#size	rtt
8388608	311.708500
8388608	310.828000
8388608	311.269000
8388608	310.463000
8388608	310.529000
8388608	311.033000
8388608	311.533500
8388608	310.873500
8388608	311.163500
8388608	310.388000
8388608	310.393500
8388608	311.509000
8388608	311.144000
8388608	310.884000
8388608	311.243500
8388608	310.943500
8388608	310.793000
8388608	310.908500
8388608	311.758500
8388608	311.509000
8388608	311.468500
8388608	310.803000
8388608	310.553500
8388608	310.664000
8388608	311.219000
8388608	310.624000
8388608	310.813500
8388608	311.538500
8388608	311.188500
8388608	310.273500
8388608	311.208500
8388608	311.018500
8388608	311.044000
8388608	311.044000
8388608	310.823500
8388608	310.643000
8388608	311.648500
8388608	310.428000
8388608	311.368500
8388608	310.938000
8388608	311.299000
8388608	310.598500
8388608	310.454000
8388608	310.868500
8388608	311.019000
8388608	310.743500
8388608	311.604000
8388608	311.168500
8388608	311.793500
8388608	311.013500
8388608	310.748500
8388608	311.293500
8388608	310.923000
8388608	311.288500
8388608	310.808500
8388608	311.503500
8388608	311.283000
8388608	310.209000
8388608	311.779000
8388608	311.023500
8388608	311.009000
8388608	310.353000
8388608	311.508500
8388608	310.728500
8388608	311.109000
8388608	310.818500
8388608	310.789000
8388608	310.594000
8388608	310.613500
8388608	311.059000
8388608	310.888500
8388608	310.348500
8388608	310.538000
8388608	310.433500
8388608	311.243500
8388608	310.339000
8388608	310.678000
8388608	311.084000
8388608	310.788500
8388608	311.398500
8388608	311.414000
8388608	311.023000
8388608	311.139000
8388608	311.623500
8388608	311.024000
8388608	310.453000
8388608	310.858500
8388608	312.668500
8388608	310.998500
8388608	311.269000
8388608	311.193000
8388608	311.109000
8388608	311.613500
8388608	311.569000
8388608	311.233500
8388608	310.548500
8388608	310.813500
8388608	310.928500
8388608	310.013500
8388608	311.908500
8388608	310.459000
8388608	311.093500
8388608	310.594000
8388608	312.344000
8388608	311.224000
8388608	310.888500
8388608	310.889000
8388608	311.233000
8388608	310.804000
8388608	310.823500
8388608	310.934000
8388608	311.553500
8388608	310.963500
8388608	310.923500
8388608	310.593500
8388608	311.299000
8388608	310.403000
8388608	311.084000
8388608	311.259000
8388608	310.958500
8388608	310.644000
8388608	310.584000
8388608	311.428500
8388608	311.094000
8388608	310.583500
8388608	311.428500
8388608	310.633500
8388608	311.263000
8388608	311.144000
8388608	310.448500
8388608	310.779000
8388608	310.983000
8388608	310.974000
8388608	310.398500
8388608	310.828000
8388608	311.754000
8388608	310.813500
8388608	311.589000
8388608	311.229000
8388608	311.144000
8388608	311.238500
8388608	311.254000
8388608	311.628500
8388608	311.128000
8388608	311.009000
8388608	311.143500
8388608	310.748500
8388608	310.448000
8388608	310.934000
8388608	311.439000
8388608	310.883500
8388608	311.368500
8388608	311.383500
8388608	311.473500
8388608	310.638500
8388608	310.768500
8388608	310.498000
8388608	311.368500
8388608	310.769000
8388608	310.509000
8388608	311.508500
8388608	311.718000
8388608	311.163500
8388608	310.848500
8388608	311.713500
8388608	310.503500
8388608	311.084000
8388608	311.108500
8388608	310.908500
8388608	311.224000
8388608	311.348500
8388608	311.259000
8388608	311.538500
8388608	311.119000
8388608	310.893500
8388608	310.328500
8388608	310.723000
8388608	311.174000
8388608	311.423000
8388608	311.524000
8388608	310.669000
8388608	311.114000
8388608	311.528500
8388608	311.554000
8388608	310.454000
8388608	311.514000
8388608	310.389000
8388608	311.053000
8388608	310.988500
8388608	311.279000
8388608	310.723500
8388608	311.493500
8388608	310.768500
8388608	310.713500
8388608	310.828000
8388608	310.693500
8388608	311.173000
8388608	311.044000
8388608	311.473500
8388608	310.188500
8388608	310.958500
8388608	310.974000
8388608	311.278500
8388608	310.999000
8388608	310.808500
8388608	311.198500
8388608	311.119000
8388608	311.128500
8388608	310.883500
8388608	310.868000
8388608	311.728500
8388608	311.073500
8388608	311.193000
8388608	310.534000
8388608	310.873500
8388608	311.293500
8388608	310.988000
8388608	311.068500
8388608	310.283000
8388608	310.824000
8388608	310.778500
8388608	311.084000
8388608	310.798500
8388608	310.953500
8388608	311.013500
8388608	311.248500
8388608	311.834000
8388608	310.223500
8388608	311.198500
8388608	310.688000
8388608	312.059000
8388608	310.883500
8388608	310.783500
8388608	310.483500
8388608	311.414000
8388608	310.864000
8388608	311.243000
8388608	310.993500
8388608	310.868500
8388608	310.669000
8388608	310.853000
8388608	310.803500
8388608	310.863000
8388608	311.013500
8388608	311.038500
8388608	311.383500
8388608	311.059000
8388608	310.749000
8388608	311.423500
8388608	310.354000
8388608	311.308500
8388608	310.868000
8388608	311.418500
8388608	311.444000
8388608	311.453500
8388608	311.028500
8388608	310.843000
8388608	310.868500
8388608	310.833000
8388608	310.953500
8388608	310.523500
8388608	310.728500
8388608	310.828000
8388608	311.388500
8388608	310.168000
8388608	310.659000
8388608	310.923000
8388608	310.878000
8388608	311.468500
8388608	311.109000
8388608	310.994000
8388608	310.953500
8388608	311.004000
8388608	311.314000
8388608	311.203500
8388608	311.578500
8388608	310.668500
8388608	311.598500
8388608	310.833500
8388608	310.983500
8388608	310.758000
8388608	311.108500
8388608	310.788000
8388608	310.893500
8388608	310.643000
8388608	310.534000
8388608	311.694000
8388608	310.408000
8388608	310.983500
8388608	310.863000
8388608	311.074000
8388608	310.749000
8388608	310.589000
8388608	311.073500
8388608	312.053500
8388608	312.219000
8388608	311.598000
8388608	310.779000
8388608	311.424000
8388608	311.149000
8388608	311.334000
8388608	310.868500
8388608	310.839000
8388608	310.913500
8388608	311.814000
8388608	310.933000
8388608	310.418500
8388608	310.383500
8388608	310.794000
8388608	310.483000
8388608	311.328500
8388608	311.304000
8388608	310.769000
8388608	310.719000
8388608	310.658000
8388608	310.684000
8388608	311.078500
8388608	311.708500
8388608	311.378000
8388608	311.349000
8388608	310.893500
8388608	310.628500
8388608	310.988500
8388608	311.114000
8388608	310.784000
8388608	310.728000
8388608	310.943500
8388608	310.718000
8388608	311.184000
8388608	310.593500
8388608	311.403500
8388608	311.368500
8388608	311.119000
8388608	311.938500
8388608	310.998500
8388608	311.063500
8388608	310.628000
8388608	311.044000
8388608	311.123000
8388608	310.693500
8388608	310.708500
8388608	311.258500
8388608	311.149000
8388608	311.109000
8388608	310.818500
8388608	311.503500
8388608	311.423500
8388608	311.623500
8388608	311.493500
8388608	310.918000
8388608	311.039000
8388608	310.803000
8388608	310.534000
8388608	311.138500
8388608	311.493000
8388608	310.943500
8388608	311.114000
8388608	311.204000
8388608	311.343500
8388608	310.848500
8388608	310.908500
8388608	310.674000
8388608	310.849000
8388608	311.329000
8388608	311.208500
8388608	310.948500
8388608	310.909000
8388608	311.103000
8388608	311.774000
8388608	311.218500
8388608	311.278500
8388608	311.223500
8388608	310.893500
8388608	311.048000
8388608	311.693500
8388608	310.894000
8388608	311.133500
8388608	311.104000
8388608	310.583500
8388608	310.983500
8388608	311.498000
8388608	310.798500
8388608	312.024000
8388608	310.639000
8388608	310.489000
8388608	311.514000
8388608	311.119000
8388608	310.703500
8388608	311.028500
8388608	311.563500
8388608	310.784000
8388608	310.643000
8388608	310.578500
8388608	310.888500
8388608	310.184000
8388608	311.443500
8388608	311.064000
8388608	310.723000
8388608	311.194000
8388608	311.173500
8388608	311.153500
8388608	310.893500
8388608	310.583500
8388608	310.499000
8388608	310.978000
8388608	310.854000
8388608	310.538500
8388608	310.473500
8388608	311.264000
8388608	311.478500
8388608	311.293500
8388608	310.644000
8388608	310.533500
8388608	310.533000
8388608	311.004000
8388608	311.148500
8388608	311.329000
8388608	311.164000
8388608	310.763500
8388608	311.318500
8388608	310.768000
8388608	310.429000
8388608	310.678000
8388608	310.778500
8388608	310.844000
8388608	311.213500
8388608	311.094000
8388608	310.894000
8388608	311.734000
8388608	311.388500
8388608	310.529000
8388608	310.823500
8388608	310.638500
8388608	310.818500
8388608	310.904000
8388608	310.959000
8388608	310.819000
8388608	310.368500
8388608	310.328000
8388608	313.259000
8388608	311.003500
8388608	310.239000
8388608	311.644000
8388608	310.768500
8388608	310.858500
8388608	310.918500
8388608	310.363500
8388608	310.353000
8388608	311.044000
8388608	310.223500
8388608	310.609000
8388608	311.158000
8388608	310.408500
8388608	310.048500
8388608	310.999000
8388608	311.678000
8388608	310.578500
8388608	310.813500
8388608	311.008000
8388608	310.558500
8388608	311.453500
8388608	311.374000
8388608	310.903000
8388608	310.414000
8388608	311.933500
8388608	310.659000
8388608	311.359000
8388608	310.983500
8388608	310.718500
8388608	312.078500
8388608	311.618500
8388608	311.348000
8388608	310.819000
8388608	310.813500
8388608	311.009000
8388608	311.143500
8388608	310.613500
8388608	311.638500
8388608	310.563500
8388608	310.298500
8388608	311.704000
8388608	311.139000
8388608	310.578000
8388608	311.033500
8388608	310.433000
8388608	310.908500
8388608	310.413000
8388608	311.038500
8388608	310.528500
8388608	310.263500
8388608	312.073500
8388608	311.343500
8388608	311.113500
8388608	310.709000
8388608	310.974000
8388608	311.804000
8388608	310.659000
8388608	311.103500
8388608	311.343000
8388608	310.989000
8388608	310.448500
8388608	311.044000
8388608	311.768500
8388608	310.513500
8388608	310.783500
8388608	311.163500
8388608	310.938000
8388608	311.279000
8388608	311.549000
8388608	311.298500
8388608	310.413500
8388608	310.763500
8388608	311.358500
8388608	311.153000
8388608	310.968500
8388608	310.994000
8388608	311.153500
8388608	310.718500
8388608	310.994000
8388608	311.109000
8388608	311.138500
8388608	310.378500
8388608	310.523500
8388608	310.969000
8388608	311.039000
8388608	311.088500
8388608	311.523000
8388608	311.163500
8388608	311.438500
8388608	310.298500
8388608	310.999000
8388608	310.908500
8388608	311.358500
8388608	311.109000
8388608	311.269000
8388608	311.729000
8388608	311.163500
8388608	310.774000
8388608	311.109000
8388608	310.993500
8388608	311.844000
8388608	311.563000
8388608	310.644000
8388608	310.829000
8388608	310.609000
8388608	311.103500
8388608	311.189000
8388608	310.749000
8388608	310.434000
8388608	311.383500
8388608	310.978500
8388608	310.618500
8388608	310.623500
8388608	311.704000
8388608	311.163500
8388608	311.294000
8388608	310.659000
8388608	311.399000
8388608	311.153000
8388608	310.833500
8388608	310.438500
8388608	310.669000
8388608	310.543000
8388608	310.913500
8388608	311.148500
8388608	310.644000
8388608	310.924000
8388608	310.763500
8388608	310.433000
8388608	310.948500
8388608	310.529000
8388608	310.868000
8388608	311.154000
8388608	312.974000
8388608	310.928500
8388608	311.183500
8388608	311.158000
8388608	311.149000
8388608	311.973000
8388608	311.873500
8388608	311.068500
8388608	311.353500
8388608	310.538500
8388608	310.638500
8388608	311.393500
8388608	310.523500
8388608	310.659000
8388608	311.293500
8388608	310.354000
8388608	310.883000
8388608	310.393500
8388608	311.548500
8388608	311.918500
8388608	311.168500
8388608	311.758500
8388608	310.473500
8388608	311.198500
8388608	309.814000
8388608	310.993500
8388608	311.363500
8388608	310.643000
8388608	311.453500
8388608	310.689000
8388608	311.554000
8388608	311.048000
8388608	310.393500
8388608	311.548500
8388608	310.559000
8388608	310.598500
8388608	311.108500
8388608	310.484000
8388608	310.268500
8388608	310.774000
8388608	311.793500
8388608	311.033500
8388608	310.848000
8388608	311.273500
8388608	311.253000
8388608	310.458500
8388608	311.704000
8388608	311.098500
8388608	312.263500
8388608	310.393000
8388608	311.549000
8388608	311.289000
8388608	311.218500
8388608	310.903500
8388608	310.853500
8388608	311.358500
8388608	310.803000
8388608	311.763500
8388608	311.008000
8388608	311.098500
8388608	310.923000
8388608	311.253500
8388608	311.103500
8388608	310.609000
8388608	311.128500
8388608	311.463500
8388608	310.389000
8388608	311.683500
8388608	311.403500
8388608	310.568000
8388608	310.488500
8388608	310.938500
16777216	608.662000
16777216	609.197000
16777216	608.897500
16777216	609.102000
16777216	608.592000
16777216	608.822000
16777216	607.552000
16777216	608.836500
16777216	608.392000
16777216	608.942000
16777216	608.722000
16777216	608.592000
16777216	605.232000
16777216	607.822000
16777216	608.792500
16777216	608.356500
16777216	607.987500
16777216	608.226500
16777216	608.102000
16777216	608.167500
16777216	608.297000
16777216	607.332500
16777216	609.336500
16777216	608.332500
16777216	607.527000
16777216	608.642500
16777216	608.411500
16777216	608.862500
16777216	608.166500
16777216	608.737000
16777216	608.782000
16777216	609.202000
16777216	607.837000
16777216	608.782500
16777216	608.167000
16777216	607.797500
16777216	608.222000
16777216	607.896500
16777216	608.447000
16777216	608.562000
16777216	608.657000
16777216	608.962000
16777216	608.512500
16777216	608.361500
16777216	608.202000
16777216	608.526500
16777216	609.252500
16777216	608.786500
16777216	608.667000
16777216	608.946500
16777216	608.277500
16777216	608.941500
16777216	608.242500
16777216	608.562500
16777216	608.262500
16777216	608.087500
16777216	609.152500
16777216	608.182000
16777216	608.422500
16777216	608.387500
16777216	614.337500
16777216	608.677000
16777216	608.567000
16777216	608.007500
16777216	608.342500
16777216	608.642500
16777216	608.802000
16777216	608.802000
16777216	608.941500
16777216	608.687000
16777216	608.162000
16777216	607.742500
16777216	608.552000
16777216	608.522000
16777216	609.032000
16777216	608.457500
16777216	608.202500
16777216	608.197000
16777216	608.251500
16777216	609.472500
16777216	608.281500
16777216	608.397000
16777216	609.051500
16777216	608.367000
16777216	607.546500
16777216	607.822500
16777216	608.031500
16777216	608.272000
16777216	609.302500
16777216	608.552000
16777216	608.152000
16777216	608.597500
16777216	607.957000
16777216	608.252000
16777216	608.101500
16777216	608.332000
16777216	608.121500
16777216	608.387500
16777216	608.241500
16777216	607.662500
16777216	608.122000
16777216	608.707500
16777216	608.122000
16777216	608.327000
16777216	608.316500
16777216	608.192000
16777216	608.307000
16777216	609.371500
16777216	608.967500
16777216	607.126500
16777216	608.212000
16777216	609.502000
16777216	609.092000
16777216	608.446500
16777216	608.707500
16777216	608.376500
16777216	608.362000
16777216	608.447000
16777216	608.612000
16777216	608.237000
16777216	608.247000
16777216	608.276500
16777216	609.067000
16777216	608.562500
16777216	608.316500
16777216	608.227500
16777216	608.012000
16777216	607.797500
16777216	607.442000
16777216	608.787500
16777216	608.577000
16777216	608.067000
16777216	608.501500
16777216	609.182000
16777216	609.042500
16777216	608.192000
16777216	608.202000
16777216	608.312500
16777216	608.452500
16777216	609.052000
16777216	608.257000
16777216	608.592500
16777216	608.632500
16777216	608.947500
16777216	608.131500
16777216	608.577000
16777216	608.627500
16777216	608.467000
16777216	607.772000
16777216	608.122500
16777216	608.112000
16777216	608.437000
16777216	608.611500
16777216	608.572500
16777216	608.927500
16777216	607.962500
16777216	608.422000
16777216	608.092500
16777216	609.337000
16777216	608.272500
16777216	608.302500
16777216	608.902500
16777216	608.341500
16777216	608.512000
16777216	607.982000
16777216	609.002000
16777216	608.001500
16777216	608.372000
16777216	608.327000
16777216	608.537500
16777216	608.351500
