#size	rtt
16777216	708.040500
16777216	685.749000
16777216	718.950500
16777216	703.495000
16777216	720.820000
16777216	697.875000
16777216	700.059500
16777216	710.015000
16777216	699.075000
16777216	719.411000
16777216	699.625000
16777216	721.985000
16777216	700.004500
16777216	718.735500
16777216	719.840500
16777216	701.339500
16777216	704.525500
16777216	718.790000
16777216	698.545000
16777216	696.230000
16777216	705.670500
16777216	712.660500
16777216	696.955000
16777216	697.445000
16777216	704.744500
16777216	707.985000
16777216	714.436000
16777216	684.954000
16777216	719.460500
16777216	704.875000
16777216	717.209500
16777216	704.385000
16777216	720.175000
16777216	718.725000
16777216	702.685000
16777216	703.050000
16777216	712.200500
16777216	702.550500
16777216	718.375500
16777216	708.255500
16777216	715.690000
16777216	721.270500
16777216	721.901000
16777216	718.930000
16777216	719.965500
16777216	704.405000
16777216	720.505500
16777216	685.984500
16777216	713.650500
16777216	702.440000
16777216	707.750500
16777216	715.810500
16777216	717.455500
16777216	708.416000
16777216	717.890500
16777216	713.701000
16777216	713.585000
16777216	720.850500
16777216	721.371000
16777216	704.109500
16777216	716.270500
16777216	692.259000
16777216	716.856000
16777216	683.694500
16777216	700.249500
16777216	684.964500
16777216	702.860000
16777216	705.485000
16777216	721.210500
16777216	704.260000
16777216	722.140500
16777216	722.135500
16777216	704.890000
16777216	716.405000
16777216	713.925500
16777216	704.015000
16777216	723.186000
16777216	701.050000
16777216	722.100500
16777216	704.330000
16777216	714.495000
16777216	704.690000
16777216	716.330500
16777216	705.420000
16777216	720.180000
16777216	702.379500
16777216	703.690500
16777216	719.571000
16777216	707.985500
16777216	699.310000
16777216	707.546000
16777216	684.634500
16777216	721.186500
16777216	722.045500
16777216	711.405500
16777216	702.910000
16777216	706.740000
16777216	704.000000
16777216	713.990500
16777216	722.910500
16777216	712.090000
16777216	721.880500
16777216	720.080500
16777216	703.365500
16777216	701.000000
16777216	687.575000
16777216	704.125500
16777216	699.205000
16777216	698.405000
16777216	718.480500
16777216	704.325000
16777216	717.085500
16777216	722.060500
16777216	702.305000
16777216	717.190000
16777216	711.265500
16777216	712.945500
16777216	682.769500
16777216	712.100000
16777216	695.765500
16777216	705.875000
16777216	717.985500
16777216	719.125500
16777216	692.664500
16777216	718.350000
16777216	709.634500
16777216	719.045000
16777216	720.755000
16777216	714.040500
16777216	704.595000
16777216	721.066000
16777216	686.945000
16777216	717.265500
16777216	701.245000
16777216	718.615500
16777216	701.965500
16777216	718.295500
16777216	719.495000
16777216	718.975500
16777216	715.675500
16777216	694.054500
16777216	704.180000
16777216	720.951000
16777216	708.795500
16777216	706.100500
16777216	700.754000
16777216	716.376000
16777216	719.650500
16777216	717.575500
16777216	713.404500
16777216	715.335500
16777216	704.510000
16777216	718.890500
16777216	718.840500
16777216	702.030000
16777216	697.170000
16777216	709.475000
16777216	724.310500
16777216	716.705500
16777216	716.570500
16777216	700.515000
16777216	718.115500
16777216	710.955500
16777216	718.210500
16777216	704.285000
16777216	720.860500
16777216	718.170000
16777216	713.460500
16777216	723.125000
16777216	702.800000
16777216	721.541000
16777216	700.259500
16777216	723.081000
16777216	720.265500
16777216	714.330000
16777216	703.460000
16777216	720.500000
16777216	718.495500
16777216	716.495000
16777216	715.945500
16777216	688.214500
16777216	702.465000
16777216	719.410500
16777216	705.800000
16777216	698.280000
16777216	721.156000
16777216	703.690000
16777216	714.095000
16777216	722.250500
16777216	716.730500
16777216	720.750500
16777216	703.299500
16777216	717.810000
16777216	719.340500
16777216	690.334500
16777216	725.300500
16777216	712.749500
16777216	695.480500
16777216	722.800000
16777216	703.404500
16777216	704.875000
16777216	706.185000
16777216	703.170000
16777216	703.900000
16777216	719.935000
16777216	701.265000
16777216	702.570000
16777216	721.235000
16777216	711.190000
16777216	721.280500
16777216	702.785500
16777216	719.195000
16777216	717.326000
16777216	712.655500
16777216	717.170500
16777216	701.400000
16777216	704.080000
16777216	719.205000
16777216	718.760500
16777216	720.510500
16777216	716.450500
16777216	716.760000
16777216	719.305500
16777216	717.541000
16777216	703.715000
16777216	717.204500
16777216	696.460000
16777216	712.190000
16777216	704.960500
16777216	703.975500
16777216	706.220500
16777216	711.550500
16777216	703.850000
16777216	721.065500
16777216	715.570500
16777216	716.075500
16777216	720.040500
16777216	704.830500
16777216	722.506000
16777216	720.596000
16777216	721.200000
16777216	717.745500
16777216	699.065500
16777216	703.910000
16777216	715.365000
16777216	700.819500
16777216	717.350500
16777216	702.180000
16777216	716.730000
16777216	704.120000
16777216	717.260500
16777216	702.735000
16777216	702.770000
16777216	698.545000
16777216	703.970500
16777216	708.399500
16777216	715.155500
16777216	701.470000
16777216	722.081000
16777216	720.795500
16777216	703.109500
16777216	704.315000
16777216	720.455500
16777216	716.400500
16777216	705.170500
16777216	701.130000
16777216	719.060500
16777216	715.915000
16777216	719.850500
16777216	686.749500
16777216	714.570500
16777216	719.575500
16777216	695.860000
16777216	700.910000
16777216	691.420000
16777216	703.596000
16777216	702.025000
16777216	718.910500
16777216	705.680500
16777216	714.355500
16777216	709.930000
16777216	717.370500
16777216	704.395000
16777216	717.605000
16777216	718.375000
16777216	720.505000
16777216	713.000500
16777216	704.469500
16777216	702.370000
16777216	700.115500
16777216	703.065500
16777216	719.680500
16777216	703.550000
16777216	718.000500
16777216	721.655500
16777216	715.810500
16777216	702.060000
16777216	719.980500
16777216	709.310000
16777216	704.135500
16777216	720.240500
16777216	704.820000
16777216	699.334500
16777216	699.935500
16777216	720.845500
16777216	701.494500
16777216	719.005000
16777216	716.425000
16777216	717.940500
16777216	713.976000
16777216	703.030000
16777216	701.005000
16777216	718.460500
16777216	705.910500
16777216	719.305500
16777216	708.275500
16777216	703.440000
16777216	685.429500
16777216	716.391000
16777216	721.596000
16777216	701.230000
16777216	704.530500
16777216	719.715500
16777216	700.330500
16777216	724.180500
16777216	717.915000
16777216	718.030500
16777216	715.275000
16777216	715.100500
16777216	719.510500
16777216	712.780500
16777216	708.685500
16777216	717.750500
16777216	719.950500
16777216	708.821000
16777216	717.185000
16777216	709.195500
16777216	705.130000
16777216	689.994000
16777216	722.350500
16777216	718.391000
16777216	723.075500
16777216	706.350000
16777216	694.750000
16777216	720.506000
16777216	720.620000
16777216	687.340000
16777216	698.815000
16777216	707.364500
16777216	714.585500
16777216	715.205500
16777216	687.124500
16777216	714.730500
16777216	713.495000
16777216	696.230000
16777216	717.255000
16777216	720.890000
16777216	702.995000
16777216	713.790500
16777216	722.250500
16777216	721.185500
16777216	699.904500
16777216	711.420000
16777216	702.315500
16777216	716.055000
16777216	711.284500
16777216	722.305000
16777216	720.965000
16777216	723.620500
16777216	704.540000
16777216	722.466000
16777216	706.020000
16777216	717.910500
16777216	722.391000
16777216	706.585000
16777216	697.250000
16777216	700.525000
16777216	699.754500
16777216	717.945000
16777216	701.544500
16777216	714.410500
16777216	712.560000
16777216	706.140000
16777216	717.150500
16777216	710.720000
16777216	717.505500
16777216	720.355000
16777216	718.110000
16777216	699.199000
16777216	702.755000
16777216	704.154500
16777216	716.045500
16777216	716.310000
16777216	712.770000
16777216	703.280000
16777216	717.715500
16777216	721.096000
16777216	713.480500
16777216	705.440000
16777216	716.150500
16777216	716.435500
16777216	718.130500
16777216	681.704500
16777216	718.235000
16777216	702.540500
16777216	701.720000
16777216	694.310500
16777216	717.280000
16777216	713.700500
16777216	716.846000
16777216	718.730500
16777216	701.955000
16777216	688.429500
16777216	718.365000
16777216	708.150500
16777216	706.305000
16777216	696.650500
16777216	686.240500
16777216	713.835000
16777216	721.845500
16777216	685.589500
16777216	684.639000
16777216	704.700000
16777216	717.620500
16777216	702.650000
16777216	687.319500
16777216	718.425500
16777216	703.005500
16777216	716.025500
16777216	721.136000
16777216	717.736000
16777216	719.001000
16777216	696.889500
16777216	718.925500
16777216	702.880000
16777216	686.384500
16777216	703.135000
16777216	719.881000
16777216	721.195500
16777216	716.065500
16777216	703.135000
16777216	715.245500
16777216	702.410500
16777216	719.000500
16777216	703.725000
16777216	716.365500
16777216	722.305000
16777216	720.430500
16777216	715.175500
16777216	713.115000
16777216	719.150500
16777216	718.371000
16777216	715.200500
16777216	693.405000
16777216	722.320500
16777216	687.839000
16777216	716.225000
16777216	712.251000
16777216	699.660000
16777216	701.590000
16777216	713.680500
16777216	722.031000
16777216	703.270000
16777216	687.919500
16777216	714.710000
16777216	721.805500
16777216	725.020500
16777216	712.305000
16777216	714.346000
16777216	716.191000
16777216	719.710500
16777216	705.305000
16777216	717.080500
16777216	703.095000
16777216	704.385000
16777216	710.295500
16777216	703.270000
16777216	720.650000
16777216	687.104500
16777216	707.045000
16777216	721.146000
16777216	719.781000
16777216	716.000500
16777216	716.750000
16777216	698.965000
16777216	705.714500
16777216	719.040500
16777216	711.085000
16777216	717.670500
16777216	705.130000
16777216	721.676000
16777216	702.520000
16777216	722.800500
16777216	717.535500
16777216	699.350500
16777216	719.790500
16777216	701.125000
16777216	714.860000
16777216	720.295500
16777216	707.800500
16777216	687.245000
16777216	717.020500
16777216	708.080000
16777216	704.490500
16777216	710.865000
16777216	721.200500
16777216	699.455000
16777216	717.356000
16777216	705.590500
16777216	719.715500
16777216	715.750500
16777216	720.055500
16777216	712.815500
16777216	692.395000
16777216	711.790000
16777216	715.786000
16777216	708.574500
16777216	701.770000
16777216	717.545500
16777216	716.575500
16777216	702.110000
16777216	718.985000
16777216	687.280000
16777216	713.905500
16777216	720.546000
16777216	700.795000
16777216	720.061000
16777216	686.415500
16777216	702.155000
16777216	723.446000
16777216	697.500000
16777216	718.665500
16777216	705.910000
16777216	714.305500
16777216	699.449500
16777216	717.655000
16777216	717.665500
16777216	689.069500
16777216	698.074500
16777216	718.145000
16777216	720.616000
16777216	694.024500
16777216	690.605500
16777216	719.481000
16777216	710.305500
16777216	702.005000
16777216	702.425000
16777216	721.460500
16777216	723.746000
16777216	718.135500
16777216	704.580000
16777216	704.835500
16777216	712.770000
16777216	712.945000
16777216	717.160000
16777216	718.560500
16777216	715.260000
16777216	711.905500
16777216	692.350000
16777216	721.130500
16777216	700.600000
16777216	701.010500
16777216	717.069500
16777216	699.225000
16777216	700.190000
16777216	719.130000
16777216	716.945500
16777216	715.756000
16777216	722.130500
16777216	712.180500
16777216	701.440000
16777216	719.790000
16777216	716.196000
16777216	718.490000
16777216	701.294500
16777216	716.220500
16777216	699.200000
16777216	702.985000
16777216	718.310000
16777216	708.730000
16777216	709.175000
16777216	708.415000
16777216	692.605000
16777216	719.130500
16777216	703.144500
16777216	686.639000
16777216	702.365000
16777216	707.225500
16777216	703.400500
16777216	720.125500
16777216	706.114500
16777216	709.380500
16777216	713.370000
16777216	716.230000
16777216	705.205000
16777216	719.036000
16777216	704.255000
16777216	717.901000
16777216	716.539500
16777216	716.436000
16777216	715.845500
16777216	714.805500
16777216	717.335500
16777216	721.785000
16777216	701.915000
16777216	719.065500
16777216	720.831000
16777216	719.850000
16777216	702.565000
16777216	700.525000
16777216	701.089000
16777216	706.175500
16777216	711.495000
16777216	712.900000
16777216	707.381000
16777216	708.730000
16777216	717.355500
16777216	701.080000
16777216	692.865000
16777216	718.121000
16777216	713.810000
16777216	703.425000
16777216	720.035500
16777216	713.150500
16777216	704.135500
16777216	704.085000
16777216	685.269500
16777216	705.005500
16777216	719.755000
16777216	706.400500
16777216	686.830000
16777216	722.355500
16777216	701.565500
16777216	690.780000
16777216	718.806000
16777216	719.820000
16777216	704.305500
16777216	716.316000
16777216	719.640500
16777216	702.364500
16777216	697.340000
16777216	720.551000
16777216	710.745500
16777216	692.319500
16777216	716.960500
16777216	718.920000
16777216	712.865000
16777216	703.820000
16777216	704.670500
16777216	720.980500
16777216	684.624500
16777216	703.115000
16777216	717.350500
16777216	719.895000
16777216	701.265000
16777216	717.840000
16777216	721.185500
16777216	718.456000
16777216	703.960500
16777216	689.435000
16777216	719.966000
16777216	706.150000
16777216	723.541500
16777216	704.881000
16777216	719.691000
16777216	703.450500
16777216	701.689000
16777216	705.571000
16777216	689.064500
16777216	701.745000
16777216	705.820000
16777216	702.764500
16777216	700.795500
16777216	710.630500
16777216	717.265000
16777216	722.020500
16777216	719.445500
16777216	713.375000
16777216	703.355000
16777216	722.225500
16777216	718.760500
16777216	703.530000
16777216	711.631000
16777216	713.831000
16777216	690.114500
16777216	691.439000
16777216	712.530000
16777216	696.130000
16777216	702.145000
16777216	720.320500
16777216	717.360500
16777216	715.345000
16777216	720.316000
16777216	701.465000
16777216	722.135000
16777216	714.915000
16777216	721.540000
16777216	704.765000
16777216	688.769500
16777216	704.670000
16777216	721.080500
16777216	716.435500
16777216	704.730500
16777216	709.765500
16777216	687.279500
16777216	715.275500
16777216	698.029500
16777216	721.950500
16777216	719.085500
16777216	700.700500
16777216	712.125000
16777216	714.199500
16777216	721.846500
16777216	705.690000
16777216	695.060500
16777216	698.115500
16777216	685.254500
16777216	720.301000
16777216	712.621000
16777216	714.130500
16777216	715.765500
16777216	690.729500
16777216	703.050000
16777216	720.241000
16777216	703.060500
16777216	717.941000
16777216	703.199500
16777216	702.850000
16777216	718.170500
16777216	690.410000
16777216	723.146500
16777216	693.010500
16777216	716.026000
16777216	719.250500
16777216	701.985000
16777216	716.880000
16777216	703.284500
16777216	719.541000
16777216	722.510500
16777216	707.085000
16777216	723.785000
16777216	721.655500
16777216	719.300000
16777216	717.080500
16777216	719.570000
16777216	717.684500
16777216	716.646000
16777216	693.020000
16777216	721.335500
16777216	715.061000
16777216	719.385500
16777216	701.285500
16777216	719.880500
16777216	717.896000
16777216	707.240000
16777216	706.435500
16777216	722.040500
16777216	702.385500
16777216	713.190000
16777216	711.806000
16777216	716.930000
16777216	696.425000
16777216	718.895000
16777216	715.706000
16777216	687.339500
16777216	715.970500
16777216	699.870000
16777216	715.211000
16777216	705.050500
16777216	716.070500
16777216	705.175000
16777216	702.606000
16777216	701.439500
