#size	rtt
2097152	87.102000
2097152	87.517500
2097152	87.417000
2097152	87.457500
2097152	87.002500
2097152	87.132000
2097152	87.677500
2097152	87.177000
2097152	87.012000
2097152	88.122500
2097152	87.597000
2097152	87.722000
2097152	87.362500
2097152	87.707500
2097152	87.502500
2097152	89.652500
2097152	87.372500
2097152	87.312500
2097152	89.422000
2097152	87.552500
2097152	88.347000
2097152	87.327000
2097152	87.427500
2097152	87.547000
2097152	87.397000
2097152	86.852000
2097152	87.567000
2097152	88.912000
2097152	87.712500
2097152	87.637500
2097152	87.792500
2097152	87.342000
2097152	87.882500
2097152	87.287500
2097152	87.507000
2097152	87.132000
2097152	87.697500
2097152	87.632500
2097152	87.212000
2097152	87.042500
2097152	87.182000
2097152	87.572500
2097152	86.997000
2097152	86.952500
2097152	87.682500
2097152	88.392000
2097152	87.977500
2097152	87.282500
2097152	88.027500
2097152	88.807000
2097152	88.202500
2097152	87.817500
2097152	87.612500
2097152	87.557500
2097152	87.332000
2097152	87.752500
2097152	87.592500
2097152	86.657500
2097152	87.927500
2097152	87.047000
2097152	87.747000
2097152	87.762000
2097152	87.247000
2097152	87.147500
2097152	87.377000
2097152	87.467000
2097152	87.817000
2097152	87.282500
2097152	87.792500
2097152	87.737500
2097152	87.487500
2097152	87.507000
2097152	87.087500
2097152	87.797000
2097152	87.552500
2097152	87.467000
2097152	87.357000
2097152	87.912500
2097152	88.667500
2097152	87.112500
2097152	87.012000
2097152	87.537500
2097152	87.242000
2097152	87.102000
2097152	87.052000
2097152	87.097500
2097152	87.747000
2097152	87.217000
2097152	87.197000
2097152	86.977500
2097152	87.312500
2097152	87.467000
2097152	87.452500
2097152	87.817500
2097152	87.432500
2097152	87.047000
2097152	88.527500
2097152	87.442000
2097152	87.692000
2097152	87.987000
2097152	88.102500
2097152	87.107500
2097152	87.412000
2097152	87.172500
2097152	87.862500
2097152	87.012000
2097152	86.832000
2097152	88.222000
2097152	87.147000
2097152	87.332500
2097152	87.402000
2097152	87.467000
2097152	87.992500
2097152	87.357000
2097152	87.532000
2097152	87.252000
2097152	87.297500
2097152	87.882500
2097152	86.827000
2097152	87.347000
2097152	86.902500
2097152	86.962000
2097152	86.966500
2097152	87.997000
2097152	87.157000
2097152	88.117500
2097152	86.887500
2097152	87.107500
2097152	86.602000
2097152	88.497500
2097152	87.797000
2097152	86.997000
2097152	87.807000
2097152	88.012500
2097152	92.377500
2097152	88.402500
2097152	88.122500
2097152	88.372500
2097152	87.372500
2097152	87.567000
2097152	87.667000
2097152	87.512000
2097152	87.477500
2097152	88.757000
2097152	87.937500
2097152	88.077000
2097152	87.637000
2097152	87.812500
2097152	87.352500
2097152	87.572500
2097152	377.625000
2097152	88.397500
2097152	88.302500
2097152	88.352000
2097152	88.032500
2097152	87.712000
2097152	88.292000
2097152	87.747000
2097152	87.382500
2097152	87.567500
2097152	87.362000
2097152	87.672500
2097152	88.137500
2097152	88.247500
2097152	87.437500
2097152	87.312000
2097152	88.637000
2097152	87.582500
2097152	87.927000
2097152	86.967000
2097152	87.562500
2097152	88.007000
2097152	87.647500
2097152	88.117500
2097152	86.812500
2097152	87.722000
2097152	87.827500
2097152	88.032500
2097152	87.047000
2097152	87.547000
2097152	87.822000
2097152	87.257500
2097152	87.492500
2097152	87.877500
2097152	86.657500
2097152	87.482500
2097152	87.547000
2097152	88.227500
2097152	88.032500
2097152	87.202500
2097152	88.287500
2097152	86.667000
2097152	87.452000
2097152	86.987000
2097152	88.247500
2097152	88.177500
2097152	87.967000
2097152	87.607500
2097152	87.737000
2097152	87.227500
2097152	87.642500
2097152	87.592500
2097152	87.692000
2097152	87.427500
2097152	87.457000
2097152	87.047000
2097152	88.262500
2097152	87.577000
2097152	87.582500
2097152	87.657500
2097152	87.617500
2097152	87.827500
2097152	87.987500
2097152	87.547000
2097152	88.892000
2097152	88.037000
2097152	87.877500
2097152	87.557500
2097152	87.042500
2097152	87.587000
2097152	88.387500
2097152	87.662500
2097152	87.342000
2097152	87.497500
2097152	87.502500
2097152	87.782500
2097152	87.997000
2097152	89.092000
2097152	87.212000
2097152	87.837000
2097152	88.252000
2097152	87.562000
2097152	87.607000
2097152	87.742000
2097152	87.662500
2097152	87.442500
2097152	87.997000
2097152	87.892000
2097152	87.337500
2097152	87.932500
2097152	88.347000
2097152	87.502500
2097152	87.977500
2097152	88.077000
2097152	87.447500
2097152	88.082500
2097152	87.277500
2097152	87.937000
2097152	87.627500
2097152	87.402000
2097152	87.532000
2097152	88.007500
2097152	87.922500
2097152	87.587000
2097152	87.392500
2097152	87.267000
2097152	87.897000
2097152	87.642500
2097152	87.767500
2097152	87.602500
2097152	87.562000
2097152	87.587000
2097152	87.632000
2097152	87.112500
2097152	87.412000
2097152	87.937500
2097152	86.902000
2097152	88.182000
2097152	86.902000
2097152	88.807500
2097152	87.402500
2097152	87.697000
2097152	87.687500
2097152	87.317500
2097152	88.237000
2097152	87.707500
2097152	87.462500
2097152	87.422500
2097152	88.117500
2097152	87.062500
2097152	87.802500
2097152	87.892000
2097152	87.557500
2097152	87.607500
2097152	88.122500
2097152	87.442500
2097152	87.562000
2097152	87.177000
2097152	87.147000
2097152	87.662500
2097152	87.292500
2097152	87.662500
2097152	87.037500
2097152	88.072500
2097152	87.877500
2097152	87.943000
2097152	87.642000
2097152	86.987000
2097152	87.742000
2097152	87.457500
2097152	87.992500
2097152	87.247000
2097152	88.167000
2097152	87.827500
2097152	88.197000
2097152	87.282500
2097152	88.667500
2097152	88.347000
2097152	87.202000
2097152	87.592500
2097152	87.017000
2097152	87.492500
2097152	87.652000
2097152	87.327000
2097152	87.122000
2097152	87.122000
2097152	88.497500
2097152	88.052000
2097152	87.892500
2097152	88.022000
2097152	87.137500
2097152	87.327000
2097152	86.672500
2097152	87.382500
2097152	88.962500
2097152	87.522000
2097152	87.592500
2097152	87.452000
2097152	87.667000
2097152	87.832000
2097152	87.407500
2097152	87.607500
2097152	87.522000
2097152	87.217500
2097152	87.622000
2097152	87.597500
2097152	87.807000
2097152	87.237000
2097152	87.637000
2097152	87.237500
2097152	87.197000
2097152	87.747000
2097152	87.997000
2097152	87.142000
2097152	88.152500
2097152	88.652500
2097152	87.377500
2097152	87.482500
2097152	89.352000
2097152	87.297000
2097152	87.162000
2097152	87.312500
2097152	87.487000
2097152	87.362500
2097152	88.002500
2097152	87.027500
2097152	87.457000
2097152	87.387500
2097152	87.502500
2097152	87.472000
2097152	87.302000
2097152	87.727000
2097152	87.897500
2097152	87.322000
2097152	88.052000
2097152	87.807500
2097152	88.632500
2097152	87.002500
2097152	87.497500
2097152	87.337500
2097152	87.762000
2097152	87.677500
2097152	87.497500
2097152	88.192500
2097152	88.472000
2097152	87.332500
2097152	87.212000
2097152	87.812500
2097152	89.007000
2097152	87.262500
2097152	88.172000
2097152	88.382000
2097152	87.752500
2097152	88.062000
2097152	87.522000
2097152	87.292000
2097152	87.612500
2097152	86.992000
2097152	87.522000
2097152	87.302000
2097152	88.282000
2097152	87.687000
2097152	87.117500
2097152	87.687000
2097152	87.397500
2097152	87.822500
2097152	87.907000
2097152	87.202500
2097152	87.287000
2097152	88.077000
2097152	87.792500
2097152	88.692500
2097152	87.407500
2097152	87.047000
2097152	86.942500
2097152	87.152000
2097152	87.362000
2097152	87.347000
2097152	89.487500
2097152	87.132500
2097152	88.047000
2097152	87.387500
2097152	87.882000
2097152	87.692500
2097152	88.532500
2097152	87.682500
2097152	88.122500
2097152	88.027500
2097152	87.332500
2097152	87.732500
2097152	88.442500
2097152	87.227500
2097152	87.382000
2097152	88.262500
2097152	87.577000
2097152	87.597000
2097152	87.672000
2097152	87.592500
2097152	87.447500
2097152	88.012500
2097152	87.607500
2097152	87.412000
2097152	88.217000
2097152	87.747500
2097152	87.872000
2097152	87.147500
2097152	87.482500
2097152	88.092000
2097152	87.632000
2097152	87.477000
2097152	87.227500
2097152	87.732000
2097152	87.657500
2097152	87.762000
2097152	88.983000
2097152	87.747500
2097152	88.497000
2097152	87.307000
2097152	87.092000
2097152	87.622500
2097152	87.867500
2097152	87.282500
2097152	87.367500
2097152	87.562000
2097152	87.487000
2097152	88.027000
2097152	87.707000
2097152	87.252500
2097152	87.697000
2097152	87.497500
2097152	86.692500
2097152	87.372000
2097152	87.122500
2097152	87.512500
2097152	87.097500
2097152	87.917500
2097152	87.727000
2097152	88.143000
2097152	87.612500
2097152	87.557500
2097152	87.842500
2097152	87.937500
2097152	88.932000
2097152	87.722000
2097152	88.022000
2097152	88.012500
2097152	88.237000
2097152	87.707000
2097152	87.732500
2097152	89.162000
2097152	87.197000
2097152	87.827500
2097152	87.402000
2097152	87.837000
2097152	88.692000
2097152	87.567000
2097152	87.412000
2097152	87.687000
2097152	87.827000
2097152	87.332000
2097152	87.587500
2097152	87.087500
2097152	88.602500
2097152	86.902000
2097152	87.377000
2097152	90.107500
2097152	87.952000
2097152	87.572500
2097152	87.512500
2097152	87.082500
2097152	87.717000
2097152	88.702500
2097152	87.617000
2097152	88.047500
2097152	86.947500
2097152	87.757500
2097152	87.467000
2097152	88.177500
2097152	88.112500
2097152	86.857500
2097152	86.806500
2097152	87.207500
2097152	87.662000
2097152	87.512000
2097152	87.947000
2097152	87.532500
2097152	87.302000
2097152	87.577000
2097152	88.332500
2097152	87.052500
2097152	87.592500
2097152	87.467000
2097152	87.927000
2097152	87.902500
2097152	87.177000
2097152	88.212500
2097152	87.707500
2097152	87.787500
2097152	87.107000
2097152	87.957000
2097152	87.862500
2097152	87.012500
2097152	87.157500
2097152	87.377500
2097152	87.647500
2097152	87.217000
2097152	89.272000
2097152	87.582000
2097152	88.482500
2097152	88.542000
2097152	87.487500
2097152	87.547000
2097152	87.792500
2097152	88.037000
2097152	88.117500
2097152	87.187000
2097152	87.647500
2097152	87.342000
2097152	87.577000
2097152	87.527500
2097152	87.737500
2097152	87.832000
2097152	87.412000
2097152	87.667500
2097152	87.907000
2097152	87.982000
2097152	87.322000
2097152	87.572500
2097152	87.677500
2097152	87.777500
2097152	87.677500
2097152	87.467000
2097152	88.262500
2097152	87.742500
2097152	87.707000
2097152	87.277500
2097152	88.112000
2097152	87.987000
2097152	88.307000
2097152	87.392500
2097152	87.897500
2097152	87.922500
2097152	87.852000
2097152	87.597500
2097152	87.372000
2097152	86.687000
2097152	87.702000
2097152	88.272000
2097152	87.452500
2097152	88.012500
2097152	88.518000
2097152	87.512000
2097152	87.772000
2097152	88.087500
2097152	86.962000
2097152	87.272000
2097152	87.442500
2097152	87.702000
2097152	87.497000
2097152	87.857000
2097152	87.687000
2097152	87.522500
2097152	88.207000
2097152	87.262500
2097152	86.942500
2097152	86.862500
2097152	87.587000
2097152	87.602500
2097152	87.937500
2097152	87.792500
2097152	88.282500
2097152	87.022500
2097152	88.567000
2097152	86.806500
2097152	88.872500
2097152	88.097500
2097152	87.022500
2097152	87.407000
2097152	87.332000
2097152	88.242500
2097152	87.502500
2097152	87.902500
2097152	87.037000
2097152	87.692000
2097152	88.377500
2097152	88.302500
2097152	87.162500
2097152	88.662500
2097152	87.667000
2097152	86.807500
2097152	87.982000
2097152	87.612500
2097152	87.387500
2097152	87.872000
2097152	88.107500
2097152	87.702500
2097152	88.012500
2097152	87.807000
2097152	87.727000
2097152	87.537500
2097152	87.787000
2097152	87.252000
2097152	88.217000
2097152	87.557500
2097152	87.697000
2097152	87.402000
2097152	87.977500
2097152	87.692000
2097152	88.487500
2097152	87.337000
2097152	87.032000
2097152	87.742500
2097152	87.702500
2097152	88.147000
2097152	87.137500
2097152	87.522500
2097152	88.212000
2097152	88.007500
2097152	87.467000
2097152	87.812500
2097152	87.132500
2097152	88.337000
2097152	88.832500
2097152	88.037000
2097152	87.207000
2097152	88.487500
2097152	88.042500
2097152	87.337000
2097152	88.617500
2097152	87.747500
2097152	87.297000
2097152	87.397000
2097152	87.687000
2097152	87.947500
2097152	88.762500
2097152	87.842000
2097152	87.577000
2097152	86.842500
2097152	88.667500
2097152	90.503000
2097152	88.307000
2097152	87.537500
2097152	87.417500
2097152	86.887500
2097152	87.257000
2097152	87.982500
2097152	88.117500
2097152	87.422000
2097152	87.482500
2097152	87.302500
2097152	87.552500
2097152	87.467000
2097152	87.502500
2097152	87.347000
2097152	87.737000
2097152	87.537500
2097152	87.452500
2097152	87.041500
2097152	87.562500
2097152	87.147000
2097152	87.187000
2097152	87.017000
2097152	87.212000
2097152	87.082500
2097152	87.772000
2097152	87.312000
2097152	87.202000
2097152	87.512000
2097152	87.792500
2097152	86.551500
4194304	162.959000
4194304	162.334000
4194304	162.349500
4194304	164.765000
4194304	162.584500
4194304	161.149500
4194304	162.305000
4194304	162.324000
4194304	161.754000
4194304	162.759000
4194304	162.604500
4194304	162.919000
4194304	161.874500
4194304	162.109000
4194304	161.964000
4194304	161.919000
4194304	161.874000
4194304	162.204500
4194304	162.070000
4194304	162.400000
4194304	162.009500
4194304	162.099500
4194304	161.949500
4194304	162.354500
4194304	162.279500
4194304	162.174500
4194304	162.684500
4194304	163.129000
4194304	162.079000
4194304	162.284000
4194304	162.014500
4194304	162.449000
4194304	162.884000
4194304	161.734500
4194304	162.264000
4194304	161.544000
4194304	162.535000
4194304	162.444500
4194304	162.994500
4194304	162.074500
4194304	162.070000
4194304	161.364500
4194304	162.605000
4194304	161.539000
4194304	163.274000
4194304	161.949000
4194304	162.014000
4194304	162.389500
4194304	162.654000
4194304	161.539500
4194304	162.384500
4194304	162.309500
4194304	162.304000
4194304	163.189500
4194304	162.404000
4194304	162.374000
4194304	162.504000
4194304	162.400000
4194304	162.729500
4194304	161.589500
4194304	162.670000
4194304	162.439500
4194304	161.459000
4194304	163.039500
4194304	161.609000
4194304	162.089500
4194304	161.529500
4194304	161.464500
4194304	161.979500
4194304	162.334500
4194304	162.035000
4194304	162.265000
4194304	162.935000
4194304	163.249500
4194304	162.429500
4194304	161.809000
4194304	163.294000
4194304	161.819000
4194304	162.124000
4194304	161.774000
4194304	161.929000
4194304	162.279500
4194304	162.239500
4194304	162.729000
4194304	163.489500
4194304	162.494500
4194304	162.564500
4194304	161.679500
4194304	161.969500
4194304	163.995000
4194304	162.149500
4194304	163.474000
4194304	163.029500
4194304	161.370000
4194304	162.304500
4194304	163.640000
4194304	162.029000
4194304	162.614500
4194304	161.014500
4194304	162.964500
4194304	162.159000
4194304	162.669500
4194304	162.304000
4194304	162.309500
4194304	162.294000
4194304	162.194000
4194304	162.364000
4194304	161.364500
4194304	161.954500
4194304	162.124500
4194304	163.424000
4194304	162.249000
4194304	162.564000
4194304	161.079000
4194304	162.274500
4194304	161.889000
4194304	161.214500
4194304	161.759500
4194304	162.884500
4194304	162.050000
4194304	162.215000
4194304	162.560000
4194304	162.694000
4194304	162.244500
4194304	161.554000
4194304	162.084000
4194304	162.574500
4194304	162.599500
4194304	162.474000
4194304	162.049000
4194304	161.184500
4194304	162.204500
4194304	161.679000
4194304	161.789000
4194304	162.664500
4194304	162.304500
4194304	161.954500
4194304	162.114500
4194304	161.919000
4194304	161.439500
4194304	161.589500
4194304	162.379000
4194304	161.919000
4194304	162.014500
4194304	162.689500
4194304	162.190000
4194304	162.350000
4194304	162.580000
4194304	162.444000
4194304	161.789500
4194304	161.969500
4194304	162.069000
4194304	162.534500
4194304	162.099500
4194304	162.714500
4194304	162.889000
4194304	162.069000
4194304	161.044000
4194304	161.489500
4194304	165.339500
4194304	162.979000
4194304	162.059500
4194304	162.189500
4194304	161.700000
4194304	162.080000
4194304	161.914500
4194304	161.665000
4194304	162.249000
4194304	161.844500
4194304	162.145000
4194304	161.844500
4194304	162.169500
4194304	162.104000
4194304	161.865000
4194304	163.184500
4194304	162.224500
4194304	161.530000
4194304	161.504500
4194304	161.940000
4194304	162.449500
4194304	162.574500
4194304	161.714000
4194304	162.409000
4194304	163.339500
4194304	161.909500
4194304	161.829500
4194304	162.614000
4194304	163.224500
4194304	161.989500
4194304	161.774000
4194304	162.569000
4194304	162.624000
4194304	162.194000
4194304	162.214000
4194304	162.160000
4194304	162.659000
4194304	162.529500
4194304	161.979500
4194304	161.774000
4194304	160.914000
4194304	161.814000
4194304	162.109000
4194304	162.299000
4194304	162.099500
4194304	162.169500
4194304	162.229000
4194304	161.869500
4194304	161.659500
4194304	161.879500
4194304	161.439000
4194304	161.669000
4194304	161.419500
4194304	162.154000
4194304	161.419500
4194304	161.869000
4194304	161.284500
4194304	161.374000
4194304	162.374000
