#size	rtt
2097152	96.698000
2097152	96.933000
2097152	96.692000
2097152	96.837500
2097152	98.387500
2097152	96.597000
2097152	97.983000
2097152	97.307500
2097152	96.627500
2097152	97.502500
2097152	96.542500
2097152	98.768000
2097152	98.127500
2097152	97.312500
2097152	97.017500
2097152	96.662000
2097152	96.272000
2097152	97.628000
2097152	97.288000
2097152	97.207000
2097152	96.423000
2097152	99.237000
2097152	97.313000
2097152	97.183000
2097152	96.612500
2097152	96.682500
2097152	97.018000
2097152	96.227500
2097152	98.152500
2097152	96.657000
2097152	96.782500
2097152	96.947500
2097152	97.027000
2097152	97.563000
2097152	97.417500
2097152	96.702000
2097152	96.768000
2097152	99.543000
2097152	97.987500
2097152	96.623000
2097152	98.562500
2097152	96.647000
2097152	97.263000
2097152	97.597500
2097152	97.063000
2097152	96.913000
2097152	97.692500
2097152	96.772500
2097152	96.968000
2097152	96.512000
2097152	96.627500
2097152	96.517500
2097152	96.522500
2097152	96.833000
2097152	97.112000
2097152	98.373000
2097152	96.932000
2097152	97.392000
2097152	98.687500
2097152	96.402000
2097152	99.073000
2097152	97.357500
2097152	96.437000
2097152	97.243000
2097152	96.777500
2097152	97.947500
2097152	96.812500
2097152	98.323000
2097152	96.882000
2097152	96.072500
2097152	96.707500
2097152	97.222000
2097152	96.852500
2097152	99.787000
2097152	96.788000
2097152	96.918000
2097152	96.772000
2097152	97.032500
2097152	98.147500
2097152	96.802000
2097152	96.543000
2097152	98.558000
2097152	97.868000
2097152	96.977500
2097152	96.737500
2097152	97.502500
2097152	97.348000
2097152	96.442000
2097152	96.753000
2097152	96.728000
2097152	97.192500
2097152	96.278000
2097152	96.407500
2097152	96.252500
2097152	97.483000
2097152	96.732000
2097152	96.172500
2097152	96.843000
2097152	97.422000
2097152	96.783000
2097152	96.823000
2097152	96.957000
2097152	96.552500
2097152	96.962500
2097152	97.142000
2097152	96.648000
2097152	96.942500
2097152	97.147500
2097152	96.852500
2097152	96.857000
2097152	97.143000
2097152	96.177500
2097152	97.232000
2097152	96.733000
2097152	97.417500
2097152	96.398000
2097152	96.357500
2097152	96.392500
2097152	96.537500
2097152	96.592500
2097152	96.337500
2097152	97.228000
2097152	96.788000
2097152	96.827000
2097152	97.077500
2097152	97.167000
2097152	97.362000
2097152	97.588000
2097152	96.742500
2097152	96.803000
2097152	96.393000
2097152	98.732500
2097152	96.378000
2097152	96.792500
2097152	98.277500
2097152	96.478000
2097152	97.132000
2097152	97.492500
2097152	97.703000
2097152	96.962500
2097152	97.823000
2097152	98.307500
2097152	97.837000
2097152	97.113000
2097152	96.697000
2097152	97.397500
2097152	98.038000
2097152	97.187000
2097152	97.278000
2097152	97.217500
2097152	96.232500
2097152	97.382500
2097152	97.947500
2097152	97.792500
2097152	96.728000
2097152	97.317500
2097152	96.427000
2097152	97.098000
2097152	97.408000
2097152	96.427000
2097152	97.342500
2097152	96.912000
2097152	97.498000
2097152	96.998000
2097152	97.677500
2097152	100.443000
2097152	96.762500
2097152	98.478000
2097152	96.152500
2097152	96.742500
2097152	96.657000
2097152	97.127500
2097152	96.872500
2097152	97.162500
2097152	97.822500
2097152	97.672500
2097152	96.322500
2097152	98.128000
2097152	97.362500
2097152	96.987500
2097152	96.697500
2097152	96.998000
2097152	96.823000
2097152	97.482000
2097152	96.238000
2097152	97.027000
2097152	96.197500
2097152	96.618000
2097152	96.962500
2097152	96.657000
2097152	97.067500
2097152	96.732000
2097152	97.208000
2097152	96.492500
2097152	96.642000
2097152	97.342500
2097152	97.717500
2097152	96.287500
2097152	96.733000
2097152	97.497000
2097152	96.137000
2097152	96.472500
2097152	98.538000
2097152	99.062500
2097152	99.227500
2097152	97.713000
2097152	96.348000
2097152	97.277000
2097152	96.627500
2097152	98.417500
2097152	97.782500
2097152	97.242000
2097152	97.153000
2097152	98.217500
2097152	96.798000
2097152	97.308000
2097152	97.942500
2097152	97.568000
2097152	97.408000
2097152	96.672500
2097152	96.123000
2097152	96.423000
2097152	97.082000
2097152	96.837500
2097152	96.917000
2097152	97.697500
2097152	96.313000
2097152	97.097000
2097152	97.452500
2097152	96.777500
2097152	98.342000
2097152	98.637500
2097152	96.787000
2097152	96.407000
2097152	97.122500
2097152	96.647500
2097152	97.358000
2097152	96.407500
2097152	97.417500
2097152	97.993000
2097152	96.657000
2097152	99.102500
2097152	97.452500
2097152	96.747000
2097152	97.547500
2097152	97.342500
2097152	96.482500
2097152	96.713000
2097152	96.907500
2097152	98.112000
2097152	96.948000
2097152	99.992500
2097152	96.948000
2097152	96.968000
2097152	96.817500
2097152	97.108000
2097152	96.522500
2097152	96.747000
2097152	97.728000
2097152	97.922500
2097152	96.557500
2097152	96.683000
2097152	97.412500
2097152	96.797500
2097152	96.552500
2097152	96.627000
2097152	98.362500
2097152	97.982500
2097152	96.592500
2097152	96.613000
2097152	98.188000
2097152	97.097000
2097152	96.898000
2097152	96.638000
2097152	96.292000
2097152	96.537500
2097152	96.432500
2097152	97.267000
2097152	97.147500
2097152	96.652500
2097152	97.008000
2097152	96.847500
2097152	96.472000
2097152	96.123000
2097152	96.928000
2097152	97.677500
2097152	97.817500
2097152	96.677000
2097152	98.358000
2097152	96.513000
2097152	96.742500
2097152	98.598000
2097152	97.422500
2097152	96.752000
2097152	97.447500
2097152	97.727000
2097152	96.122500
2097152	97.173000
2097152	98.172000
2097152	97.232500
2097152	96.717500
2097152	99.447500
2097152	96.097500
2097152	97.097500
2097152	96.832000
2097152	96.198000
2097152	96.298000
2097152	96.817500
2097152	96.217500
2097152	96.492000
2097152	98.612000
2097152	97.713000
2097152	96.402500
2097152	96.682500
2097152	98.557500
2097152	97.217500
2097152	96.352500
2097152	96.867000
2097152	97.217500
2097152	96.753000
2097152	96.192500
2097152	97.422500
2097152	97.138000
2097152	96.327500
2097152	96.483000
2097152	96.902500
2097152	96.687000
2097152	97.017500
2097152	97.317500
2097152	96.517500
2097152	96.472500
2097152	98.082000
2097152	97.003000
2097152	97.427500
2097152	97.072500
2097152	98.303000
2097152	96.957000
2097152	97.147500
2097152	98.283000
2097152	97.422500
2097152	96.837500
2097152	96.708000
2097152	96.962000
2097152	97.107500
2097152	97.207500
2097152	96.732500
2097152	97.012500
2097152	97.177500
2097152	98.103000
2097152	97.017500
2097152	97.092500
2097152	97.242500
2097152	97.087500
2097152	97.572500
2097152	98.772500
2097152	98.793000
2097152	96.337500
2097152	96.533000
2097152	97.792500
2097152	98.657500
2097152	96.623000
2097152	96.107500
2097152	97.202500
2097152	96.802500
2097152	97.057000
2097152	96.413000
2097152	96.702500
2097152	96.312000
2097152	96.378000
2097152	96.287500
2097152	96.542500
2097152	97.192500
2097152	96.742500
2097152	98.467500
2097152	97.693000
2097152	97.722500
2097152	96.733000
2097152	95.987500
2097152	97.672000
2097152	97.703000
2097152	96.262500
2097152	97.142500
2097152	98.433000
2097152	97.462000
2097152	97.953000
2097152	98.857500
2097152	96.807000
2097152	97.368000
2097152	96.767500
2097152	97.137500
2097152	96.753000
2097152	96.542500
2097152	96.587500
2097152	96.572500
2097152	96.053000
2097152	98.103000
2097152	97.023000
2097152	97.357500
2097152	96.952500
2097152	97.902500
2097152	97.853000
2097152	99.177500
2097152	98.082000
2097152	97.097500
2097152	97.148000
2097152	97.082000
2097152	96.988000
2097152	97.092500
2097152	97.277000
2097152	96.788000
2097152	97.588000
2097152	97.237000
2097152	96.958000
2097152	96.702500
2097152	97.162500
2097152	96.547500
2097152	96.392500
2097152	97.012000
2097152	97.572500
2097152	96.822000
2097152	96.678000
2097152	97.538000
2097152	97.867000
2097152	96.647500
2097152	97.222500
2097152	96.347500
2097152	97.228000
2097152	96.572000
2097152	97.253000
2097152	97.043000
2097152	97.812000
2097152	96.863000
2097152	97.357500
2097152	96.797000
2097152	430.052500
2097152	104.307500
2097152	97.762500
2097152	97.467500
2097152	97.152000
2097152	96.758000
2097152	96.677500
2097152	97.317500
2097152	96.853000
2097152	97.232500
2097152	96.902500
2097152	97.887500
2097152	98.127500
2097152	96.537500
2097152	97.483000
2097152	96.782500
2097152	98.788000
2097152	96.602000
2097152	98.247000
2097152	97.038000
2097152	97.857000
2097152	96.517500
2097152	97.342500
2097152	97.137500
2097152	96.617000
2097152	97.202500
2097152	96.667500
2097152	96.827500
2097152	97.087500
2097152	97.072500
2097152	98.687500
2097152	97.727500
2097152	96.692500
2097152	96.802500
2097152	97.277000
2097152	96.952500
2097152	97.487500
2097152	96.782500
2097152	97.347500
2097152	97.768000
2097152	97.672500
2097152	99.153000
2097152	96.787000
2097152	96.707500
2097152	96.242500
2097152	96.937000
2097152	97.073000
2097152	96.507500
2097152	97.342500
2097152	97.382500
2097152	97.327500
2097152	97.142500
2097152	97.802500
2097152	96.862000
2097152	97.472500
2097152	97.047500
2097152	97.767500
2097152	96.378000
4194304	183.530000
4194304	184.910000
4194304	179.120000
4194304	180.080500
4194304	180.004500
4194304	180.680000
4194304	179.365000
4194304	178.175000
4194304	181.049500
4194304	181.924500
4194304	182.780000
4194304	179.479500
4194304	182.160500
4194304	179.305500
4194304	182.535500
4194304	180.784500
4194304	179.959500
4194304	181.589500
4194304	178.670000
4194304	178.330000
4194304	179.315000
4194304	181.615000
4194304	183.070000
4194304	182.185000
4194304	181.630000
4194304	178.760000
4194304	178.795000
4194304	182.265000
4194304	183.840000
4194304	180.429500
4194304	178.165000
4194304	180.470000
4194304	179.085000
4194304	180.120000
4194304	180.224500
4194304	178.879500
4194304	180.335000
4194304	187.179500
4194304	180.880500
4194304	179.875000
4194304	180.330000
4194304	182.579500
4194304	182.920000
4194304	182.255000
4194304	179.270000
4194304	181.450000
4194304	178.970000
4194304	183.000500
4194304	180.310500
4194304	182.285500
4194304	179.324500
4194304	181.160000
4194304	179.249500
4194304	181.465000
4194304	184.264500
4194304	179.585000
4194304	179.970000
4194304	181.055500
4194304	182.340500
4194304	180.389500
4194304	183.079500
4194304	180.854500
4194304	184.379500
4194304	185.630500
4194304	180.425000
4194304	181.534500
4194304	180.215000
4194304	179.730000
4194304	178.985000
4194304	183.734500
4194304	178.615000
4194304	179.200000
4194304	181.780500
4194304	178.599500
4194304	178.980000
4194304	180.845500
4194304	182.320000
4194304	178.309500
4194304	181.895000
4194304	184.634500
4194304	180.499500
4194304	183.280500
4194304	182.415500
4194304	180.630000
4194304	179.405000
4194304	181.140000
4194304	181.894500
4194304	179.764500
4194304	178.800000
4194304	181.489500
4194304	182.240000
4194304	179.730000
4194304	180.895000
4194304	178.820500
4194304	180.090000
4194304	179.330000
4194304	179.630000
4194304	178.715000
4194304	179.235000
4194304	182.140000
4194304	179.069500
4194304	181.940000
4194304	179.885000
4194304	179.034500
4194304	180.690000
4194304	181.900000
4194304	179.710000
4194304	180.295000
4194304	179.654500
4194304	179.619500
4194304	181.344500
4194304	180.410000
4194304	183.510000
4194304	184.254500
4194304	180.454500
4194304	180.010000
4194304	179.450000
4194304	179.809500
4194304	186.240000
4194304	181.260000
4194304	182.495000
4194304	179.280000
4194304	184.139500
4194304	179.190000
4194304	180.590000
4194304	182.115500
4194304	182.375000
4194304	183.784500
4194304	180.320000
4194304	178.349500
4194304	180.230000
4194304	180.500000
4194304	179.474500
4194304	179.549500
4194304	179.310000
4194304	179.010000
4194304	179.850000
4194304	181.115000
4194304	180.285000
4194304	180.300500
4194304	179.574500
4194304	182.615000
4194304	178.580000
4194304	178.729500
4194304	182.094500
4194304	180.590000
4194304	180.834500
4194304	179.044500
4194304	180.219500
4194304	182.930500
4194304	180.284500
4194304	177.794500
4194304	181.674500
4194304	180.529500
4194304	178.835000
4194304	180.290000
4194304	181.545000
4194304	182.200000
4194304	180.520000
4194304	181.785000
4194304	181.940500
4194304	181.865000
4194304	178.170000
4194304	178.355000
4194304	183.420000
4194304	178.905000
4194304	180.969500
4194304	180.159500
4194304	181.175000
4194304	180.604500
4194304	180.269500
4194304	179.565000
4194304	179.785000
4194304	180.225500
4194304	180.490000
4194304	179.695500
4194304	181.760500
4194304	182.244500
4194304	180.094500
4194304	178.549500
4194304	180.230000
4194304	179.095000
4194304	181.189500
4194304	180.234500
4194304	180.304500
4194304	179.544500
4194304	184.355500
4194304	179.345500
4194304	180.559500
4194304	178.774500
4194304	183.700000
4194304	180.014500
4194304	178.594500
4194304	180.100000
4194304	178.884500
4194304	182.070000
4194304	179.909500
4194304	178.725000
4194304	184.340000
4194304	180.225500
4194304	180.440000
4194304	178.725000
4194304	178.869500
4194304	180.184500
4194304	180.799500
4194304	179.965000
4194304	182.159500
4194304	181.505000
4194304	180.550000
4194304	181.335000
4194304	178.915500
4194304	178.625500
4194304	179.265500
4194304	184.770000
4194304	180.540000
4194304	180.694500
4194304	179.530000
4194304	179.104500
4194304	179.850000
4194304	181.580000
4194304	178.395000
4194304	182.119500
4194304	182.869500
4194304	181.695500
4194304	180.015500
4194304	185.099500
4194304	178.940000
4194304	179.649500
4194304	179.024500
4194304	179.305000
4194304	182.349500
4194304	180.865000
4194304	178.379500
4194304	181.704500
4194304	179.895000
4194304	182.689500
4194304	181.550500
4194304	178.165500
4194304	179.835500
4194304	182.675500
4194304	185.329500
4194304	180.649500
4194304	178.634500
4194304	181.160000
4194304	181.085000
4194304	181.385000
4194304	179.474500
4194304	178.400000
4194304	179.834500
4194304	179.260000
4194304	182.495500
4194304	181.940000
4194304	181.435000
4194304	183.810000
4194304	179.359500
4194304	181.094500
4194304	184.025500
4194304	180.184500
4194304	182.299500
4194304	189.155500
4194304	183.014500
4194304	178.410000
4194304	178.620000
4194304	179.034500
4194304	180.000000
4194304	181.424500
4194304	184.750000
4194304	181.365500
4194304	182.655000
4194304	180.190000
4194304	179.194500
4194304	178.989500
4194304	182.439500
4194304	179.509500
4194304	182.800000
4194304	180.134500
4194304	180.869500
4194304	181.580000
4194304	181.260500
4194304	178.545000
4194304	179.570500
4194304	179.445000
4194304	182.405000
4194304	180.695000
4194304	182.235000
4194304	178.884500
4194304	180.384500
4194304	180.555000
4194304	182.130000
4194304	181.515500
4194304	180.490000
4194304	180.100000
4194304	182.754500
4194304	179.539500
4194304	186.904500
4194304	180.084500
4194304	184.350500
4194304	184.369500
4194304	181.640000
4194304	183.555000
4194304	179.455000
4194304	181.905500
4194304	181.660500
4194304	182.654500
4194304	184.139500
4194304	181.814500
4194304	182.410000
4194304	179.930500
4194304	180.490500
4194304	182.680500
4194304	182.560000
4194304	180.234500
4194304	182.015000
4194304	179.464500
4194304	180.945000
4194304	181.965000
4194304	179.939500
4194304	181.165000
4194304	180.095000
4194304	180.815000
4194304	180.555000
4194304	187.420500
4194304	183.785000
4194304	178.615000
4194304	178.855000
4194304	186.884500
4194304	181.755000
4194304	181.455000
4194304	178.950000
4194304	179.600000
4194304	179.885000
4194304	179.689500
4194304	181.949500
4194304	180.169500
4194304	182.904500
4194304	179.605000
4194304	181.369500
4194304	180.199500
4194304	180.819500
4194304	180.005000
4194304	182.215000
4194304	181.415000
4194304	182.734500
4194304	178.589500
4194304	180.880000
4194304	181.125000
4194304	182.640500
4194304	182.285000
4194304	181.709500
4194304	179.005000
4194304	181.074500
4194304	183.354500
4194304	179.750000
4194304	178.809500
4194304	181.629500
4194304	179.205000
4194304	182.380000
4194304	179.595000
4194304	179.915000
4194304	178.809500
4194304	180.639500
4194304	180.239500
4194304	183.309500
4194304	186.045500
4194304	185.070500
4194304	178.974500
4194304	182.509500
4194304	178.730000
4194304	182.949500
4194304	180.520000
4194304	184.490000
4194304	181.535500
4194304	179.254500
4194304	187.359500
4194304	180.179500
4194304	180.099500
4194304	181.625000
4194304	180.775500
4194304	183.470500
4194304	178.945000
4194304	179.214500
4194304	179.609500
4194304	180.660000
4194304	180.314500
4194304	181.440000
4194304	181.894500
4194304	178.884500
4194304	182.115000
4194304	182.095500
4194304	178.595000
4194304	181.610000
4194304	182.349500
4194304	180.989500
4194304	179.284500
4194304	184.579500
4194304	184.470500
4194304	182.845500
4194304	179.859500
4194304	179.474500
4194304	180.975000
4194304	179.895000
4194304	178.850000
4194304	180.400000
4194304	181.645000
4194304	181.439500
4194304	179.035000
4194304	183.349500
4194304	178.479500
4194304	181.280000
4194304	180.279500
4194304	179.719500
4194304	184.370000
4194304	182.705000
4194304	180.390000
4194304	179.160000
4194304	181.989500
4194304	179.970000
4194304	179.850000
4194304	181.094500
4194304	180.445000
4194304	179.434500
4194304	180.274500
4194304	179.740500
4194304	181.575500
4194304	178.720000
4194304	181.005000
4194304	180.990000
