#size	rtt
4194304	161.629000
4194304	163.154500
4194304	161.194500
4194304	163.214500
4194304	162.344500
4194304	162.355000
4194304	161.225000
4194304	162.070000
4194304	162.090000
4194304	161.555000
4194304	161.464500
4194304	163.099500
4194304	162.224500
4194304	161.279500
4194304	162.564500
4194304	161.724000
4194304	162.359000
4194304	161.764500
4194304	162.489500
4194304	162.004000
4194304	162.149500
4194304	162.144000
4194304	161.509500
4194304	161.824500
4194304	162.104000
4194304	163.084500
4194304	162.694000
4194304	162.339000
4194304	161.369500
4194304	162.310000
4194304	162.959500
4194304	162.579500
4194304	162.949500
4194304	162.079500
4194304	161.954500
4194304	162.119500
4194304	162.135000
4194304	161.580000
4194304	162.404500
4194304	162.174500
4194304	161.514000
4194304	161.804500
4194304	161.964000
4194304	162.389500
4194304	161.119000
4194304	163.049500
4194304	161.749000
4194304	162.824500
4194304	162.754500
4194304	162.334500
4194304	162.054500
4194304	162.534500
4194304	162.044500
4194304	161.239000
4194304	162.034500
4194304	162.069000
4194304	162.244500
4194304	161.249500
4194304	161.484000
4194304	161.559000
4194304	161.869500
4194304	162.194000
4194304	162.299500
4194304	162.529500
4194304	161.445000
4194304	161.840000
4194304	164.050000
4194304	161.984500
4194304	162.279500
4194304	162.224000
4194304	161.279500
4194304	162.024500
4194304	161.939000
4194304	162.029000
4194304	162.489500
4194304	163.154500
4194304	162.354500
4194304	162.639500
4194304	162.239500
4194304	162.884000
4194304	162.019500
4194304	161.629000
4194304	162.014000
4194304	162.029000
4194304	161.949500
4194304	162.154000
4194304	162.454000
4194304	162.470000
4194304	161.469500
4194304	161.435000
4194304	161.255000
4194304	162.395000
4194304	162.009500
4194304	161.634500
4194304	161.299000
4194304	161.769500
4194304	161.829000
4194304	162.439500
4194304	161.324000
4194304	162.114000
4194304	162.864500
4194304	161.349000
4194304	161.934500
4194304	163.044000
4194304	161.374000
4194304	162.444000
4194304	162.009000
4194304	161.784500
4194304	161.899000
4194304	161.779000
4194304	162.399000
4194304	161.489500
4194304	162.149500
4194304	162.444500
4194304	162.750000
4194304	162.579500
4194304	161.670000
4194304	161.919000
4194304	162.054000
4194304	162.334000
4194304	161.869500
4194304	162.204000
4194304	161.384500
4194304	163.294500
4194304	162.189500
4194304	162.459500
4194304	161.719500
4194304	161.114500
4194304	163.104000
4194304	162.229000
4194304	161.934000
4194304	162.374000
4194304	161.659500
4194304	162.424500
4194304	162.719500
4194304	162.134500
4194304	161.534500
4194304	162.054500
4194304	161.139000
4194304	161.659500
4194304	161.909000
4194304	162.649500
4194304	162.709500
4194304	161.779000
4194304	163.570000
4194304	162.250000
4194304	162.059500
4194304	162.284000
4194304	162.209500
4194304	161.229000
4194304	161.759000
4194304	162.689000
4194304	162.854500
4194304	162.349000
4194304	162.374000
4194304	162.704500
4194304	161.719000
4194304	162.224500
4194304	162.184500
4194304	161.694500
4194304	162.294500
4194304	161.560000
4194304	161.760000
4194304	162.299000
4194304	162.009500
4194304	161.789500
4194304	162.939500
4194304	163.225000
4194304	161.395000
4194304	162.300000
4194304	163.369500
4194304	161.654500
4194304	162.199500
4194304	162.214000
4194304	161.774000
4194304	162.504000
4194304	161.959000
4194304	162.554000
4194304	162.524500
4194304	162.274000
4194304	162.364000
4194304	162.184000
4194304	161.929000
4194304	162.414500
4194304	161.454000
4194304	162.234500
4194304	162.519000
4194304	162.645000
4194304	162.210000
4194304	162.029000
4194304	161.724500
4194304	162.369000
4194304	161.774000
4194304	161.224500
4194304	162.344500
4194304	161.859500
4194304	162.454500
4194304	162.664500
4194304	162.475000
4194304	161.789500
4194304	161.744500
4194304	162.774500
4194304	162.479500
4194304	162.549000
4194304	161.959000
4194304	162.189000
4194304	161.399000
4194304	162.304500
4194304	161.754500
4194304	161.639500
4194304	162.364000
4194304	162.039000
4194304	162.024500
4194304	160.924500
4194304	161.394500
4194304	162.284000
4194304	161.844500
4194304	162.359000
4194304	162.469000
4194304	162.499500
4194304	162.919500
4194304	164.020000
4194304	163.099500
4194304	162.184000
4194304	161.749000
4194304	161.109500
4194304	162.529000
4194304	162.299000
4194304	162.359000
4194304	161.869500
4194304	162.029000
4194304	161.654000
4194304	161.684500
4194304	163.114500
4194304	162.189000
4194304	161.444500
4194304	161.389000
4194304	161.414000
4194304	162.159000
4194304	161.924000
4194304	161.960000
4194304	163.040000
4194304	161.920000
4194304	162.594500
4194304	161.379000
4194304	161.844500
4194304	162.229000
4194304	161.664000
4194304	162.964500
4194304	162.764000
4194304	162.694000
4194304	162.709000
4194304	162.560000
4194304	162.129500
4194304	161.429500
4194304	161.634500
4194304	162.380000
4194304	162.154500
4194304	161.364500
4194304	162.215000
4194304	162.004500
4194304	162.180000
4194304	161.999500
4194304	162.189500
4194304	161.934500
4194304	161.544000
4194304	162.214000
4194304	161.424500
4194304	162.154000
4194304	162.399000
4194304	161.929500
4194304	162.304500
4194304	162.039000
4194304	162.594500
4194304	162.234000
4194304	162.059000
4194304	162.424500
4194304	161.879500
4194304	161.669000
4194304	162.919000
4194304	161.919000
4194304	161.459000
4194304	162.349500
4194304	161.910000
4194304	162.114500
4194304	163.085000
4194304	162.924500
4194304	162.139000
4194304	162.114500
4194304	161.539500
4194304	161.614500
4194304	162.359500
4194304	161.924000
4194304	162.114000
4194304	161.749000
4194304	162.379500
4194304	162.774000
4194304	162.489500
4194304	162.129500
4194304	162.359000
4194304	162.654000
4194304	161.364500
4194304	162.834000
4194304	161.389500
4194304	161.569500
4194304	162.039500
4194304	161.054500
4194304	162.109000
4194304	162.209500
4194304	162.229000
4194304	162.154500
4194304	161.964500
4194304	161.880000
4194304	161.645000
4194304	161.979500
4194304	162.364500
4194304	162.339500
4194304	162.335000
4194304	162.265000
4194304	163.144500
4194304	161.254500
4194304	162.769500
4194304	161.549500
4194304	161.719000
4194304	162.154500
4194304	162.604000
4194304	161.909500
4194304	162.544000
4194304	164.809000
4194304	162.029000
4194304	161.909500
4194304	162.760000
4194304	162.105000
4194304	162.570000
4194304	162.159500
4194304	161.410000
4194304	161.800000
4194304	162.094000
4194304	162.974000
4194304	163.630000
4194304	161.964500
4194304	163.034500
4194304	162.414000
4194304	161.759000
4194304	162.689000
4194304	162.609500
4194304	161.779000
4194304	161.979000
4194304	161.624500
4194304	162.584500
4194304	162.284000
4194304	162.464500
4194304	161.214500
4194304	162.454500
4194304	162.279500
4194304	162.624000
4194304	162.109000
4194304	161.459000
4194304	162.384500
4194304	162.459500
4194304	161.674500
4194304	162.089500
4194304	162.314500
4194304	161.699500
4194304	161.244500
4194304	162.504000
4194304	162.144000
4194304	161.944500
4194304	161.354500
4194304	161.575000
4194304	162.849000
4194304	162.674000
4194304	161.579500
4194304	162.724000
4194304	161.494500
4194304	162.264000
4194304	161.474500
4194304	161.354500
4194304	161.674000
4194304	162.429500
4194304	161.539000
4194304	162.679500
4194304	161.899000
4194304	162.229000
4194304	162.244500
4194304	162.679500
4194304	161.514500
4194304	162.459500
4194304	161.109500
4194304	161.494500
4194304	161.914500
4194304	161.799000
4194304	162.374500
4194304	162.424500
4194304	162.149000
4194304	162.385000
4194304	161.705000
4194304	162.089500
4194304	162.274500
4194304	161.349500
4194304	162.509000
4194304	162.124500
4194304	162.324000
4194304	161.259500
4194304	161.714500
4194304	162.729000
4194304	161.774000
4194304	161.934500
4194304	161.614500
4194304	162.454500
4194304	162.289000
4194304	161.694000
4194304	162.134500
4194304	161.104500
4194304	162.444000
4194304	163.064000
4194304	162.284000
4194304	162.559500
4194304	161.619500
4194304	163.750000
4194304	162.760000
4194304	162.599500
4194304	162.554000
4194304	161.669000
4194304	162.289000
4194304	162.579000
4194304	160.874000
4194304	162.819000
4194304	162.539500
4194304	162.419500
4194304	162.174500
4194304	162.129500
8388608	311.908500
8388608	311.488500
8388608	310.899000
8388608	311.308000
8388608	310.963500
8388608	310.913500
8388608	311.559000
8388608	310.503000
8388608	311.044000
8388608	311.328500
8388608	311.149000
8388608	310.578500
8388608	311.128500
8388608	311.198500
8388608	310.598500
8388608	311.603500
8388608	311.493500
8388608	311.484000
8388608	310.733000
8388608	311.008500
8388608	310.188500
8388608	311.673500
8388608	311.119000
8388608	312.133500
8388608	310.663500
8388608	310.738000
8388608	311.474000
8388608	310.613000
8388608	310.998500
8388608	310.883500
8388608	311.298500
8388608	311.203500
8388608	311.973500
8388608	311.133500
8388608	311.678000
8388608	310.923500
8388608	311.278000
8388608	310.999000
8388608	310.958500
8388608	310.538500
8388608	310.673500
8388608	311.329000
8388608	311.348500
8388608	311.214000
8388608	311.069000
8388608	311.853000
8388608	311.063500
8388608	311.258500
8388608	311.718500
8388608	310.698000
8388608	311.009000
8388608	311.449000
8388608	311.744000
8388608	311.968500
8388608	311.283500
8388608	311.214000
8388608	311.348000
8388608	311.629000
8388608	311.068500
8388608	311.129000
8388608	310.858500
8388608	310.583500
8388608	311.629000
8388608	311.878500
8388608	311.513500
8388608	311.353500
8388608	311.653500
8388608	311.218500
8388608	310.693500
8388608	311.248000
8388608	311.069000
8388608	311.118500
8388608	310.803500
8388608	311.799000
8388608	310.878500
8388608	311.484000
8388608	310.629000
8388608	310.958500
8388608	310.884000
8388608	310.708500
8388608	310.468500
8388608	310.438000
8388608	311.863500
8388608	310.943500
8388608	311.503500
8388608	311.053500
8388608	310.844000
8388608	311.049000
8388608	311.783000
8388608	310.868500
8388608	311.203000
8388608	311.683500
8388608	311.068000
8388608	310.419000
8388608	311.873500
8388608	311.798500
8388608	310.609000
8388608	311.514000
8388608	310.628000
8388608	310.453500
8388608	310.833500
8388608	311.638500
8388608	311.639000
8388608	311.508500
8388608	311.829000
8388608	311.348000
8388608	311.029000
8388608	311.588500
8388608	311.828500
8388608	310.874000
8388608	310.443000
8388608	310.354000
8388608	309.988500
8388608	311.119000
8388608	310.548500
8388608	310.449000
8388608	310.743500
8388608	311.269000
8388608	311.433000
8388608	311.218500
8388608	311.949000
8388608	311.439000
8388608	311.074000
8388608	310.578000
8388608	311.524000
8388608	310.683000
8388608	311.179000
8388608	310.638000
8388608	311.928500
8388608	311.099000
8388608	311.109000
8388608	310.639000
8388608	311.594000
8388608	310.569000
8388608	311.513500
8388608	311.374000
8388608	310.438500
8388608	311.254000
8388608	311.383500
8388608	310.973500
8388608	310.524000
8388608	310.899000
8388608	311.294000
8388608	310.968500
8388608	310.419000
8388608	310.903000
8388608	310.773500
8388608	311.758500
8388608	311.414000
8388608	310.863000
8388608	310.819000
8388608	311.143500
8388608	310.604000
8388608	310.618500
8388608	310.814000
8388608	311.213000
8388608	311.863500
8388608	311.303000
8388608	310.779000
8388608	310.913500
8388608	310.758500
8388608	311.173500
8388608	310.878500
8388608	310.718500
8388608	311.058500
8388608	311.203500
8388608	310.228500
8388608	311.229000
8388608	310.914000
8388608	311.299000
8388608	310.609000
8388608	311.423500
8388608	310.349000
8388608	310.579000
8388608	311.308500
8388608	310.963500
8388608	310.838500
8388608	310.993500
8388608	311.673500
8388608	310.848000
8388608	310.789000
8388608	310.398000
8388608	311.323500
8388608	310.718000
8388608	311.659000
8388608	311.014000
8388608	311.128500
8388608	311.039000
8388608	311.648500
8388608	311.298500
8388608	310.043500
8388608	310.798500
8388608	310.613500
8388608	311.833500
8388608	310.553500
8388608	310.573500
8388608	311.088500
8388608	311.743000
8388608	311.294000
8388608	310.488000
8388608	310.583500
8388608	310.873500
8388608	311.664000
8388608	310.928500
8388608	310.878500
8388608	312.019000
8388608	310.518500
8388608	311.893500
8388608	310.623500
8388608	311.233500
8388608	311.008500
8388608	310.889000
8388608	311.493500
8388608	311.069000
8388608	310.668500
8388608	310.259000
8388608	311.009000
8388608	311.538000
8388608	310.679000
8388608	311.458500
8388608	311.114000
8388608	310.908000
8388608	311.729000
8388608	310.758000
8388608	311.538500
8388608	311.429000
8388608	311.138500
8388608	311.589000
8388608	311.708500
8388608	312.839000
8388608	311.329000
8388608	310.503000
8388608	310.763500
8388608	311.353500
8388608	311.223500
8388608	311.268000
8388608	311.114000
8388608	311.318000
8388608	310.993500
8388608	310.298000
8388608	311.594000
8388608	311.334000
8388608	310.998500
8388608	312.134000
8388608	311.253000
8388608	310.633500
8388608	311.098500
8388608	311.003500
8388608	310.999000
8388608	310.704000
8388608	311.484000
8388608	311.593000
8388608	311.198500
8388608	311.173500
8388608	310.639000
8388608	311.563500
8388608	310.538500
8388608	311.224000
8388608	310.408500
8388608	310.004000
8388608	321.554000
8388608	312.868500
8388608	311.128500
8388608	310.933000
8388608	310.983500
8388608	310.958500
8388608	310.588500
8388608	311.018000
8388608	310.618500
8388608	311.273000
8388608	311.444000
8388608	311.119000
8388608	310.924000
8388608	311.884000
8388608	310.758500
8388608	311.119000
8388608	311.143500
8388608	310.844000
8388608	311.343500
8388608	311.619000
8388608	312.083500
8388608	311.474000
8388608	310.729000
8388608	310.503000
8388608	311.348500
8388608	311.538000
8388608	311.224000
8388608	310.178500
8388608	311.369000
8388608	311.913500
8388608	310.543500
8388608	311.283500
8388608	311.339000
8388608	310.384000
8388608	312.044000
8388608	311.324000
8388608	311.498000
8388608	311.748500
8388608	314.654000
8388608	310.988000
8388608	311.818500
8388608	311.043000
8388608	310.939000
8388608	310.233500
8388608	311.254000
8388608	312.364000
8388608	311.959000
8388608	310.678500
8388608	311.898000
8388608	311.689000
8388608	310.903000
8388608	310.874000
8388608	310.408500
8388608	311.699000
8388608	310.838000
8388608	311.119000
8388608	310.429000
8388608	310.783500
8388608	311.189000
8388608	310.613500
8388608	311.328500
8388608	312.164000
8388608	311.154000
8388608	311.398500
8388608	311.098500
8388608	310.483000
8388608	312.298500
8388608	311.983500
8388608	311.013000
8388608	311.374000
8388608	311.313000
8388608	311.009000
8388608	311.203000
8388608	310.969000
8388608	311.774000
8388608	311.488500
8388608	311.708500
8388608	312.748500
8388608	311.444000
8388608	311.278500
8388608	311.933500
8388608	311.443500
8388608	318.829000
8388608	311.069000
8388608	311.353000
8388608	311.629000
8388608	311.638500
8388608	311.468500
8388608	310.333500
8388608	310.853500
8388608	311.503500
8388608	310.903000
8388608	311.739000
8388608	311.638500
8388608	311.469000
8388608	310.783500
8388608	311.113500
8388608	311.603500
8388608	310.793000
8388608	311.033500
8388608	311.123000
8388608	310.328500
8388608	311.443000
8388608	311.318500
8388608	311.979000
8388608	310.883500
8388608	311.904000
8388608	310.954000
8388608	310.684000
8388608	311.588500
8388608	311.594000
8388608	310.438500
8388608	310.588500
8388608	311.168500
8388608	310.978500
8388608	312.818500
8388608	311.308000
8388608	311.598500
8388608	311.043000
8388608	310.899000
8388608	310.673500
8388608	311.093500
8388608	310.518500
8388608	311.763500
8388608	311.889000
8388608	311.444000
8388608	311.369000
8388608	311.478500
8388608	311.004000
8388608	311.078000
8388608	310.888500
8388608	311.483000
8388608	311.023500
8388608	310.968500
8388608	312.099000
8388608	311.183500
8388608	310.839000
8388608	310.653500
8388608	310.143500
8388608	311.353500
8388608	309.934000
8388608	311.238500
8388608	312.038500
8388608	311.598500
8388608	310.853500
8388608	311.683500
8388608	310.493500
8388608	311.308500
8388608	311.533000
8388608	311.014000
8388608	311.308000
8388608	310.488500
8388608	310.899000
8388608	311.153000
8388608	310.854000
8388608	311.338000
8388608	311.458500
8388608	311.808500
8388608	310.774000
8388608	311.329000
8388608	310.659000
8388608	310.763500
8388608	311.959000
8388608	310.398500
8388608	311.069000
8388608	310.714000
8388608	311.013500
8388608	311.328000
8388608	311.179000
8388608	310.988500
8388608	311.109000
8388608	311.228000
8388608	311.468500
8388608	312.323000
8388608	310.983500
