#size	rtt
8388608	354.081352
8388608	363.023228
8388608	389.001143
8388608	363.631600
8388608	361.830064
8388608	369.962360
8388608	356.582545
8388608	372.028590
8388608	361.394294
8388608	367.824832
8388608	358.131804
8388608	362.454437
8388608	372.003698
8388608	362.196463
8388608	365.494873
8388608	516.511009
8388608	355.785190
8388608	370.083146
8388608	367.586306
8388608	370.784108
8388608	367.527508
8388608	366.540803
8388608	369.218517
8388608	363.912821
8388608	370.289347
8388608	365.459617
8388608	362.215451
8388608	364.827579
8388608	370.041702
8388608	364.243800
8388608	349.278998
8388608	366.570378
8388608	359.253973
8388608	365.982436
8388608	390.258040
8388608	361.999803
8388608	369.996058
8388608	357.104591
8388608	366.997127
8388608	366.676906
8388608	362.707017
8388608	372.751322
8388608	364.189001
8388608	365.957378
8388608	368.700713
8388608	373.303745
8388608	363.213121
8388608	371.229944
8388608	369.948034
8388608	367.811556
8388608	365.860078
8388608	367.082677
8388608	371.595551
8388608	356.408917
8388608	372.791600
8388608	371.579869
8388608	365.238020
8388608	379.140086
8388608	369.304008
8388608	363.338444
8388608	363.741762
8388608	370.402858
8388608	363.748679
8388608	370.898756
8388608	370.205303
8388608	369.510204
8388608	364.312536
8388608	369.576364
8388608	370.274219
8388608	370.462163
8388608	370.140149
8388608	366.444670
8388608	349.807223
8388608	363.929037
8388608	364.685064
8388608	371.929953
8388608	387.349300
8388608	369.925976
8388608	372.988827
8388608	364.772117
8388608	360.066026
8388608	364.174406
8388608	373.891074
8388608	365.861102
8388608	368.762474
8388608	365.799212
8388608	371.198398
8388608	363.416474
8388608	369.844192
8388608	370.852341
8388608	373.895256
8388608	370.103517
8388608	363.111362
8388608	364.940439
8388608	373.027206
8388608	353.133150
8388608	373.123258
8388608	371.271396
8388608	372.854336
8388608	370.085597
8388608	372.075452
8388608	374.638431
8388608	365.506606
8388608	362.457698
8388608	367.532959
8388608	364.960718
8388608	368.248852
8388608	365.117945
8388608	373.649622
8388608	359.725854
8388608	367.114063
8388608	367.987421
8388608	359.373162
8388608	373.659939
8388608	357.368145
8388608	373.900985
8388608	371.219200
8388608	367.613225
8388608	383.318369
8388608	367.515024
8388608	368.393438
8388608	366.797444
8388608	353.311581
16777216	659.017992
16777216	661.488973
16777216	661.836274
16777216	661.826939
16777216	663.418395
16777216	662.419814
16777216	664.146526
16777216	660.769179
16777216	673.718704
16777216	663.968588
16777216	660.405986
16777216	662.772759
16777216	662.699332
16777216	660.985040
16777216	660.425982
16777216	660.178102
16777216	661.355415
16777216	662.761431
16777216	670.595381
16777216	661.695730
16777216	664.436013
16777216	661.783417
16777216	662.245958
16777216	663.632193
16777216	663.912865
16777216	662.548736
16777216	662.245838
16777216	664.078075
16777216	660.182428
16777216	664.561344
16777216	663.562934
16777216	680.009125
16777216	665.756454
16777216	662.519104
16777216	664.423295
16777216	661.392032
16777216	661.041890
16777216	665.740288
16777216	664.995574
16777216	663.883493
16777216	662.160602
16777216	671.863279
16777216	662.131828
16777216	666.000592
16777216	663.262302
16777216	665.363333
16777216	664.249263
16777216	662.597587
16777216	664.365835
16777216	663.760671
16777216	667.354708
16777216	662.673451
16777216	666.460774
16777216	664.641108
16777216	680.996020
16777216	668.860876
16777216	663.420917
16777216	664.154480
16777216	664.309328
16777216	663.951056
16777216	666.022520
16777216	662.825098
16777216	666.730746
16777216	663.489448
16777216	689.484708
16777216	663.769799
16777216	667.086255
16777216	664.618592
16777216	667.834845
16777216	672.078106
16777216	666.283326
16777216	666.697494
16777216	665.381741
16777216	667.598370
16777216	668.675170
16777216	662.121195
16777216	665.672604
16777216	664.562370
16777216	668.005979
16777216	663.894484
16777216	664.766964
16777216	666.553482
16777216	665.456168
16777216	664.829293
16777216	863.497548
16777216	665.576845
16777216	670.149903
16777216	666.772058
16777216	665.756445
16777216	669.389200
16777216	666.658395
16777216	667.876787
16777216	666.960271
16777216	666.620265
16777216	668.270032
16777216	667.754528
16777216	690.744603
16777216	666.849104
16777216	669.500583
16777216	669.107346
16777216	666.206311
16777216	674.080995
16777216	667.132613
16777216	671.574206
16777216	665.918286
16777216	670.409811
16777216	667.834660
16777216	667.934632
16777216	669.427895
16777216	668.897045
16777216	666.925470
16777216	670.653111
16777216	667.516882
16777216	668.134870
16777216	669.222866
16777216	670.815248
16777216	665.231253
16777216	669.103213
16777216	669.165515
16777216	664.660919
16777216	667.194092
16777216	670.320957
16777216	666.805925
16777216	671.569438
16777216	687.374381
16777216	667.767466
16777216	672.489519
16777216	670.866420
16777216	671.557485
16777216	665.843430
16777216	671.123968
16777216	669.792973
16777216	670.859615
16777216	669.022931
16777216	690.635870
16777216	664.705633
16777216	669.001659
16777216	669.958318
16777216	668.915051
16777216	670.296948
16777216	668.799136
16777216	668.617973
16777216	669.372111
16777216	670.968643
16777216	671.135284
16777216	673.571981
16777216	669.314126
16777216	671.613785
16777216	669.646655
16777216	666.344571
16777216	673.712476
16777216	668.489097
16777216	670.444120
16777216	673.263149
16777216	672.757831
16777216	671.603802
16777216	671.461304
16777216	670.455522
16777216	671.855434
16777216	670.078919
16777216	672.791070
16777216	674.313679
16777216	680.800436
16777216	672.073602
16777216	674.457428
16777216	671.675206
16777216	667.358726
16777216	675.217419
16777216	672.387664
16777216	671.873479
16777216	671.866519
16777216	675.882631
16777216	669.632911
16777216	675.699665
16777216	673.839363
16777216	673.635361
16777216	676.321999
16777216	668.909085
16777216	674.306781
16777216	670.837288
16777216	671.424474
16777216	677.515650
16777216	671.169626
16777216	674.899256
16777216	676.470523
16777216	673.668157
16777216	676.200375
16777216	668.031983
16777216	675.153270
16777216	672.059306
16777216	686.396164
16777216	667.656144
16777216	675.305891
16777216	670.268964
16777216	674.109015
16777216	668.305840
16777216	671.782897
16777216	674.351733
16777216	672.719949
16777216	673.376039
16777216	676.024530
16777216	676.451297
16777216	673.622282
16777216	675.194995
16777216	673.600585
16777216	670.253994
16777216	673.425157
16777216	676.332249
16777216	670.401877
16777216	671.970913
16777216	670.384955
16777216	677.099078
16777216	674.993736
16777216	675.657898
16777216	679.709653
16777216	671.323669
16777216	676.168332
16777216	673.404958
16777216	664.523420
16777216	676.814230
16777216	672.643893
16777216	680.535108
16777216	676.138266
16777216	699.691391
16777216	675.049380
16777216	679.347174
16777216	668.581909
16777216	678.963428
16777216	673.461882
16777216	676.874138
16777216	676.045408
16777216	670.620499
16777216	677.759152
16777216	677.009461
16777216	669.572497
16777216	680.584560
16777216	790.984393
16777216	673.228495
16777216	677.127768
16777216	678.631930
16777216	677.668719
16777216	678.327906
16777216	676.452565
16777216	677.651904
16777216	681.265714
16777216	677.528404
16777216	678.166518
16777216	679.111228
16777216	678.574274
16777216	675.934937
16777216	680.576542
16777216	670.897235
16777216	681.984846
16777216	676.618524
16777216	681.893528
16777216	675.975986
16777216	671.978485
16777216	677.258686
16777216	680.229854
16777216	676.016507
16777216	678.414484
16777216	681.464810
16777216	677.685230
16777216	675.850063
16777216	683.580181
16777216	683.488253
16777216	672.681174
16777216	677.641965
16777216	674.359721
16777216	681.968068
16777216	682.892300
16777216	676.964873
16777216	678.227872
16777216	676.557778
16777216	679.769021
16777216	677.181493
16777216	682.937977
16777216	680.294970
16777216	695.168559
16777216	677.990116
16777216	693.102822
16777216	673.328566
16777216	682.714972
16777216	689.860757
16777216	678.807464
16777216	678.264898
16777216	679.543680
16777216	672.943548
16777216	681.786243
16777216	682.047065
16777216	675.891648
16777216	683.961830
16777216	679.488824
16777216	680.705826
16777216	683.122247
16777216	682.529059
16777216	671.643245
16777216	686.202259
16777216	679.521560
16777216	681.420953
16777216	683.427525
16777216	672.937706
16777216	680.010324
16777216	682.997716
16777216	681.539852
16777216	681.243037
16777216	673.705645
16777216	682.654907
16777216	679.880297
16777216	683.328263
16777216	679.738725
16777216	694.480682
16777216	677.542896
16777216	677.181791
16777216	673.053539
16777216	687.048873
16777216	681.571584
16777216	680.206338
16777216	683.470161
16777216	674.625719
16777216	682.452590
16777216	674.971699
16777216	684.337824
16777216	684.544531
16777216	684.061215
16777216	684.407434
16777216	684.609675
16777216	681.531430
16777216	686.617954
16777216	683.864537
16777216	682.902015
16777216	686.343703
16777216	678.230997
16777216	679.342368
16777216	676.065233
16777216	684.235289
16777216	679.006532
16777216	685.382504
16777216	676.929092
16777216	698.213326
16777216	681.603773
16777216	679.490913
16777216	682.777884
16777216	685.424895
16777216	696.886146
16777216	683.564589
16777216	685.734569
16777216	679.233442
16777216	686.809947
16777216	686.111678
16777216	686.283751
16777216	680.054786
16777216	680.692123
16777216	687.879042
16777216	683.429350
16777216	682.877441
16777216	687.759370
16777216	677.538660
16777216	686.351769
16777216	688.394976
16777216	684.468402
16777216	684.346553
16777216	682.138332
16777216	687.112155
16777216	687.799020
16777216	684.734156
16777216	684.148501
16777216	672.112489
16777216	689.701586
16777216	684.182395
16777216	688.230343
16777216	683.813680
16777216	708.616416
16777216	682.312829
16777216	688.707009
16777216	686.449081
16777216	681.917886
16777216	685.087086
16777216	684.180362
16777216	679.271419
16777216	691.717618
16777216	685.944881
16777216	688.152167
16777216	685.936724
16777216	680.316942
16777216	687.057542
16777216	687.709200
16777216	686.861199
16777216	687.797428
16777216	689.489675
16777216	685.648884
16777216	684.549943
16777216	691.534807
16777216	686.003289
16777216	687.888601
16777216	676.150233
16777216	691.591795
16777216	685.500754
16777216	689.995992
16777216	685.609711
16777216	688.189566
16777216	689.238457
16777216	689.233121
16777216	691.379709
16777216	693.586538
16777216	694.485145
16777216	687.995241
16777216	692.251965
16777216	685.411091
16777216	685.683849
16777216	687.042020
16777216	688.070120
16777216	689.605236
16777216	692.656607
16777216	690.680233
16777216	688.759814
16777216	691.398935
16777216	690.965720
16777216	690.447415
16777216	686.775945
16777216	691.815637
16777216	686.221522
16777216	691.279013
16777216	673.681312
16777216	691.672232
16777216	690.014112
16777216	686.622386
16777216	690.415329
16777216	688.449661
16777216	698.311568
16777216	686.647635
16777216	693.885456
16777216	691.337359
16777216	705.964148
16777216	682.467471
16777216	694.277616
16777216	686.325021
16777216	692.046590
16777216	691.140665
16777216	691.414893
16777216	691.574029
16777216	688.665595
16777216	692.075423
16777216	692.082016
16777216	683.002382
16777216	700.312733
16777216	686.859763
16777216	690.525634
16777216	688.333356
16777216	696.738585
16777216	687.799713
16777216	694.892128
16777216	695.593930
16777216	689.129054
16777216	684.667269
16777216	697.849208
16777216	676.189418
16777216	691.585811
16777216	692.785105
16777216	698.596671
16777216	693.218927
16777216	693.659553
16777216	694.102678
16777216	765.354683
16777216	689.619005
16777216	695.783819
16777216	688.450168
16777216	688.928476
16777216	710.902551
16777216	691.554633
16777216	693.007945
16777216	691.207405
16777216	694.881382
16777216	691.592122
16777216	688.854920
16777216	696.206458
16777216	692.676367
16777216	688.549639
16777216	695.566790
16777216	695.768620
16777216	689.618964
16777216	699.136905
16777216	691.710307
16777216	693.736300
16777216	695.297794
16777216	692.349838
16777216	676.701117
16777216	694.852859
16777216	690.952759
16777216	691.277420
16777216	690.800019
16777216	688.683574
16777216	698.081575
16777216	691.684919
16777216	695.340187
16777216	697.871809
16777216	695.153727
16777216	693.010322
16777216	698.507079
16777216	699.539165
16777216	691.182109
16777216	698.997836
16777216	694.909864
16777216	692.369851
16777216	683.728691
16777216	691.188245
16777216	691.344633
16777216	697.018631
16777216	691.712161
16777216	698.621868
16777216	691.533356
16777216	698.835268
16777216	687.799531
16777216	685.332898
16777216	677.586374
16777216	699.692563
16777216	695.774476
16777216	692.735124
16777216	700.377644
16777216	689.198567
16777216	699.791152
16777216	691.447673
16777216	701.419611
16777216	695.566663
16777216	697.859518
16777216	693.530173
16777216	693.728212
16777216	700.073308
16777216	699.750133
16777216	694.076061
16777216	702.178660
16777216	695.788955
16777216	700.062494
16777216	693.146072
16777216	691.037040
16777216	701.102585
16777216	704.024424
16777216	691.843181
16777216	693.561251
16777216	695.904160
16777216	698.046785
16777216	700.708475
16777216	680.884053
16777216	703.796916
16777216	694.250087
16777216	696.153033
16777216	700.381143
16777216	693.314933
16777216	701.501334
16777216	704.343157
16777216	695.704452
16777216	693.973165
16777216	711.782352
16777216	695.413615
16777216	696.931604
16777216	699.303778
16777216	687.768391
16777216	696.082383
16777216	694.960072
16777216	692.195206
16777216	700.902443
16777216	695.689517
16777216	702.515939
16777216	695.554776
16777216	702.487594
16777216	700.876640
16777216	696.574372
16777216	703.919928
16777216	692.260720
16777216	696.943891
16777216	681.102426
16777216	699.349510
16777216	851.022818
16777216	702.847068
16777216	698.028886
16777216	699.870766
16777216	697.770057
16777216	702.195527
16777216	694.157673
16777216	697.915641
16777216	704.465692
16777216	702.257653
16777216	700.020115
16777216	701.951349
16777216	697.898157
16777216	697.199685
16777216	697.812708
16777216	702.953177
16777216	690.978993
16777216	829.049022
16777216	696.664089
16777216	704.714287
16777216	698.948673
16777216	697.297146
16777216	695.378779
16777216	704.831320
16777216	701.973193
16777216	697.124601
16777216	702.996563
16777216	690.733274
16777216	707.594700
16777216	698.556928
16777216	705.298509
16777216	697.428156
16777216	724.578710
16777216	699.372739
16777216	693.450737
16777216	704.278172
16777216	698.444440
16777216	719.335025
16777216	699.920607
16777216	705.765039
16777216	700.097651
16777216	698.370088
16777216	708.045183
16777216	697.136441
16777216	697.844878
16777216	690.459335
16777216	704.312902
16777216	708.829527
16777216	698.632607
16777216	706.253251
16777216	688.353710
16777216	707.851585
16777216	701.764876
16777216	694.331857
16777216	697.391819
16777216	681.049774
16777216	702.217195
16777216	686.974729
16777216	706.558908
16777216	702.860383
16777216	699.717980
16777216	703.282807
16777216	689.971997
16777216	700.609141
16777216	704.857077
16777216	715.360414
16777216	698.833061
16777216	707.769601
16777216	717.716331
16777216	690.708921
16777216	697.246906
16777216	705.717562
16777216	702.732818
16777216	700.896001
16777216	703.744061
16777216	707.519547
16777216	707.271842
16777216	709.248546
16777216	698.182339
16777216	700.882171
16777216	701.608495
16777216	711.435561
16777216	702.199901
16777216	709.229257
16777216	704.526069
