#size	rtt
4194304	179.741628
4194304	176.597843
4194304	177.113848
4194304	180.319862
4194304	181.156411
4194304	180.662613
4194304	177.768834
4194304	179.354916
4194304	178.339082
4194304	180.572000
4194304	181.278131
4194304	179.604362
4194304	179.480492
4194304	176.912828
4194304	177.353036
4194304	192.163364
4194304	177.160448
4194304	178.756508
4194304	179.372627
4194304	179.373760
4194304	177.780031
4194304	178.156122
4194304	180.587118
4194304	177.273337
4194304	180.074347
4194304	178.070498
4194304	178.531574
4194304	178.272418
4194304	179.788680
4194304	180.029771
4194304	177.375932
4194304	179.646868
4194304	179.702961
4194304	181.289025
4194304	182.840035
4194304	179.251355
4194304	179.517420
4194304	179.838506
4194304	179.209629
4194304	191.594146
4194304	180.126724
4194304	178.817858
4194304	180.099000
4194304	179.350110
4194304	177.401224
4194304	179.297244
4194304	195.827207
4194304	179.969439
4194304	179.470534
4194304	179.421636
4194304	179.957717
4194304	179.448824
4194304	180.669927
4194304	183.061021
4194304	178.407350
4194304	179.233443
4194304	178.559514
4194304	179.305590
4194304	175.423448
4194304	180.727680
4194304	178.528831
4194304	180.584845
4194304	178.956043
4194304	178.667103
4194304	179.843106
4194304	178.499292
4194304	179.275347
4194304	179.186394
4194304	180.797418
4194304	179.548571
4194304	189.430218
4194304	181.045679
4194304	180.186828
4194304	181.027969
4194304	178.154153
4194304	178.880129
4194304	178.621172
4194304	194.646251
4194304	181.273331
4194304	180.289507
4194304	180.555634
4194304	179.946768
4194304	179.982938
4194304	180.499005
4194304	180.025177
4194304	178.696295
4194304	179.692329
4194304	182.253360
4194304	179.769606
4194304	174.514487
4194304	179.881667
4194304	179.767730
4194304	180.473784
4194304	181.924853
4194304	180.671043
4194304	178.707177
4194304	180.293184
4194304	180.124283
4194304	180.495367
4194304	180.686484
4194304	180.237593
4194304	187.426183
4194304	181.514734
4194304	180.295891
4194304	179.851990
4194304	178.933093
4194304	178.994233
4194304	180.995207
4194304	195.885347
4194304	181.162502
4194304	181.443603
4194304	178.944785
4194304	180.170819
4194304	181.251879
4194304	179.968035
4194304	180.314084
4194304	179.380213
4194304	182.466189
4194304	184.087349
4194304	180.733685
4194304	176.665243
4194304	180.865853
4194304	180.846946
4194304	179.923128
4194304	183.214166
4194304	181.055441
4194304	179.746566
4194304	187.332180
4194304	180.008730
4194304	183.044753
4194304	181.475991
4194304	179.887134
4194304	181.628193
4194304	182.864302
4194304	181.945544
4194304	181.981705
4194304	180.617871
4194304	181.028938
4194304	180.540044
4194304	182.431088
4194304	179.657308
4194304	180.488334
4194304	180.294400
4194304	181.450464
4194304	180.816608
4194304	180.557715
4194304	180.258790
4194304	180.869839
4194304	182.530923
4194304	180.757148
4194304	181.543215
4194304	184.075618
4194304	181.385360
4194304	180.731490
4194304	182.842535
4194304	179.988768
4194304	182.649759
4194304	180.430971
4194304	192.561255
4194304	181.833132
4194304	179.369305
4194304	181.960320
4194304	180.321472
4194304	182.412481
4194304	180.718666
4194304	180.684729
4194304	181.435796
4194304	181.741906
4194304	181.998025
4194304	181.424161
4194304	175.910458
4194304	182.371299
4194304	180.147555
4194304	180.048602
4194304	182.869574
4194304	180.650788
4194304	179.291866
4194304	181.672981
4194304	181.754151
4194304	181.105265
4194304	181.781384
4194304	182.427488
4194304	188.841178
4194304	181.459729
4194304	182.490814
4194304	181.156993
4194304	181.063145
4194304	181.429227
4194304	180.725323
4194304	197.645177
4194304	181.847396
4194304	181.883520
4194304	181.459669
4194304	180.885758
4194304	182.401799
4194304	181.112945
4194304	184.219017
4194304	180.815326
4194304	181.526360
4194304	181.917449
4194304	180.833590
4194304	175.540358
4194304	181.235762
4194304	183.206806
4194304	180.643015
4194304	184.638996
4194304	179.185338
4194304	180.556411
4194304	185.792165
4194304	180.723566
4194304	180.744689
4194304	180.830767
4194304	179.696923
4194304	179.758229
4194304	183.024184
4194304	182.020362
4194304	179.606602
4194304	179.937656
4194304	182.668741
4194304	180.399962
4194304	181.491120
4194304	182.287206
4194304	181.443339
4194304	181.914430
4194304	180.660559
4194304	179.846727
4194304	180.817694
4194304	181.638715
4194304	184.119761
4194304	182.031008
4194304	179.952145
4194304	182.943085
4194304	183.615746
4194304	182.820211
4194304	183.826337
4194304	180.637592
4194304	180.233791
4194304	182.984828
4194304	181.721015
4194304	199.491005
4194304	183.043306
4194304	183.669427
4194304	182.190690
4194304	183.626768
4194304	181.117997
4194304	181.559103
4194304	182.075154
4194304	180.986288
4194304	185.172296
4194304	181.958617
4194304	181.574695
4194304	181.679126
4194304	181.336907
4194304	184.192909
4194304	181.479163
4194304	181.170248
4194304	182.456325
4194304	182.912426
4194304	191.647960
4194304	182.819704
4194304	182.665829
4194304	184.066917
4194304	183.678117
4194304	182.449312
4194304	184.875451
4194304	183.571710
4194304	180.932914
4194304	182.343901
4194304	182.874992
4194304	183.426121
4194304	176.857832
4194304	181.388469
4194304	182.334499
4194304	181.885630
4194304	181.891705
4194304	181.187803
4194304	181.653873
4194304	187.464635
4194304	182.631072
4194304	180.822265
4194304	182.028293
4194304	180.944375
4194304	190.939366
4194304	183.436461
4194304	184.862584
4194304	180.643891
4194304	180.729980
4194304	181.371091
4194304	181.487247
4194304	207.831641
4194304	183.354476
4194304	181.860624
4194304	181.701680
4194304	182.147721
4194304	183.068796
4194304	182.114984
4194304	183.241034
4194304	182.347176
4194304	183.968235
4194304	181.979439
4194304	183.460482
4194304	178.848462
4194304	182.322577
4194304	184.698597
4194304	184.444803
4194304	181.216058
4194304	181.402243
4194304	181.538265
4194304	192.933784
4194304	182.055595
4194304	182.951636
4194304	183.162764
4194304	182.178882
4194304	182.095086
4194304	183.221112
4194304	182.992236
4194304	181.763365
4194304	185.869361
4194304	181.895684
4194304	182.246716
4194304	180.252927
4194304	182.673926
4194304	181.885017
4194304	183.306036
4194304	182.167171
4194304	183.918246
4194304	182.604411
4194304	182.575536
4194304	182.831623
4194304	182.442708
4194304	182.398794
4194304	182.829893
4194304	184.578969
4194304	183.166970
4194304	181.908099
4194304	181.834146
4194304	182.940221
4194304	182.826314
4194304	181.602401
4194304	191.727719
4194304	184.769373
4194304	184.110556
4194304	180.966747
4194304	184.242797
4194304	182.053983
4194304	183.025006
4194304	182.506119
4194304	184.087192
4194304	184.648341
4194304	182.054569
4194304	182.070722
4194304	178.992005
4194304	184.218003
4194304	184.539151
4194304	181.460368
4194304	182.896385
4194304	181.707475
4194304	182.543592
4194304	183.044689
4194304	181.315887
4194304	183.386956
4194304	181.333081
4194304	181.489117
4194304	184.634829
4194304	184.196100
4194304	184.292266
4194304	184.353397
4194304	183.924547
4194304	183.600690
4194304	183.496787
4194304	202.386622
4194304	183.294025
4194304	181.925123
4194304	184.216162
4194304	184.637277
4194304	183.963443
4194304	182.424572
4194304	181.525611
4194304	185.486625
4194304	185.962819
4194304	182.539099
4194304	183.610123
4194304	175.551335
4194304	184.592270
4194304	183.018452
4194304	184.329508
4194304	183.365641
4194304	183.236713
4194304	185.707783
4194304	190.543546
4194304	184.005114
4194304	183.981231
4194304	183.772349
4194304	184.358451
4194304	186.214540
4194304	182.885824
4194304	185.371930
4194304	183.778142
4194304	184.544236
4194304	182.220406
4194304	184.181374
4194304	183.352508
4194304	182.928586
4194304	185.669601
4194304	182.560851
4194304	183.916900
4194304	182.833018
4194304	183.234131
4194304	185.775157
4194304	184.886373
4194304	183.837517
4194304	184.388600
4194304	181.009948
4194304	191.083588
4194304	184.612251
4194304	183.018399
4194304	182.629591
4194304	182.800696
4194304	185.286740
4194304	182.428094
4194304	183.764172
4194304	183.090301
4194304	182.381402
4194304	183.232522
4194304	184.808582
4194304	182.744749
4194304	183.170822
4194304	185.541825
4194304	183.598039
4194304	186.099093
4194304	182.085355
4194304	182.621321
4194304	182.912401
4194304	184.508543
4194304	183.224670
4194304	183.455740
4194304	183.966867
4194304	182.988062
4194304	184.269092
4194304	192.759577
4194304	183.426289
4194304	184.042330
4194304	183.513428
4194304	187.834417
4194304	183.150769
4194304	183.051815
4194304	184.482832
4194304	182.693965
4194304	185.215067
4194304	183.881244
4194304	183.477337
4194304	181.378561
4194304	186.169509
4194304	185.320726
4194304	184.231881
4194304	185.912931
4194304	183.419153
4194304	184.155180
4194304	185.681205
4194304	183.722431
4194304	184.458570
4194304	184.564724
4194304	184.685831
4194304	189.347850
4194304	184.667992
4194304	183.854103
4194304	183.045186
4194304	184.156255
4194304	184.442327
4194304	183.888430
4194304	207.278176
4194304	182.290884
4194304	185.146822
4194304	183.142978
4194304	185.139062
4194304	186.160182
4194304	183.401409
4194304	184.547524
4194304	185.948619
4194304	184.419809
4194304	184.095902
4194304	184.881959
4194304	177.081956
4194304	184.999061
4194304	183.850174
4194304	183.171300
4194304	185.187308
4194304	185.548424
4194304	184.104589
4194304	191.735192
4194304	184.511778
8388608	340.796553
8388608	339.479616
8388608	342.838446
8388608	347.798566
8388608	340.826551
8388608	340.107148
8388608	340.239160
8388608	343.989409
8388608	340.486575
8388608	338.816689
8388608	338.921682
8388608	339.000364
8388608	339.415672
8388608	340.196594
8388608	339.765319
8388608	340.639597
8388608	339.611153
8388608	341.411511
8388608	338.954782
8388608	340.906560
8388608	339.756625
8388608	341.196526
8388608	340.706559
8388608	361.472289
8388608	339.506642
8388608	340.182745
8388608	340.796553
8388608	360.201733
8388608	339.811621
8388608	340.901546
8388608	343.287662
8388608	364.756040
8388608	342.091464
8388608	341.247511
8388608	338.117496
8388608	340.662233
8388608	340.197136
8388608	340.832004
8388608	339.876934
8388608	342.371810
8388608	340.391581
8388608	339.006676
8388608	338.446715
8388608	339.651117
8388608	338.960971
8388608	339.220769
8388608	338.905581
8388608	362.453700
8388608	340.680074
8388608	340.889950
8388608	339.871617
8388608	363.528074
8388608	340.626565
8388608	338.686698
8388608	339.839061
8388608	357.792561
8388608	339.888634
8388608	339.111669
8388608	339.356652
8388608	350.207091
8388608	340.042629
8388608	340.261590
8388608	339.491643
8388608	339.611635
8388608	339.361909
8388608	340.154426
8388608	337.886753
8388608	341.611227
8388608	339.681191
8388608	339.986609
8388608	338.945818
8388608	341.740440
8388608	339.965379
8388608	339.720192
8388608	338.700021
8388608	344.191320
8388608	340.296588
8388608	341.019536
8388608	340.761556
8388608	339.156949
8388608	338.649088
8388608	340.868795
8388608	339.168677
8388608	340.506573
8388608	338.578262
8388608	340.417983
8388608	339.521641
8388608	339.062597
8388608	340.672359
8388608	341.107199
8388608	341.202075
8388608	340.291943
8388608	341.326742
8388608	340.291623
8388608	340.886426
8388608	339.581637
8388608	340.441047
8388608	339.026675
8388608	340.991540
8388608	339.590466
8388608	340.465219
8388608	340.011607
8388608	339.829845
8388608	340.749612
8388608	340.604441
8388608	344.919229
8388608	339.734369
8388608	339.364149
8388608	339.143894
8388608	338.888645
8388608	339.763351
8388608	341.073087
8388608	339.387960
8388608	340.282698
8388608	339.147506
8388608	341.867186
8388608	341.957071
8388608	340.256988
8388608	338.906683
8388608	339.686630
8388608	339.951302
8388608	339.856618
8388608	340.835829
8388608	340.905639
8388608	341.130446
8388608	339.570309
8388608	339.191664
8388608	552.041421
8388608	339.881999
8388608	340.457314
8388608	340.422099
8388608	340.671562
8388608	340.696698
8388608	340.871477
8388608	340.641286
8388608	347.770959
8388608	341.556215
8388608	341.971044
8388608	340.465946
8388608	338.676699
8388608	346.130359
8388608	341.710511
8388608	340.331585
8388608	340.910181
8388608	346.399901
8388608	344.045029
8388608	343.440008
8388608	339.464998
8388608	340.639688
8388608	341.074455
8388608	339.804276
8388608	346.243901
8388608	338.969105
8388608	341.383737
8388608	342.738514
8388608	339.948429
8388608	345.788100
8388608	342.778171
8388608	342.351446
8388608	341.832978
8388608	341.842803
8388608	341.617966
8388608	342.622767
8388608	340.757677
8388608	340.136599
8388608	345.642136
8388608	340.547306
8388608	351.271893
8388608	341.042389
8388608	340.202169
8388608	342.986853
8388608	341.046791
8388608	347.706460
8388608	341.051703
8388608	339.984608
8388608	339.106521
8388608	341.261252
8388608	341.216058
8388608	339.191664
8388608	342.080765
8388608	343.175590
8388608	339.705534
8388608	341.910240
8388608	339.955125
8388608	340.419858
8388608	343.919566
8388608	340.744533
8388608	341.874254
8388608	343.129103
8388608	342.378979
8388608	341.283834
8388608	341.943624
8388608	339.913447
8388608	340.928143
8388608	342.498194
8388608	341.018045
8388608	340.071603
8388608	343.287526
8388608	341.352421
8388608	344.027139
8388608	342.112067
8388608	342.786845
8388608	342.541677
8388608	342.471505
8388608	339.761362
8388608	341.981007
8388608	341.510807
8388608	340.100602
8388608	341.005296
8388608	342.180004
8388608	341.404795
8388608	344.229550
8388608	343.799467
8388608	342.429368
8388608	342.714178
8388608	348.543899
8388608	344.149078
8388608	339.369037
8388608	342.498701
8388608	342.233509
8388608	341.923301
8388608	342.133076
8388608	342.942848
8388608	343.822655
8388608	343.092531
8388608	341.612720
8388608	437.489901
8388608	342.378166
8388608	341.606497
8388608	361.687799
8388608	341.737812
8388608	343.632563
8388608	342.822437
8388608	356.583779
8388608	344.861274
8388608	342.966929
8388608	343.156741
8388608	359.529264
8388608	342.366386
8388608	342.676157
8388608	342.580937
8388608	351.350401
8388608	343.630344
8388608	342.750195
8388608	343.689972
8388608	351.810947
8388608	342.679826
8388608	345.429564
8388608	342.624531
8388608	350.331677
8388608	344.001333
8388608	341.689117
8388608	352.213690
8388608	354.876891
8388608	342.583829
8388608	344.483576
8388608	342.823473
8388608	348.433664
8388608	343.718810
8388608	341.123683
8388608	342.488468
8388608	346.346171
8388608	341.108404
8388608	343.608059
8388608	344.917861
8388608	345.107717
8388608	344.187606
8388608	341.927610
8388608	349.547189
8388608	344.647380
8388608	343.697246
8388608	342.282100
8388608	340.546923
8388608	349.141521
8388608	342.371725
8388608	343.271442
8388608	342.441248
8388608	348.540903
8388608	343.826061
8388608	344.125874
8388608	341.485772
8388608	340.421579
8388608	344.776279
8388608	345.315222
8388608	347.790075
8388608	341.955188
8388608	339.436647
8388608	340.715036
8388608	342.664822
8388608	344.074925
8388608	340.349971
8388608	343.929678
8388608	341.159550
8388608	346.141185
8388608	345.799261
8388608	344.684192
8388608	343.729139
8388608	344.523929
8388608	343.518771
8388608	344.963683
8388608	351.288426
8388608	342.293758
8388608	344.313426
8388608	341.223303
8388608	345.243059
8388608	350.062861
8388608	343.018084
8388608	344.127841
8388608	343.587647
8388608	344.121324
8388608	345.962399
8388608	345.892304
8388608	342.632248
8388608	346.076897
8388608	343.186820
8388608	344.476539
8388608	350.381266
8388608	343.851504
8388608	344.181250
8388608	342.346115
8388608	349.740717
8388608	342.065910
8388608	346.075525
8388608	343.850453
8388608	345.030197
8388608	344.775087
8388608	343.545124
8388608	344.860149
8388608	344.319965
8388608	345.574735
8388608	345.104589
8388608	345.599632
8388608	349.844416
8388608	346.659549
8388608	345.804455
8388608	344.119343
8388608	343.499128
8388608	346.398825
8388608	343.338758
8388608	345.638441
8388608	345.773287
8388608	344.928146
8388608	345.858150
8388608	343.793348
8388608	345.898054
8388608	343.742922
8388608	346.002688
8388608	343.792835
8388608	352.937430
8388608	346.897748
8388608	344.847671
8388608	346.717434
8388608	344.967350
8388608	342.947507
8388608	345.697221
8388608	343.232087
8388608	343.816794
8388608	345.481231
8388608	344.071609
8388608	343.871642
8388608	344.971348
8388608	344.486161
8388608	346.086189
8388608	343.781060
8388608	346.670742
8388608	343.870677
8388608	345.760378
8388608	344.930244
8388608	346.020021
8388608	345.194863
8388608	345.439640
8388608	345.784447
8388608	345.784274
8388608	344.799110
