#size	rtt
2097152	103.543906
2097152	98.199221
2097152	99.654135
2097152	104.638842
2097152	100.154106
2097152	97.784245
2097152	101.639019
2097152	98.814185
2097152	96.664311
2097152	98.409209
2097152	98.664194
2097152	106.148753
2097152	96.254335
2097152	99.999115
2097152	98.174222
2097152	97.959235
2097152	97.254277
2097152	102.348977
2097152	101.249041
2097152	103.403915
2097152	100.909062
2097152	97.484263
2097152	97.789245
2097152	96.409326
2097152	101.014055
2097152	99.724131
2097152	99.724131
2097152	98.534201
2097152	106.658723
2097152	98.594198
2097152	98.074228
2097152	99.379152
2097152	99.419149
2097152	98.929178
2097152	99.294157
2097152	98.139225
2097152	101.224043
2097152	104.033878
2097152	97.239277
2097152	99.194162
2097152	96.754306
2097152	97.079287
2097152	98.054230
2097152	101.044054
2097152	106.348741
2097152	99.289157
2097152	96.944295
2097152	99.694133
2097152	96.444324
2097152	98.334213
2097152	97.929237
2097152	100.889063
2097152	100.999056
2097152	102.528966
2097152	96.709309
2097152	96.939295
2097152	96.909297
2097152	97.029290
2097152	96.914297
2097152	98.254218
2097152	101.579022
2097152	98.544201
2097152	98.689192
2097152	97.409267
2097152	97.019290
2097152	97.274275
2097152	96.224337
2097152	97.304274
2097152	100.469087
2097152	103.858888
2097152	98.784187
2097152	104.893827
2097152	99.269158
2097152	99.069170
2097152	98.139225
2097152	100.564082
2097152	97.579257
2097152	96.814302
2097152	110.573493
2097152	102.993939
2097152	97.259276
2097152	98.294215
2097152	102.088992
2097152	97.214279
2097152	97.284275
2097152	101.149047
2097152	101.399033
2097152	98.414208
2097152	98.559200
2097152	100.434089
2097152	99.814126
2097152	100.744071
2097152	96.444324
2097152	96.979293
2097152	103.798891
2097152	102.953941
2097152	98.669193
2097152	99.424149
2097152	96.459323
2097152	98.059229
2097152	97.209279
2097152	99.039172
2097152	104.313861
2097152	101.524025
2097152	99.324155
2097152	96.679310
2097152	97.219279
2097152	101.514026
2097152	97.704250
2097152	99.324155
2097152	102.518967
2097152	97.574258
2097152	109.138577
2097152	99.149165
2097152	102.113991
2097152	96.674311
2097152	98.289216
2097152	101.864005
2097152	99.694133
2097152	110.268511
2097152	97.769246
2097152	100.564082
2097152	99.764129
2097152	97.514261
2097152	97.509262
2097152	96.869299
2097152	107.178693
2097152	101.419031
2097152	97.904238
2097152	99.539142
2097152	96.984292
2097152	100.784069
2097152	97.679252
2097152	98.609197
2097152	104.788833
2097152	99.964117
2097152	99.579140
2097152	98.359212
2097152	97.544260
2097152	98.419208
2097152	96.489322
2097152	99.104168
2097152	103.018937
2097152	97.429266
2097152	98.624196
2097152	97.424267
2097152	99.149165
2097152	98.244218
2097152	100.559082
2097152	98.779187
2097152	104.358858
2097152	101.054053
2097152	102.213985
2097152	97.364270
2097152	96.719308
2097152	99.729131
2097152	98.919179
2097152	100.509085
2097152	99.884122
2097152	97.104285
2097152	96.754306
2097152	97.519261
2097152	101.039054
2097152	97.344271
2097152	98.109226
2097152	97.499262
2097152	100.314097
2097152	97.174281
2097152	102.248983
2097152	96.419326
2097152	96.294333
2097152	98.189222
2097152	99.259159
2097152	100.234101
2097152	98.304215
2097152	101.184045
2097152	97.849242
2097152	101.454029
2097152	97.829243
2097152	98.684192
2097152	98.569199
2097152	97.549259
2097152	97.254277
2097152	96.979293
2097152	100.394092
2097152	100.359094
2097152	97.179281
2097152	100.714073
2097152	99.444148
2097152	97.474264
4194304	187.693954
4194304	182.859239
4194304	180.834358
4194304	191.993701
4194304	184.449145
4194304	183.229217
4194304	183.844181
4194304	180.969350
4194304	193.443616
4194304	182.544257
4194304	184.994113
4194304	178.644487
4194304	181.439322
4194304	193.373620
4194304	180.149398
4194304	181.769303
4194304	179.034464
4194304	185.054110
4194304	195.753480
4194304	179.374444
4194304	179.659427
4194304	182.564256
4194304	180.364386
4194304	190.793772
4194304	181.809301
4194304	181.839299
4194304	183.214218
4194304	180.889355
4194304	182.539258
4194304	189.178867
4194304	183.369209
4194304	182.179279
4194304	180.899354
4194304	198.173337
4194304	182.479261
4194304	181.639311
4194304	180.069403
4194304	187.018994
4194304	185.709071
4194304	179.419441
4194304	185.079108
4194304	182.314271
4194304	189.083872
4194304	187.233981
4194304	182.454263
4194304	178.539493
4194304	181.964291
4194304	190.268803
4194304	185.689072
4194304	179.354445
4194304	181.444322
4194304	181.029346
4194304	182.649251
4194304	189.518847
4194304	182.209277
4194304	181.569315
4194304	181.104342
4194304	189.968820
4194304	182.429264
4194304	180.714365
4194304	180.379385
4194304	186.844004
4194304	194.658544
4194304	185.564080
4194304	180.039405
4194304	181.424323
4194304	182.834240
4194304	197.033405
4194304	178.799478
4194304	180.364386
4194304	182.674250
4194304	182.634252
4194304	195.098518
4194304	179.619429
4194304	179.134458
4194304	180.404383
4194304	180.729364
4194304	192.293684
4194304	196.213453
4194304	180.834358
4194304	180.429382
4194304	178.619488
4194304	196.283449
4194304	181.979291
4194304	184.634134
4194304	180.029405
4194304	182.894237
4194304	192.263685
4194304	183.599195
4194304	181.074344
4194304	182.624253
4194304	190.263803
4194304	187.278979
4194304	184.554139
4194304	180.944351
4194304	179.979408
4194304	184.489143
4194304	185.539081
4194304	181.349328
4194304	180.389384
4194304	182.554257
4194304	196.438440
4194304	185.414088
4194304	183.214218
4194304	183.409206
4194304	179.134458
4194304	181.164338
4194304	180.694366
4194304	180.924353
4194304	183.424205
4194304	181.609312
4194304	182.254274
4194304	179.669426
4194304	180.334387
4194304	180.674367
4194304	183.499201
4194304	179.039464
4194304	179.309448
4194304	182.069285
4194304	182.519259
4194304	178.634487
4194304	179.854416
4194304	187.488966
4194304	181.939293
4194304	183.414206
4194304	182.374267
4194304	185.609077
4194304	180.574373
4194304	182.069285
4194304	182.884237
4194304	179.569432
4194304	188.903883
4194304	183.159221
4194304	186.129046
4194304	182.349269
4194304	185.379090
4194304	187.723952
4194304	191.403736
4194304	189.793831
4194304	197.348386
4194304	184.114165
4194304	184.734128
4194304	183.089225
4194304	186.064050
4194304	192.333681
4194304	181.369326
4194304	182.669250
4194304	179.114459
4194304	199.278272
4194304	186.449027
4194304	180.884355
4194304	180.929352
4194304	182.464262
4194304	188.983878
4194304	183.334211
4194304	183.574197
4194304	179.014465
4194304	184.369150
4194304	188.708894
4194304	188.433911
4194304	181.544316
4194304	185.734070
4194304	178.909471
4194304	188.913882
4194304	191.068756
4194304	183.554198
4194304	183.279214
4194304	181.859298
4194304	200.603195
4194304	183.614194
4194304	178.909471
4194304	186.809006
4194304	186.454027
4194304	195.448498
4194304	181.939293
4194304	179.624429
4194304	181.169338
4194304	180.879355
4194304	202.873061
4194304	179.179455
4194304	180.949351
4194304	184.759127
4194304	181.734305
4194304	184.149163
4194304	191.558727
4194304	179.899413
4194304	178.869474
4194304	181.009348
4194304	199.323270
4194304	182.374267
4194304	179.354445
4194304	182.409265
4194304	184.529140
4194304	203.188042
4194304	179.864415
4194304	181.879296
4194304	182.749245
4194304	192.498671
4194304	184.549139
4194304	180.514377
4194304	186.504024
4194304	183.249216
4194304	196.208453
4194304	182.674250
4194304	179.314447
4194304	179.469438
4194304	181.914294
4194304	185.754068
4194304	192.218688
4194304	179.599431
4194304	185.594078
4194304	181.444322
4194304	185.789066
4194304	188.578902
4194304	178.474497
4194304	180.254392
4194304	180.199395
4194304	189.333858
4194304	190.843769
4194304	179.574432
4194304	182.469262
4194304	190.503789
4194304	200.523199
4194304	180.024406
4194304	182.634252
4194304	184.289155
4194304	184.604136
4194304	179.459439
4194304	182.389266
4194304	182.754245
4194304	182.679249
4194304	184.199160
4194304	188.148927
4194304	184.179161
4194304	187.513965
4194304	179.194454
4194304	181.474320
4194304	180.829358
4194304	183.334211
4194304	186.349033
4194304	180.769362
4194304	180.784361
4194304	183.264215
4194304	182.564256
4194304	182.339269
4194304	178.874473
4194304	178.864474
4194304	180.674367
4194304	185.514082
4194304	181.214336
4194304	182.354268
4194304	182.499260
4194304	178.969468
4194304	178.454498
4194304	181.084343
4194304	182.114283
4194304	180.119400
4194304	179.429441
4194304	185.704071
4194304	184.149163
4194304	182.504260
4194304	180.859356
4194304	185.849063
4194304	181.329329
4194304	526.219032
4194304	178.689484
4194304	182.134281
4194304	183.189219
4194304	192.443675
4194304	186.409030
4194304	180.889355
4194304	179.859415
4194304	185.714071
4194304	196.583431
4194304	179.304448
4194304	187.423970
4194304	187.538963
4194304	182.164280
4194304	194.053580
4194304	187.588960
4194304	178.994466
4194304	179.589431
4194304	188.248922
4194304	193.448616
4194304	179.599431
4194304	183.439205
4194304	186.319035
4194304	193.478614
4194304	194.918529
4194304	181.564315
4194304	183.849180
4194304	180.699366
4194304	183.314212
4194304	185.534081
4194304	185.679073
4194304	181.859298
4194304	181.959292
4194304	196.743422
4194304	183.599195
4194304	183.069226
4194304	183.944175
4194304	180.819359
4194304	188.858886
4194304	181.294331
4194304	180.599372
4194304	178.839475
4194304	181.699307
4194304	191.628723
4194304	181.874297
4194304	186.359033
4194304	181.844298
4194304	184.289155
4194304	180.129399
4194304	188.648898
4194304	183.714188
4194304	179.104460
4194304	179.799419
4194304	191.348739
4194304	181.294331
4194304	179.394443
4194304	180.064403
4194304	179.834417
4194304	181.409324
4194304	196.013465
4194304	181.669309
4194304	180.809359
4194304	188.718894
4194304	184.864121
4194304	190.463791
4194304	180.804360
4194304	180.204395
4194304	179.984408
4194304	185.594078
4194304	193.588607
4194304	180.974350
4194304	180.639369
4194304	180.894354
4194304	185.544081
4194304	181.994290
4194304	184.924117
4194304	178.299507
4194304	181.449322
4194304	181.399325
4194304	200.098224
4194304	179.099460
4194304	181.069344
4194304	179.294449
4194304	185.119106
4194304	193.258627
4194304	180.964350
4194304	181.909295
4194304	183.364209
4194304	199.368267
4194304	186.824005
4194304	182.879238
4194304	179.419441
4194304	184.894119
4194304	194.193572
4194304	189.108871
4194304	180.339387
4194304	181.809301
4194304	185.744069
4194304	186.664015
4194304	183.524200
4194304	181.114341
4194304	179.249451
4194304	183.294213
4194304	181.494319
4194304	187.623958
4194304	181.524317
4194304	182.234276
4194304	183.164221
4194304	180.969350
4194304	182.189278
4194304	182.769244
4194304	183.584196
4194304	182.414265
4194304	182.784243
4194304	185.769067
4194304	183.994172
4194304	189.263862
4194304	181.434323
4194304	185.309095
4194304	180.319388
4194304	182.234276
4194304	184.549139
4194304	184.209159
4194304	180.509377
4194304	181.299331
4194304	178.274509
4194304	179.504436
4194304	182.574256
4194304	188.143928
4194304	181.719306
4194304	182.114283
4194304	178.844475
4194304	184.134164
4194304	183.504201
4194304	183.354210
4194304	179.229452
4194304	197.898354
4194304	178.259509
4194304	186.933999
4194304	178.669485
4194304	184.419147
4194304	193.548610
4194304	181.314330
4194304	183.424205
4194304	182.389266
4194304	191.763715
4194304	185.684072
4194304	179.869415
4194304	183.244216
4194304	179.309448
4194304	187.908942
4194304	180.624370
4194304	181.559315
4194304	180.639369
4194304	179.654427
4194304	191.748716
4194304	188.658897
4194304	179.064462
4194304	185.559080
4194304	183.304213
4194304	190.328799
4194304	185.714071
4194304	179.529435
4194304	183.069226
4194304	183.454204
4194304	199.158280
4194304	186.254039
4194304	179.989408
4194304	185.244098
4194304	181.604313
4194304	189.818829
4194304	183.784184
4194304	183.074226
4194304	184.799125
4194304	181.064344
4194304	188.888884
4194304	192.028699
4194304	183.989172
4194304	182.789243
4194304	193.873591
4194304	181.669309
4194304	180.519376
4194304	180.504377
4194304	178.774479
4194304	187.323976
4194304	202.833063
4194304	187.053992
4194304	180.434381
4194304	182.184278
4194304	193.978584
4194304	185.119106
4194304	184.554139
4194304	182.119282
4194304	181.099342
4194304	192.743657
4194304	182.419265
4194304	181.684308
4194304	180.674367
4194304	183.014230
4194304	191.863709
4194304	185.374091
4194304	181.499319
4194304	187.253980
4194304	181.034346
4194304	195.578490
4194304	189.293860
4194304	181.449322
4194304	179.674426
4194304	181.334328
4194304	196.313447
4194304	182.199278
4194304	183.554198
4194304	181.934293
4194304	181.914294
4194304	192.418676
4194304	178.609489
4194304	181.639311
4194304	183.179220
4194304	180.809359
4194304	192.753656
4194304	185.944057
4194304	183.759186
4194304	183.129223
4194304	195.993466
4194304	179.159456
4194304	186.054051
4194304	181.629311
4194304	182.279273
4194304	195.518494
4194304	182.909236
4194304	181.239334
4194304	181.414324
4194304	179.919412
4194304	182.124282
4194304	181.704307
4194304	180.509377
4194304	185.874061
4194304	187.978937
4194304	180.879355
4194304	180.444381
4194304	187.528964
4194304	178.229511
4194304	182.249275
4194304	181.534317
4194304	179.479438
4194304	181.799301
4194304	180.224394
4194304	181.124341
4194304	179.619429
4194304	181.649310
4194304	182.579255
4194304	181.669309
4194304	183.354210
4194304	190.253804
4194304	180.189396
4194304	179.574432
4194304	194.323564
4194304	178.959468
4194304	187.088990
4194304	180.534376
4194304	178.654486
4194304	178.684484
4194304	188.713894
4194304	185.024111
4194304	185.474085
4194304	181.684308
4194304	197.593372
4194304	180.499378
4194304	181.909295
4194304	179.694425
4194304	181.414324
4194304	200.413206
4194304	184.709130
4194304	181.934293
4194304	181.454321
4194304	183.459203
4194304	195.763479
4194304	185.434087
4194304	181.879296
4194304	180.139399
4194304	189.833828
4194304	188.643898
4194304	182.739246
4194304	179.489437
4194304	180.134399
4194304	194.343563
4194304	186.074050
4194304	180.294390
4194304	185.229099
4194304	181.054345
4194304	184.814124
4194304	196.183455
4194304	180.259392
4194304	180.919353
4194304	181.219335
4194304	207.692777
4194304	187.253980
4194304	181.549316
4194304	178.539493
4194304	181.449322
4194304	188.628899
4194304	181.294331
4194304	182.574256
4194304	182.244275
4194304	181.539316
4194304	191.323741
4194304	179.544434
4194304	186.474026
4194304	180.924353
4194304	183.534199
4194304	195.263509
4194304	194.593548
4194304	189.788831
4194304	184.259156
4194304	183.009230
4194304	196.193454
4194304	181.214336
4194304	182.494260
4194304	185.669073
4194304	180.534376
4194304	183.939175
4194304	198.093342
4194304	184.199160
4194304	182.524258
4194304	180.364386
4194304	192.578667
4194304	186.359033
4194304	178.589490
4194304	179.764421
4194304	182.509259
4194304	193.293625
4194304	187.418970
4194304	181.294331
4194304	179.524435
4194304	181.964291
4194304	197.933352
4194304	190.038816
4194304	180.374385
4194304	180.244393
4194304	183.549198
4194304	193.758597
4194304	179.534434
4194304	182.329270
4194304	184.424147
4194304	183.874179
4194304	201.238157
4194304	180.419382
4194304	184.214159
4194304	183.619194
4194304	195.213512
4194304	193.368620
4194304	181.709306
4194304	180.474379
4194304	186.824005
4194304	191.653721
4194304	179.004466
4194304	179.589431
4194304	181.214336
4194304	181.829299
4194304	187.098989
4194304	182.684249
4194304	179.189455
4194304	180.679367
4194304	186.334034
4194304	186.919000
4194304	178.589490
4194304	181.484320
4194304	188.188925
4194304	179.734423
4194304	187.598960
4194304	185.809065
4194304	181.234334
4194304	183.939175
4194304	183.704189
4194304	182.559256
4194304	181.709306
4194304	179.574432
4194304	180.984349
4194304	181.669309
4194304	183.869179
4194304	178.324506
4194304	178.804477
4194304	185.549080
4194304	180.124400
4194304	181.889296
4194304	184.244157
4194304	184.464144
4194304	180.609371
4194304	187.203983
4194304	185.034111
4194304	183.004230
4194304	181.854298
4194304	189.493848
4194304	191.608724
4194304	179.144457
4194304	179.779420
4194304	179.609430
4194304	193.503612
4194304	187.043992
4194304	180.139399
4194304	184.459145
4194304	179.969409
4194304	198.538316
4194304	188.093931
4194304	182.804242
4194304	180.209395
4194304	185.014112
4194304	193.868591
4194304	183.144222
4194304	180.569373
4194304	183.839181
4194304	182.944234
4194304	195.118517
4194304	185.394090
4194304	181.139340
4194304	181.119341
4194304	183.929176
4194304	192.828652
4194304	193.528611
4194304	183.609195
4194304	184.484143
4194304	181.884296
4194304	200.358209
4194304	184.609136
4194304	180.204395
4194304	183.134223
4194304	185.074108
4194304	198.043345
4194304	182.099283
4194304	179.294449
4194304	181.564315
4194304	190.613782
4194304	184.289155
4194304	183.299213
4194304	181.034346
4194304	186.474026
