#size	rtt
2097152	88.001027
2097152	88.496004
2097152	87.991027
2097152	88.875987
2097152	89.875942
2097152	88.406008
2097152	87.691041
2097152	88.815990
2097152	88.011026
2097152	88.596000
2097152	87.931030
2097152	88.151020
2097152	87.686041
2097152	88.980983
2097152	88.790991
2097152	88.116022
2097152	88.765992
2097152	88.221017
2097152	88.031025
2097152	88.566001
2097152	88.346011
2097152	90.760902
2097152	88.531003
2097152	88.276014
2097152	87.326057
2097152	87.796036
2097152	88.166019
2097152	88.680996
2097152	88.880987
2097152	90.740903
2097152	88.930985
2097152	88.566001
2097152	87.936030
2097152	88.361011
2097152	88.081023
2097152	88.191018
2097152	88.086023
2097152	88.251015
2097152	88.276014
2097152	87.961029
2097152	88.561001
2097152	87.956029
2097152	88.561001
2097152	87.331057
2097152	87.301058
2097152	88.166019
2097152	88.421008
2097152	88.740993
2097152	88.426008
2097152	87.931030
2097152	88.476005
2097152	88.725994
2097152	88.655997
2097152	89.005981
2097152	89.335966
2097152	88.086023
2097152	88.021026
2097152	89.005981
2097152	88.086023
2097152	88.970983
2097152	88.630998
2097152	88.620999
2097152	95.015710
2097152	88.376010
2097152	87.851034
2097152	88.351011
2097152	88.875987
2097152	87.991027
2097152	88.496004
2097152	88.605999
2097152	88.256015
2097152	88.511004
2097152	88.466006
2097152	88.231016
2097152	87.906031
2097152	88.860988
2097152	88.531003
2097152	88.456006
2097152	87.411053
2097152	89.155975
2097152	88.830989
2097152	88.381010
2097152	87.791036
2097152	88.586000
2097152	88.286014
2097152	88.965983
2097152	88.231016
2097152	87.991027
2097152	89.220972
2097152	87.726039
2097152	87.306058
2097152	88.111022
2097152	88.191018
2097152	88.715994
2097152	88.206017
2097152	88.850988
2097152	88.346011
2097152	88.785991
2097152	89.675951
2097152	88.815990
2097152	87.981028
2097152	89.150975
2097152	88.381010
2097152	88.171019
2097152	87.661042
2097152	88.930985
2097152	89.030980
2097152	89.120976
2097152	88.715994
2097152	89.690950
2097152	88.226017
2097152	89.040980
2097152	88.206017
2097152	88.770992
2097152	89.460961
2097152	88.406008
2097152	88.605999
2097152	88.316013
2097152	88.261015
2097152	88.561001
2097152	87.791036
2097152	89.480960
2097152	88.341011
2097152	88.141020
2097152	88.476005
2097152	88.146020
2097152	88.066024
2097152	88.141020
2097152	88.286014
2097152	88.566001
2097152	89.450961
2097152	88.116022
2097152	89.170974
2097152	87.261060
2097152	89.015981
2097152	87.996027
2097152	88.106022
2097152	88.516004
2097152	88.306013
2097152	88.601000
2097152	87.781037
2097152	88.591000
2097152	88.396009
2097152	89.190973
2097152	88.386009
2097152	88.860988
2097152	87.996027
2097152	88.511004
2097152	88.496004
2097152	87.981028
2097152	88.311013
2097152	88.181019
2097152	89.785946
2097152	88.640998
2097152	90.185928
2097152	88.361011
2097152	87.641043
2097152	87.931030
2097152	88.011026
2097152	87.921030
2097152	89.095977
2097152	88.076023
2097152	87.456051
2097152	88.476005
2097152	88.176019
2097152	88.615999
2097152	87.846034
2097152	88.216017
2097152	88.486005
2097152	90.555911
2097152	88.016026
2097152	89.510959
2097152	87.916031
2097152	89.425962
2097152	88.411008
2097152	88.531003
2097152	88.446007
2097152	88.146020
2097152	90.455916
2097152	88.630998
2097152	88.376010
2097152	88.451006
2097152	88.186018
2097152	88.246016
2097152	88.805990
2097152	88.675996
2097152	89.575956
2097152	87.856033
2097152	89.040980
2097152	88.236016
2097152	88.266015
2097152	88.561001
2097152	88.935985
2097152	88.965983
2097152	87.961029
2097152	87.746038
2097152	94.480734
2097152	88.860988
2097152	87.466051
2097152	88.456006
2097152	88.351011
2097152	88.161020
2097152	88.506004
2097152	87.401054
2097152	88.950984
2097152	89.530958
2097152	87.801036
2097152	89.150975
2097152	87.886032
2097152	88.326012
2097152	88.266015
2097152	88.081023
2097152	87.806036
2097152	90.230926
2097152	87.826035
2097152	87.906031
2097152	88.581001
2097152	88.685996
2097152	88.131021
2097152	87.826035
2097152	87.936030
2097152	89.270969
2097152	88.261015
2097152	88.266015
2097152	87.951029
2097152	88.421008
2097152	88.660997
2097152	87.856033
2097152	87.846034
2097152	88.665997
2097152	88.481005
2097152	88.635998
2097152	88.571001
2097152	88.176019
2097152	89.195973
2097152	88.431007
2097152	88.286014
2097152	88.126021
2097152	88.086023
2097152	87.776037
2097152	88.406008
2097152	88.116022
2097152	88.556002
2097152	88.206017
2097152	88.001027
2097152	88.905986
2097152	88.551002
2097152	87.676041
2097152	88.031025
2097152	89.455961
2097152	88.241016
2097152	87.876032
2097152	88.376010
2097152	88.001027
2097152	89.910941
2097152	88.735994
2097152	88.251015
2097152	88.041025
2097152	88.336012
2097152	89.055979
2097152	87.531048
2097152	88.031025
2097152	88.476005
2097152	88.745993
2097152	87.946029
2097152	88.526003
2097152	88.411008
2097152	87.956029
2097152	87.566046
2097152	88.246016
2097152	88.610999
2097152	88.615999
2097152	88.705995
2097152	88.705995
2097152	88.725994
2097152	88.945984
2097152	88.146020
2097152	88.596000
2097152	88.615999
2097152	87.571046
2097152	88.710995
2097152	88.036025
2097152	87.951029
2097152	88.945984
2097152	88.301013
2097152	88.466006
2097152	88.521003
2097152	87.996027
2097152	89.205972
2097152	88.546002
2097152	88.221017
2097152	87.706040
2097152	88.391009
2097152	89.325967
2097152	89.290969
2097152	87.796036
2097152	87.906031
2097152	89.325967
2097152	88.166019
2097152	88.141020
2097152	88.815990
2097152	89.110977
2097152	87.811035
2097152	88.486005
2097152	88.151020
2097152	88.775992
2097152	87.856033
2097152	88.970983
2097152	88.885987
2097152	89.750948
2097152	88.006027
2097152	87.976028
2097152	89.715949
2097152	88.466006
2097152	88.101022
2097152	87.511049
2097152	89.035980
2097152	88.486005
2097152	88.411008
2097152	88.386009
2097152	90.490914
2097152	87.961029
2097152	88.760992
2097152	87.991027
2097152	88.016026
2097152	88.601000
2097152	88.196018
2097152	87.946029
2097152	88.955984
2097152	88.655997
2097152	88.351011
2097152	87.911031
2097152	87.686041
2097152	88.221017
2097152	88.665997
2097152	88.401009
2097152	87.976028
2097152	88.386009
2097152	87.846034
2097152	88.865988
2097152	89.115976
2097152	88.511004
2097152	88.915985
2097152	88.326012
2097152	89.360965
2097152	90.375920
2097152	90.735903
2097152	88.680996
2097152	88.181019
2097152	89.070978
2097152	88.586000
2097152	88.446007
2097152	88.446007
2097152	87.761038
2097152	88.800991
2097152	87.946029
2097152	88.216017
2097152	88.895986
2097152	88.985982
2097152	88.351011
2097152	88.486005
2097152	88.086023
2097152	89.130976
2097152	87.856033
2097152	88.386009
2097152	88.645998
2097152	90.530913
2097152	89.300968
2097152	87.386055
2097152	87.716040
2097152	88.026026
2097152	90.600909
2097152	88.096022
2097152	88.071024
2097152	88.985982
2097152	88.426008
2097152	88.316013
2097152	88.381010
2097152	87.621044
2097152	87.916031
2097152	88.536003
2097152	88.521003
2097152	88.056024
2097152	88.730994
2097152	87.856033
2097152	87.651043
2097152	87.711040
2097152	88.271015
2097152	88.481005
2097152	88.186018
2097152	88.116022
2097152	91.270879
2097152	88.610999
2097152	88.241016
2097152	88.336012
2097152	88.196018
2097152	88.081023
2097152	88.596000
2097152	88.376010
2097152	89.750948
2097152	89.175974
2097152	89.400964
2097152	88.236016
2097152	88.526003
2097152	89.520958
2097152	88.061024
2097152	88.371010
2097152	90.610909
2097152	89.440962
2097152	88.700995
2097152	88.670997
2097152	88.071024
2097152	88.256015
2097152	89.310968
2097152	88.031025
2097152	87.751038
2097152	89.190973
2097152	87.841034
2097152	88.516004
2097152	88.446007
2097152	90.360920
2097152	88.051024
2097152	87.996027
2097152	88.446007
2097152	88.591000
2097152	88.246016
2097152	88.266015
2097152	87.706040
2097152	88.071024
2097152	88.640998
2097152	87.621044
2097152	88.211017
2097152	88.421008
2097152	88.556002
2097152	88.256015
2097152	90.800900
2097152	88.456006
2097152	88.406008
2097152	87.791036
2097152	88.231016
2097152	88.431007
2097152	88.451006
2097152	87.911031
2097152	88.366010
2097152	88.850988
2097152	88.990982
2097152	88.186018
2097152	88.586000
2097152	88.760992
2097152	88.720994
2097152	87.946029
2097152	90.425917
2097152	88.660997
2097152	87.961029
2097152	88.011026
2097152	88.176019
2097152	88.156020
2097152	88.640998
2097152	89.250970
2097152	88.201018
2097152	89.455961
2097152	88.805990
2097152	88.281014
2097152	88.061024
2097152	88.431007
2097152	88.406008
2097152	88.491005
2097152	88.226017
2097152	87.496050
2097152	88.351011
2097152	87.926030
2097152	87.881032
2097152	88.940984
2097152	87.881032
2097152	88.695995
2097152	87.916031
2097152	88.386009
2097152	88.486005
2097152	87.801036
2097152	88.366010
2097152	88.995982
2097152	88.456006
2097152	88.491005
2097152	88.915985
2097152	88.531003
2097152	88.601000
2097152	89.570956
2097152	88.206017
2097152	88.196018
2097152	88.371010
2097152	88.870987
2097152	88.910986
2097152	87.906031
2097152	88.046025
2097152	88.546002
2097152	87.961029
2097152	87.481050
2097152	88.431007
2097152	88.451006
2097152	89.150975
2097152	88.396009
2097152	88.446007
2097152	88.186018
2097152	88.296013
2097152	88.126021
2097152	88.111022
2097152	87.891032
2097152	88.066024
2097152	88.196018
2097152	87.986027
2097152	88.880987
2097152	88.366010
2097152	88.630998
2097152	88.715994
2097152	88.041025
2097152	88.006027
2097152	88.650997
2097152	88.296013
2097152	87.971028
2097152	88.576001
2097152	88.895986
2097152	88.865988
2097152	88.406008
2097152	88.416008
2097152	88.825990
2097152	88.401009
2097152	88.705995
2097152	88.276014
2097152	87.421053
2097152	87.941029
2097152	87.801036
2097152	87.801036
2097152	87.776037
2097152	88.795991
2097152	87.991027
4194304	164.232585
4194304	163.307627
4194304	163.877601
4194304	162.912644
4194304	164.322581
4194304	163.357624
4194304	163.402622
4194304	162.897645
4194304	163.537616
4194304	162.937643
4194304	163.132635
4194304	162.847647
4194304	162.457665
4194304	162.437666
4194304	163.217631
4194304	162.902645
4194304	162.642657
4194304	163.542616
4194304	161.982686
4194304	162.952643
4194304	167.932418
4194304	163.372624
4194304	163.242630
4194304	162.492663
4194304	163.762606
4194304	164.692564
4194304	162.227675
4194304	162.982641
4194304	162.812649
4194304	163.547616
4194304	165.652521
4194304	163.692609
4194304	162.877646
4194304	163.412622
4194304	162.732653
4194304	163.237630
4194304	162.157679
4194304	162.732653
4194304	162.532662
4194304	163.027639
4194304	162.512663
4194304	162.787650
4194304	163.182632
4194304	163.222630
4194304	162.482664
4194304	162.452665
4194304	163.282628
4194304	162.367669
4194304	163.492618
4194304	162.907645
4194304	162.717653
4194304	164.222585
4194304	162.892645
4194304	163.472619
4194304	162.762651
4194304	162.012685
4194304	163.587614
4194304	162.827648
4194304	165.157543
4194304	163.442621
4194304	162.517662
4194304	162.607658
4194304	162.852647
4194304	162.807649
4194304	163.312626
4194304	162.917644
4194304	163.867601
4194304	163.447620
4194304	163.882601
4194304	162.772651
4194304	162.597659
4194304	162.337670
4194304	162.647656
4194304	162.017685
4194304	163.767606
4194304	162.942643
4194304	162.177678
4194304	162.867647
4194304	162.732653
4194304	162.932644
4194304	162.747652
4194304	163.377624
4194304	162.647656
4194304	163.262629
4194304	163.292627
4194304	163.522617
4194304	162.922644
4194304	162.842648
4194304	162.987641
4194304	163.432621
4194304	162.897645
4194304	162.092682
4194304	162.902645
4194304	171.712247
4194304	164.312581
4194304	163.422621
4194304	163.147634
4194304	162.477664
4194304	164.107591
4194304	162.642657
4194304	163.232630
4194304	163.077637
4194304	163.002640
4194304	164.582569
4194304	164.242584
4194304	162.562660
4194304	162.722653
4194304	163.557615
4194304	162.592659
4194304	164.862556
4194304	163.987596
4194304	162.512663
4194304	163.787605
4194304	162.477664
4194304	162.937643
4194304	162.652656
4194304	162.477664
4194304	163.112635
4194304	163.562615
4194304	164.107591
4194304	163.207631
4194304	162.962642
4194304	163.242630
4194304	163.142634
4194304	162.282673
4194304	163.182632
4194304	163.517617
4194304	163.402622
4194304	162.707654
4194304	163.692609
4194304	162.827648
4194304	163.132635
4194304	162.987641
4194304	162.547661
4194304	162.732653
4194304	163.697609
4194304	163.487619
4194304	162.137679
4194304	162.707654
4194304	162.852647
4194304	162.717653
4194304	162.897645
4194304	162.902645
4194304	162.377669
4194304	163.327626
4194304	162.217676
4194304	162.717653
4194304	162.962642
4194304	163.532617
4194304	162.862647
4194304	162.417667
4194304	163.217631
4194304	162.947643
4194304	162.952643
4194304	163.437621
4194304	163.097636
4194304	162.762651
4194304	163.092636
4194304	163.107636
4194304	163.377624
4194304	162.722653
4194304	162.747652
4194304	162.997641
4194304	163.232630
4194304	163.967597
4194304	162.457665
4194304	162.967642
4194304	163.132635
4194304	162.612658
4194304	163.562615
4194304	162.512663
4194304	163.177633
4194304	162.972642
4194304	162.297672
4194304	163.642612
4194304	162.677655
4194304	162.832648
4194304	162.682655
4194304	162.857647
4194304	162.602658
4194304	163.227630
4194304	162.352670
4194304	163.412622
4194304	163.067637
4194304	163.237630
4194304	163.227630
4194304	163.192632
4194304	163.577614
4194304	162.517662
4194304	162.982641
4194304	163.577614
4194304	162.387668
4194304	162.802649
4194304	162.752652
4194304	162.972642
4194304	163.562615
4194304	163.282628
4194304	163.207631
4194304	162.832648
4194304	163.402622
4194304	163.337625
4194304	161.797695
4194304	162.797650
4194304	161.922689
4194304	162.817649
4194304	163.762606
4194304	163.447620
4194304	164.107591
4194304	162.462665
4194304	162.332671
4194304	163.612613
4194304	163.477619
4194304	163.167633
4194304	163.457620
4194304	162.677655
4194304	162.762651
4194304	162.022685
4194304	163.792605
4194304	165.447530
4194304	162.692654
4194304	163.337625
4194304	163.102636
4194304	162.712654
4194304	163.272628
4194304	165.242539
4194304	162.702654
4194304	163.037639
4194304	161.737698
4194304	162.767651
4194304	164.137589
4194304	163.282628
4194304	163.117635
4194304	163.517617
4194304	163.472619
4194304	162.687655
4194304	163.312626
4194304	162.777651
4194304	163.737607
4194304	163.492618
4194304	162.472664
4194304	162.867647
4194304	162.382668
4194304	162.922644
4194304	162.312672
4194304	162.677655
4194304	162.847647
4194304	163.217631
4194304	166.657475
4194304	164.137589
4194304	163.492618
4194304	285.302119
4194304	174.972100
4194304	164.132589
4194304	163.087637
4194304	163.457620
4194304	164.187587
4194304	162.672655
4194304	163.437621
4194304	163.102636
4194304	162.347670
4194304	163.742607
4194304	162.637657
4194304	162.182677
4194304	163.017640
4194304	163.232630
4194304	162.642657
4194304	163.667610
4194304	163.027639
4194304	162.967642
4194304	164.692564
4194304	163.812604
4194304	162.587659
4194304	162.452665
4194304	162.607658
4194304	162.482664
4194304	163.172633
4194304	162.407667
4194304	162.942643
4194304	163.282628
4194304	162.417667
4194304	162.922644
4194304	164.832558
4194304	163.097636
4194304	164.827558
4194304	163.342625
4194304	162.887646
4194304	162.782650
4194304	164.437576
4194304	163.062638
4194304	163.147634
4194304	162.557661
4194304	162.242675
4194304	162.387668
4194304	163.522617
4194304	164.242584
4194304	162.622658
4194304	162.152679
4194304	162.857647
4194304	162.872646
4194304	163.047638
4194304	162.977642
4194304	162.807649
4194304	163.047638
4194304	162.137679
4194304	162.477664
4194304	163.047638
4194304	162.917644
4194304	163.952598
4194304	162.817649
4194304	162.542661
4194304	163.087637
4194304	161.767696
4194304	163.512617
4194304	162.522662
4194304	162.912644
4194304	163.192632
4194304	162.902645
4194304	162.942643
4194304	162.957642
4194304	165.262538
4194304	163.112635
4194304	162.137679
4194304	162.837648
4194304	162.672655
4194304	162.582659
4194304	162.607658
4194304	163.582614
4194304	162.477664
4194304	162.997641
4194304	162.322671
4194304	163.297627
4194304	162.502663
4194304	162.782650
4194304	162.127680
4194304	163.052638
4194304	163.102636
4194304	163.292627
4194304	163.532617
4194304	162.717653
4194304	162.587659
4194304	163.132635
4194304	163.382623
4194304	164.047593
4194304	163.087637
4194304	162.742652
4194304	164.272583
4194304	163.057638
4194304	163.302627
4194304	165.947507
4194304	163.227630
4194304	163.042639
4194304	164.282583
4194304	162.487664
4194304	163.627612
4194304	163.812604
4194304	163.017640
4194304	163.247629
4194304	162.367669
4194304	164.022594
4194304	162.762651
4194304	163.012640
4194304	162.707654
4194304	162.697654
4194304	162.822649
4194304	163.172633
4194304	164.192587
4194304	163.977596
4194304	163.137634
4194304	162.907645
4194304	163.467619
4194304	163.187632
4194304	164.167588
4194304	163.072637
4194304	162.837648
4194304	162.942643
4194304	163.612613
4194304	163.127635
4194304	163.222630
4194304	163.157633
4194304	161.672700
4194304	161.837693
4194304	163.212631
4194304	163.497618
4194304	164.457575
