#size	rtt
4194304	179.404677
4194304	183.264347
4194304	191.298661
4194304	185.124189
4194304	182.724394
4194304	186.689055
4194304	181.924462
4194304	194.143418
4194304	183.384337
4194304	181.964458
4194304	182.494413
4194304	181.824470
4194304	185.984115
4194304	181.679483
4194304	182.529410
4194304	182.394422
4194304	181.224522
4194304	179.629658
4194304	193.318489
4194304	181.459502
4194304	180.864552
4194304	185.519155
4194304	182.899379
4194304	182.274432
4194304	180.074620
4194304	184.559237
4194304	181.474500
4194304	180.159613
4194304	179.409677
4194304	179.529666
4194304	187.513984
4194304	179.094704
4194304	178.429760
4194304	178.319770
4194304	181.839469
4194304	182.354425
4194304	182.994370
4194304	178.919718
4194304	182.414420
4194304	182.789388
4194304	181.714480
4194304	179.464672
4194304	181.364510
4194304	182.094447
4194304	180.654570
4194304	179.594661
4194304	180.974543
4194304	179.459672
4194304	182.519411
4194304	185.794131
4194304	181.464501
4194304	179.429675
4194304	182.654399
4194304	187.528983
4194304	186.254092
4194304	188.123932
4194304	179.499669
4194304	181.489499
4194304	194.728368
4194304	190.788705
4194304	181.274517
4194304	181.264518
4194304	186.464074
4194304	191.883611
4194304	186.514070
4194304	181.524496
4194304	178.469757
4194304	183.864296
4194304	195.733282
4194304	185.779133
4194304	182.269432
4194304	178.864723
4194304	185.079192
4194304	203.497619
4194304	183.319343
4194304	183.964288
4194304	181.739478
4194304	181.729478
4194304	187.518984
4194304	201.232813
4194304	180.739563
4194304	183.379338
4194304	185.164185
4194304	182.889379
4194304	189.353827
4194304	183.814300
4194304	177.744819
4194304	180.524581
4194304	182.769390
4194304	192.883526
4194304	181.559493
4194304	179.844639
4194304	186.229094
4194304	186.314087
4194304	193.468476
4194304	181.149528
4194304	182.414420
4194304	182.894379
4194304	185.809130
4194304	183.279346
4194304	180.299601
4194304	178.479756
4194304	181.824470
4194304	180.624573
4194304	194.908353
4194304	192.488560
4194304	184.174270
4194304	181.644486
4194304	183.209352
4194304	200.472878
4194304	187.189012
4194304	179.909634
4194304	185.359168
4194304	181.279517
4194304	193.208498
4194304	183.369338
4194304	184.184269
4194304	183.769304
4194304	183.274347
4194304	200.702858
4194304	179.829641
4194304	183.889294
4194304	183.169356
4194304	180.919548
4194304	196.848187
4194304	178.849724
4194304	184.094277
4194304	180.324598
4194304	181.024539
4194304	192.788534
4194304	183.454331
4194304	182.179440
4194304	184.269262
4194304	185.704139
4194304	194.353400
4194304	191.563639
4194304	181.209523
4194304	180.559578
4194304	182.569407
4194304	189.823787
4194304	182.614403
4194304	179.219693
4194304	181.964458
4194304	190.263750
4194304	194.478390
4194304	192.253580
4194304	179.059707
4194304	181.514497
4194304	179.544665
4194304	184.834213
4194304	181.009540
4194304	183.759305
4194304	179.299686
4194304	183.819300
4194304	197.363143
4194304	182.394422
4194304	181.779474
4194304	185.969116
4194304	180.099618
4194304	180.914548
4194304	180.279602
4194304	182.144443
4194304	187.289004
4194304	181.069535
4194304	184.649229
4194304	181.204523
4194304	184.674227
4194304	179.654656
4194304	182.944375
4194304	187.154015
4194304	180.224607
4194304	183.504327
4194304	180.604575
4194304	180.454587
4194304	181.589490
4194304	185.994114
4194304	182.344426
4194304	183.839298
4194304	184.274261
4194304	183.359339
4194304	188.993858
4194304	183.839298
4194304	180.089619
4194304	181.929461
4194304	187.918950
4194304	190.993687
4194304	182.674398
4194304	183.319343
4194304	178.319770
4194304	189.283833
4194304	180.194610
4194304	188.468903
4194304	183.109361
4194304	205.852418
4194304	191.483645
4194304	178.964715
4194304	191.528642
4194304	182.494413
4194304	191.578637
4194304	192.678543
4194304	182.544409
4194304	182.699396
4194304	185.119189
4194304	189.113848
4194304	185.739136
4194304	180.999541
4194304	181.399507
4194304	180.694567
4194304	201.417797
4194304	184.444247
4194304	179.839640
4194304	182.639401
4194304	180.784559
4194304	188.063937
4194304	194.883355
4194304	183.609318
4194304	185.609147
4194304	179.854639
4194304	191.413651
4194304	185.929120
4194304	183.524325
4194304	184.039281
4194304	183.619317
4194304	201.647777
4194304	192.118591
4194304	179.049707
4194304	184.384252
4194304	184.869210
4194304	194.483389
4194304	188.188927
4194304	184.934205
4194304	184.204267
4194304	181.184525
4194304	197.688115
4194304	187.918950
4194304	178.269774
4194304	179.849639
4194304	182.519411
4194304	190.428735
4194304	181.494499
4194304	184.814215
4194304	178.979713
4194304	181.064535
4194304	182.869381
4194304	202.432710
4194304	183.979286
4194304	179.919633
4194304	182.754391
4194304	183.419334
4194304	188.718882
4194304	182.584405
4194304	185.494157
4194304	181.199524
4194304	180.519582
4194304	190.523727
4194304	181.369509
4194304	184.699225
4194304	180.789559
4194304	183.514326
4194304	180.024624
4194304	191.493645
4194304	190.943691
4194304	183.834299
4194304	180.764561
4194304	183.434333
4194304	186.344084
4194304	182.349426
4194304	180.984542
4194304	181.329513
4194304	179.984628
4194304	183.079363
4194304	195.418309
4194304	182.119445
4194304	180.794558
4194304	180.859553
4194304	182.279432
4194304	198.003089
4194304	179.914633
4194304	178.379765
4194304	180.794558
4194304	183.444332
4194304	194.588380
4194304	179.359681
4194304	182.194439
4194304	181.989456
4194304	184.834213
4194304	185.444161
4194304	181.229521
4194304	180.679568
4194304	182.559408
4194304	179.834640
4194304	190.363741
4194304	183.549323
4194304	184.104276
4194304	181.269518
4194304	184.864211
4194304	178.854724
4194304	183.669313
4194304	186.019112
4194304	187.084021
4194304	179.529666
4194304	178.499754
4194304	178.474756
4194304	181.079534
4194304	181.884465
4194304	179.909634
4194304	184.659228
4194304	180.219607
4194304	178.444759
4194304	186.149101
4194304	184.279261
4194304	179.429675
4194304	181.794473
4194304	185.424163
4194304	180.579577
4194304	183.454331
4194304	179.404677
4194304	180.724564
4194304	180.069620
4194304	180.229607
4194304	181.014540
4194304	183.324342
4194304	184.099276
4194304	187.708968
4194304	179.879636
4194304	183.999285
4194304	183.999285
4194304	181.329513
4194304	179.299686
4194304	178.914719
4194304	192.493559
4194304	185.554152
4194304	178.629743
4194304	191.478646
4194304	181.219522
4194304	202.772681
4194304	181.594490
4194304	180.499584
4194304	182.059450
4194304	184.974201
4194304	203.147649
4194304	184.874210
4194304	184.054280
4194304	182.794388
4194304	180.094618
4194304	199.722942
4194304	181.789473
4194304	178.629743
4194304	187.848956
4194304	179.774645
4194304	185.819129
4194304	191.828616
4194304	180.834555
4194304	185.969116
4194304	179.309685
4194304	191.633633
8388608	383.107279
8388608	347.025361
8388608	351.075015
8388608	366.513696
8388608	347.705302
8388608	357.994424
8388608	358.409388
8388608	352.749872
8388608	350.700047
8388608	365.823755
8388608	347.650307
8388608	369.848411
8388608	353.369819
8388608	349.020190
8388608	366.603688
8388608	347.770297
8388608	351.185005
8388608	368.778503
8388608	347.325335
8388608	343.700645
8388608	361.724105
8388608	346.080441
8388608	346.580399
8388608	373.943062
8388608	343.970621
8388608	353.154837
8388608	354.349735
8388608	354.389732
8388608	366.133729
8388608	345.775467
8388608	345.645478
8388608	360.524208
8388608	345.115524
8388608	348.865203
8388608	363.088989
8388608	349.575143
8388608	349.330164
8388608	349.085185
8388608	353.204833
8388608	346.595397
8388608	347.235343
8388608	346.510405
8388608	349.490150
8388608	347.800294
8388608	344.250598
8388608	350.400072
8388608	353.494808
8388608	348.705217
8388608	350.135095
8388608	347.395329
8388608	351.589971
8388608	355.099671
8388608	352.409901
8388608	355.034676
8388608	349.060187
8388608	356.959512
8388608	357.989424
8388608	349.395158
8388608	367.038651
8388608	347.655307
8388608	345.825463
8388608	378.527670
8388608	342.175775
8388608	350.915028
8388608	391.266582
8388608	347.990278
8388608	365.153812
8388608	356.704534
8388608	351.115011
8388608	368.828498
8388608	347.475322
8388608	350.940026
8388608	370.118388
8388608	346.160434
8388608	362.049077
8388608	361.764102
8388608	352.274912
8388608	360.129241
8388608	359.789270
8388608	350.360076
8388608	357.179493
8388608	355.434642
8388608	343.805636
8388608	371.328285
8388608	349.170177
8388608	350.035104
8388608	378.527670
8388608	352.349906
8388608	363.663939
8388608	354.339736
8388608	346.610396
8388608	365.838754
8388608	355.104671
8388608	347.345333
8388608	363.933916
8388608	348.175262
8388608	345.990449
8388608	371.508269
8388608	348.375245
8388608	353.859777
8388608	354.334736
8388608	350.140095
8388608	373.108133
8388608	350.915028
8388608	348.595226
8388608	357.274485
8388608	347.280339
8388608	347.495320
8388608	359.824267
8388608	344.770553
8388608	345.155520
8388608	350.650051
8388608	346.775382
8388608	349.920113
8388608	346.375416
8388608	350.260084
8388608	345.455495
8388608	356.149581
8388608	346.000448
8388608	344.130608
8388608	352.064930
8388608	346.675390
8388608	348.760212
8388608	350.755042
8388608	350.305080
8388608	354.864691
8388608	353.779784
8388608	357.374477
8388608	347.470323
8388608	356.304568
8388608	375.592921
8388608	346.760383
8388608	355.579630
8388608	354.704705
8388608	348.015276
8388608	364.588860
8388608	349.685133
8388608	353.734788
8388608	357.829438
8388608	346.415413
8388608	355.819609
8388608	369.398450
8388608	347.590312
8388608	347.005362
8388608	359.089330
8388608	345.025531
8388608	349.275168
8388608	368.643514
8388608	346.495406
8388608	363.663939
8388608	352.029933
8388608	348.015276
8388608	371.543266
8388608	353.424814
8388608	345.430497
8388608	375.377939
8388608	344.790551
8388608	345.390500
8388608	377.562752
8388608	345.790466
8388608	360.379220
8388608	352.654880
8388608	350.680048
8388608	366.058735
8388608	351.579972
8388608	344.930539
8388608	368.368538
8388608	345.650478
8388608	346.505405
8388608	371.193296
8388608	347.455324
8388608	350.085099
8388608	365.368794
8388608	350.040103
8388608	375.857898
8388608	355.519635
8388608	353.259828
8388608	369.088476
8388608	355.964597
8388608	357.164495
8388608	347.185347
8388608	348.960195
8388608	362.044078
8388608	347.830292
8388608	343.440667
8388608	347.180347
8388608	350.015105
8388608	346.430411
8388608	350.375074
8388608	345.965451
8388608	350.475066
8388608	350.535061
8388608	351.015020
8388608	345.830463
8388608	348.910200
8388608	343.240684
8388608	348.445239
8388608	350.785039
8388608	359.504295
8388608	353.199833
8388608	347.885287
8388608	355.414644
8388608	351.874946
8388608	348.610225
8388608	380.117534
8388608	344.750555
8388608	358.939343
8388608	354.509721
8388608	348.340248
8388608	361.279143
8388608	410.844910
8388608	356.799526
8388608	360.394219
8388608	350.405072
8388608	347.165349
8388608	356.159580
8388608	364.768845
8388608	360.449214
8388608	371.188297
8388608	356.579545
8388608	347.725301
8388608	367.238634
8388608	347.005362
8388608	347.610311
8388608	360.479211
8388608	349.415156
8388608	361.314140
8388608	357.784442
8388608	345.230514
8388608	366.708679
8388608	357.609457
8388608	347.750299
8388608	368.478528
8388608	360.719191
8388608	347.425326
8388608	361.384134
8388608	348.240257
8388608	353.424814
8388608	365.968743
8388608	349.050188
8388608	358.709363
8388608	352.394902
8388608	355.404645
8388608	365.098817
8388608	359.274314
8388608	345.700474
8388608	365.143813
8388608	350.230087
8388608	345.705473
8388608	382.702313
8388608	349.145180
8388608	349.715131
8388608	362.084074
8388608	353.009849
8388608	362.814012
8388608	349.455153
8388608	346.990364
8388608	361.389134
8388608	344.065613
8388608	352.044932
8388608	345.635479
8388608	348.085270
8388608	350.030104
8388608	354.744701
8388608	345.330505
8388608	350.170092
8388608	344.855546
8388608	353.909773
8388608	349.525147
8388608	345.840462
8388608	344.395585
8388608	349.185176
8388608	348.055273
8388608	347.060358
8388608	357.639454
8388608	346.675390
8388608	354.024763
8388608	346.660392
8388608	349.395158
8388608	368.528524
8388608	346.655392
8388608	357.534463
8388608	354.729703
8388608	348.455238
8388608	364.153898
8388608	349.155179
8388608	346.260426
8388608	366.158726
8388608	357.104500
8388608	349.355162
8388608	350.085099
8388608	362.799013
8388608	352.319908
8388608	374.837985
8388608	350.670049
8388608	354.764700
8388608	360.744189
8388608	347.655307
8388608	366.158726
8388608	347.485321
8388608	347.055358
8388608	373.118132
8388608	347.830292
8388608	348.835206
8388608	360.899176
8388608	354.499722
8388608	349.545145
8388608	367.873580
8388608	355.544633
8388608	349.160178
8388608	369.448445
8388608	343.100696
8388608	352.599884
8388608	350.780040
8388608	352.379903
8388608	365.583775
8388608	357.474468
8388608	344.980535
8388608	352.999850
8388608	363.183980
8388608	346.585398
8388608	366.223721
8388608	344.545572
8388608	349.550145
8388608	368.628515
8388608	343.075698
8388608	347.780296
8388608	361.609115
8388608	347.190346
8388608	362.544035
8388608	346.815378
8388608	349.420156
8388608	357.529463
8388608	352.549889
8388608	346.720387
8388608	345.215515
8388608	347.450324
8388608	347.690304
8388608	350.205089
8388608	348.490235
8388608	351.789954
8388608	345.370502
8388608	346.955367
8388608	344.780552
8388608	347.120352
8388608	350.875032
8388608	344.695560
8388608	344.805550
8388608	344.965536
8388608	353.314823
8388608	351.279997
8388608	350.240086
8388608	345.920455
8388608	346.740385
8388608	377.617748
8388608	353.424814
8388608	355.354649
8388608	354.184749
8388608	348.610225
8388608	368.368538
8388608	349.955110
8388608	343.135693
8388608	376.142874
8388608	349.680134
8388608	347.020361
8388608	366.203723
8388608	342.365759
8388608	344.900542
8388608	368.098561
8388608	348.785210
8388608	369.713423
8388608	349.280168
8388608	348.150264
8388608	367.688596
8388608	346.115438
8388608	351.025019
8388608	369.358453
8388608	348.180262
8388608	359.529293
8388608	355.149667
8388608	346.020446
8388608	355.914601
8388608	358.529378
8388608	354.009764
8388608	367.618602
8388608	349.915114
8388608	345.380501
8388608	374.088049
8388608	343.100696
8388608	363.923917
8388608	359.979254
8388608	347.285338
8388608	370.468358
8388608	356.559546
8388608	343.965622
8388608	377.107791
8388608	351.195004
8388608	350.725045
8388608	365.508782
8388608	348.305251
8388608	349.885116
8388608	361.979083
8388608	345.890457
8388608	364.498868
8388608	350.080100
8388608	346.965366
8388608	360.974169
8388608	350.910029
8388608	349.630138
8388608	345.210516
8388608	345.720472
8388608	349.030189
8388608	345.090526
8388608	350.750042
8388608	345.255512
8388608	358.574374
8388608	343.805636
8388608	357.659452
8388608	349.545145
8388608	347.540317
8388608	351.359990
8388608	349.575143
8388608	350.245086
8388608	353.739787
8388608	344.545572
8388608	352.064930
8388608	348.910200
8388608	366.123729
8388608	349.345162
8388608	349.990107
8388608	364.283887
8388608	349.210174
8388608	347.435326
8388608	373.658086
8388608	347.810294
8388608	355.504636
8388608	353.114840
8388608	346.155435
8388608	365.968743
8388608	356.444556
8388608	348.855204
8388608	371.368281
8388608	354.084758
8388608	342.110780
8388608	367.198638
8388608	346.395414
8388608	346.180433
8388608	363.983912
8388608	347.510319
8388608	367.153641
8388608	354.389732
8388608	347.790295
8388608	360.349223
8388608	358.654367
8388608	349.460153
8388608	368.548522
8388608	353.509807
8388608	347.740300
8388608	360.399218
8388608	346.975365
8388608	364.883835
8388608	350.345077
8388608	354.244744
8388608	356.354564
8388608	345.620481
8388608	348.550230
8388608	371.533267
8388608	348.355247
8388608	346.025446
8388608	374.358026
8388608	356.324566
8388608	362.334053
8388608	357.574460
8388608	348.220259
8388608	360.099244
8388608	346.715387
8388608	358.849351
8388608	374.832986
8388608	348.840206
8388608	357.394475
8388608	352.424899
8388608	355.354649
8388608	351.859948
8388608	350.070101
8388608	347.445325
8388608	351.429984
8388608	350.975023
8388608	350.925027
8388608	346.530403
8388608	350.560059
8388608	345.520489
