#size	rtt
8388608	312.180569
8388608	311.915589
8388608	311.505622
8388608	312.455547
8388608	311.645611
8388608	311.285639
8388608	311.870593
8388608	312.370554
8388608	310.970663
8388608	311.320636
8388608	311.810598
8388608	314.300403
8388608	312.900512
8388608	311.670609
8388608	312.435549
8388608	310.915668
8388608	311.620613
8388608	311.665609
8388608	313.795442
8388608	311.390631
8388608	311.230643
8388608	311.470624
8388608	311.685607
8388608	311.810598
8388608	312.015582
8388608	312.145571
8388608	312.900512
8388608	311.620613
8388608	312.240564
8388608	311.880592
8388608	311.990584
8388608	312.370554
8388608	311.795599
8388608	311.585615
8388608	311.920589
8388608	311.590615
8388608	311.945587
8388608	311.880592
8388608	311.045658
8388608	311.775600
8388608	312.025581
8388608	312.540541
8388608	311.815597
8388608	316.555226
8388608	312.410551
8388608	311.740603
8388608	314.555383
8388608	311.845595
8388608	311.760602
8388608	314.725370
8388608	312.590537
8388608	310.760680
8388608	313.205489
8388608	312.185568
8388608	311.535619
8388608	312.115574
8388608	312.535541
8388608	312.880514
8388608	312.345556
8388608	311.600614
8388608	313.080498
8388608	311.710606
8388608	311.885592
8388608	312.695528
8388608	311.990584
8388608	312.075577
8388608	311.540619
8388608	313.115496
8388608	312.125573
8388608	311.800598
8388608	312.455547
8388608	312.125573
8388608	311.720605
8388608	311.995583
8388608	320.429923
8388608	313.780444
8388608	311.360633
8388608	311.300638
8388608	312.450548
8388608	312.420550
8388608	311.375632
8388608	314.205410
8388608	311.080655
8388608	310.815676
8388608	313.300481
8388608	312.380553
8388608	312.195568
8388608	312.455547
8388608	312.015582
8388608	310.965664
8388608	312.280561
8388608	311.230643
8388608	312.145571
8388608	312.235564
8388608	311.360633
8388608	311.985584
8388608	311.510621
8388608	311.930588
8388608	312.610535
8388608	311.840595
8388608	311.850595
8388608	313.120495
8388608	312.570538
8388608	312.860516
8388608	313.115496
8388608	312.170570
8388608	312.225565
8388608	312.420550
8388608	312.480545
8388608	311.810598
8388608	312.755524
8388608	311.815597
8388608	312.215566
8388608	312.755524
8388608	312.480545
8388608	311.715605
8388608	311.455625
8388608	312.215566
8388608	311.710606
8388608	312.475546
8388608	312.310559
8388608	312.915511
8388608	311.905590
8388608	311.465625
8388608	311.715605
8388608	312.510543
8388608	311.945587
8388608	311.620613
8388608	312.410551
8388608	312.150571
8388608	310.310715
8388608	311.620613
8388608	311.725604
8388608	312.675530
8388608	311.905590
8388608	311.970585
8388608	311.920589
8388608	311.445626
8388608	312.070577
8388608	314.130416
8388608	313.010504
8388608	312.285561
8388608	313.585459
8388608	311.115652
8388608	311.595615
8388608	313.130494
8388608	311.750602
8388608	311.670609
8388608	312.370554
8388608	311.615613
8388608	311.855594
8388608	311.815597
8388608	311.100653
8388608	312.880514
8388608	311.360633
8388608	311.305637
8388608	312.330557
8388608	311.745603
8388608	312.050579
8388608	318.180099
8388608	311.665609
8388608	312.110574
8388608	312.030580
8388608	311.850595
8388608	311.895591
8388608	312.420550
8388608	312.020581
8388608	312.250563
8388608	312.340556
8388608	311.885592
8388608	311.980584
8388608	312.995505
8388608	312.395552
8388608	312.205567
8388608	312.070577
8388608	312.195568
8388608	311.715605
8388608	312.680530
8388608	312.215566
8388608	310.745681
8388608	313.680451
8388608	311.200645
8388608	312.245564
8388608	312.135572
8388608	310.810676
8388608	311.890591
8388608	312.490544
8388608	313.030502
8388608	311.590615
8388608	311.340634
8388608	312.450548
8388608	312.065578
8388608	312.125573
8388608	312.250563
8388608	312.085576
8388608	311.890591
8388608	311.970585
8388608	311.890591
8388608	311.745603
8388608	311.565617
8388608	311.890591
8388608	311.925589
8388608	312.895513
8388608	312.710527
8388608	312.230565
8388608	311.235643
8388608	312.640533
8388608	394.864098
8388608	316.545227
8388608	311.880592
8388608	313.955430
8388608	311.915589
8388608	311.665609
8388608	313.025503
8388608	311.455625
8388608	312.735525
8388608	312.055579
8388608	311.795599
8388608	311.935588
8388608	311.315636
8388608	312.415550
8388608	311.345634
8388608	312.500544
8388608	311.395630
8388608	312.245564
8388608	311.655610
8388608	312.550540
8388608	312.050579
8388608	311.080655
8388608	311.700606
8388608	311.995583
8388608	311.960586
8388608	311.440627
8388608	311.810598
8388608	311.875593
8388608	313.945431
8388608	312.845517
8388608	312.150571
8388608	311.765601
8388608	312.175569
8388608	312.210566
8388608	313.480467
8388608	320.229939
8388608	312.195568
8388608	312.005582
8388608	312.120573
8388608	311.720605
8388608	311.755602
8388608	313.315480
8388608	311.325636
8388608	311.790599
8388608	312.395552
8388608	311.130651
8388608	312.080577
8388608	311.735604
8388608	312.415550
8388608	311.630612
8388608	312.515543
8388608	314.475389
8388608	312.340556
8388608	312.450548
8388608	314.025424
8388608	312.690529
8388608	313.115496
8388608	313.590458
8388608	311.940588
8388608	311.975585
8388608	314.205410
8388608	312.375553
8388608	312.090576
8388608	312.575538
8388608	311.010660
8388608	312.280561
8388608	312.480545
8388608	313.520464
8388608	312.565539
8388608	312.505543
8388608	311.950587
8388608	312.410551
8388608	311.705606
8388608	312.170570
8388608	311.510621
8388608	311.125651
8388608	312.185568
8388608	311.855594
8388608	311.885592
8388608	311.460625
8388608	311.000661
8388608	312.190568
8388608	312.000583
8388608	311.975585
8388608	311.535619
8388608	312.465546
8388608	311.715605
8388608	317.825127
8388608	312.680530
8388608	312.320558
8388608	310.120730
8388608	311.610613
8388608	313.300481
8388608	314.135416
8388608	312.305559
8388608	311.340634
8388608	313.465468
8388608	311.910590
8388608	312.005582
8388608	313.435471
8388608	312.135572
8388608	312.780522
8388608	311.835596
8388608	311.980584
8388608	311.940588
8388608	311.770601
8388608	312.125573
8388608	311.810598
8388608	312.880514
8388608	311.805598
8388608	311.360633
8388608	311.965586
8388608	311.850595
8388608	312.030580
8388608	311.765601
8388608	312.590537
8388608	311.925589
8388608	311.175647
8388608	320.334931
8388608	311.720605
8388608	312.255563
8388608	315.075342
8388608	312.240564
8388608	311.080655
8388608	317.355164
8388608	311.650610
8388608	311.720605
8388608	317.835126
8388608	312.055579
8388608	311.705606
8388608	314.790365
8388608	312.820519
8388608	311.995583
8388608	311.670609
8388608	312.190568
8388608	312.315558
8388608	311.695607
8388608	313.090498
8388608	311.665609
8388608	311.910590
8388608	313.110496
8388608	312.605535
8388608	311.540619
8388608	312.810519
8388608	310.200724
8388608	311.955586
8388608	312.460547
8388608	312.490544
8388608	312.660531
8388608	312.490544
8388608	311.890591
8388608	312.385553
8388608	311.465625
8388608	311.620613
8388608	312.515543
8388608	312.045579
8388608	314.670374
8388608	313.400473
8388608	312.595536
8388608	311.905590
8388608	311.590615
8388608	311.820597
8388608	312.105575
8388608	311.825597
8388608	312.085576
8388608	311.660609
8388608	312.470546
8388608	310.710684
8388608	312.040580
8388608	313.480467
8388608	314.235408
8388608	312.530541
8388608	311.490623
8388608	312.535541
8388608	311.620613
8388608	310.425706
8388608	314.045423
8388608	312.710527
8388608	312.145571
8388608	312.570538
8388608	312.330557
8388608	311.615613
8388608	315.130338
8388608	312.695528
8388608	313.840439
8388608	314.295403
8388608	312.330557
8388608	311.975585
8388608	315.330322
8388608	312.820519
8388608	312.170570
8388608	314.960351
8388608	311.960586
8388608	312.425550
8388608	314.105418
8388608	311.795599
8388608	311.775600
8388608	311.830596
8388608	312.645532
8388608	312.260562
8388608	314.240408
8388608	312.710527
8388608	312.980506
8388608	311.895591
8388608	311.545618
8388608	311.835596
8388608	312.175569
8388608	311.680608
8388608	311.790599
8388608	315.350321
8388608	312.965507
8388608	312.040580
8388608	311.110652
8388608	313.360476
8388608	311.905590
8388608	311.435627
8388608	320.109948
8388608	312.415550
8388608	315.105340
8388608	314.815363
8388608	312.965507
8388608	311.355633
8388608	312.860516
8388608	312.900512
8388608	310.985662
8388608	313.645454
8388608	311.630612
8388608	310.965664
8388608	312.830518
8388608	312.525542
8388608	312.260562
8388608	312.995505
8388608	312.135572
8388608	311.460625
8388608	311.795599
8388608	311.620613
8388608	311.290638
8388608	312.435549
8388608	312.565539
8388608	311.250642
8388608	312.570538
8388608	311.965586
8388608	312.110574
8388608	311.715605
8388608	312.150571
8388608	311.900591
8388608	311.695607
8388608	311.870593
8388608	313.560461
8388608	311.115652
8388608	312.750524
8388608	311.515621
8388608	311.670609
8388608	312.625534
8388608	312.480545
8388608	310.885670
8388608	312.660531
8388608	311.160649
8388608	311.905590
8388608	313.405473
8388608	311.555618
8388608	311.810598
8388608	312.800520
8388608	312.040580
8388608	311.770601
8388608	311.165648
8388608	312.575538
8388608	311.795599
8388608	320.224939
8388608	311.615613
8388608	311.680608
8388608	315.380318
8388608	312.350555
8388608	312.320558
8388608	312.820519
8388608	311.505622
8388608	311.310637
8388608	314.090419
8388608	312.185568
8388608	312.195568
8388608	316.015269
8388608	311.725604
8388608	311.620613
8388608	312.475546
8388608	314.720370
8388608	312.760523
8388608	314.430393
8388608	312.610535
8388608	311.685607
8388608	311.350634
8388608	312.665531
8388608	313.050501
8388608	311.385631
8388608	311.205645
8388608	311.980584
8388608	311.155649
8388608	312.195568
8388608	311.290638
8388608	312.375553
8388608	321.529837
8388608	312.510543
8388608	310.990662
8388608	314.710371
8388608	311.710606
8388608	311.780600
8388608	312.720526
8388608	312.545540
8388608	311.410629
8388608	313.420472
8388608	311.975585
8388608	311.485623
8388608	312.225565
8388608	312.745525
8388608	312.130573
8388608	313.045501
8388608	312.180569
8388608	312.975507
8388608	312.095575
8388608	311.625612
8388608	312.870515
8388608	312.605535
8388608	313.080498
8388608	311.855594
8388608	311.495622
8388608	312.330557
8388608	311.610613
8388608	311.540619
8388608	311.765601
8388608	311.660609
8388608	312.265562
8388608	311.505622
8388608	312.215566
8388608	311.790599
8388608	311.550618
8388608	311.605614
8388608	318.920041
8388608	311.565617
8388608	311.880592
8388608	314.620378
8388608	311.745603
8388608	312.155571
8388608	311.370632
8388608	311.870593
8388608	311.615613
8388608	314.110418
8388608	312.845517
8388608	312.780522
8388608	311.150649
8388608	312.430549
8388608	312.390552
8388608	312.040580
8388608	312.230565
8388608	312.100575
8388608	313.015503
8388608	314.400395
8388608	312.875514
8388608	310.865672
8388608	311.315636
8388608	311.970585
8388608	311.640611
8388608	311.875593
8388608	311.980584
8388608	313.620456
8388608	311.470624
8388608	311.545618
8388608	312.480545
8388608	311.590615
8388608	311.905590
8388608	312.725526
8388608	318.165100
8388608	312.245564
8388608	312.090576
8388608	313.495466
8388608	313.105496
8388608	311.860594
8388608	312.320558
8388608	313.200489
8388608	312.320558
8388608	312.275561
8388608	311.520620
8388608	313.105496
8388608	313.290482
8388608	311.775600
8388608	311.855594
8388608	312.610535
8388608	311.535619
8388608	312.365554
8388608	314.560383
8388608	312.700528
8388608	311.690607
8388608	313.540462
8388608	312.225565
8388608	312.320558
8388608	314.145415
8388608	311.610613
8388608	311.695607
8388608	311.960586
8388608	312.100575
8388608	311.400630
8388608	311.520620
8388608	311.740603
8388608	311.700606
8388608	312.825518
8388608	311.860594
8388608	311.735604
8388608	311.070656
8388608	311.030659
8388608	311.260641
8388608	311.960586
8388608	311.280639
8388608	312.050579
8388608	311.820597
8388608	312.315558
8388608	311.705606
8388608	311.705606
8388608	312.030580
8388608	311.365633
8388608	311.925589
8388608	312.400552
8388608	311.920589
8388608	313.595458
8388608	312.250563
8388608	312.455547
8388608	312.060578
8388608	311.460625
8388608	311.275640
8388608	311.790599
8388608	311.195646
8388608	312.290560
8388608	311.510621
8388608	311.305637
8388608	312.050579
8388608	311.800598
8388608	311.740603
8388608	312.855516
8388608	312.415550
8388608	312.450548
8388608	318.045110
8388608	312.250563
8388608	311.460625
8388608	315.430314
8388608	311.855594
8388608	312.615535
8388608	313.485467
8388608	313.135494
8388608	311.365633
8388608	312.865515
8388608	311.995583
8388608	311.255641
8388608	311.830596
8388608	311.995583
8388608	311.870593
8388608	311.580616
8388608	319.754976
8388608	311.525620
8388608	311.815597
8388608	312.705528
8388608	311.650610
8388608	311.810598
8388608	312.985506
8388608	311.835596
8388608	311.675608
8388608	312.950508
8388608	311.995583
8388608	312.390552
8388608	311.850595
8388608	312.705528
8388608	312.095575
8388608	311.970585
8388608	314.285404
8388608	311.905590
8388608	311.610613
8388608	312.740525
8388608	311.925589
8388608	311.780600
8388608	312.775522
8388608	318.140102
8388608	310.800677
8388608	312.750524
8388608	311.995583
8388608	312.875514
8388608	311.700606
8388608	311.975585
8388608	312.660531
8388608	311.910590
8388608	311.865593
8388608	312.255563
8388608	313.055500
8388608	310.925667
8388608	312.310559
8388608	311.605614
8388608	311.255641
8388608	311.295638
8388608	311.035658
8388608	312.175569
8388608	312.585537
8388608	311.680608
8388608	312.360555
8388608	312.190568
8388608	311.650610
8388608	312.140572
8388608	311.665609
8388608	312.150571
8388608	312.660531
8388608	313.145493
8388608	312.290560
8388608	318.250094
8388608	312.165570
8388608	312.860516
8388608	311.580616
8388608	312.410551
8388608	311.670609
8388608	312.180569
8388608	312.670530
8388608	312.965507
8388608	312.615535
8388608	312.010582
8388608	311.140650
8388608	312.485545
8388608	311.940588
8388608	311.555618
8388608	315.235330
8388608	312.235564
8388608	311.690607
8388608	311.870593
8388608	311.870593
8388608	311.845595
8388608	311.570616
8388608	312.365554
8388608	312.075577
8388608	311.545618
8388608	312.835517
8388608	311.595615
8388608	311.770601
8388608	312.570538
8388608	312.080577
8388608	311.995583
8388608	318.930041
8388608	311.480624
8388608	311.275640
8388608	313.800442
8388608	312.200567
8388608	313.135494
8388608	312.385553
8388608	311.840595
8388608	311.865593
8388608	312.435549
8388608	312.640533
8388608	311.930588
8388608	311.915589
8388608	311.500622
8388608	312.000583
8388608	311.400630
8388608	318.895043
8388608	312.140572
8388608	312.100575
8388608	311.620613
8388608	311.755602
16777216	611.582138
16777216	609.222322
16777216	609.322314
16777216	609.197324
16777216	609.242321
16777216	609.417307
16777216	609.162327
16777216	609.282318
16777216	608.342391
16777216	611.167170
16777216	608.712362
16777216	608.687364
16777216	608.932345
16777216	611.087176
16777216	610.682208
16777216	610.232243
16777216	609.367311
16777216	608.962343
16777216	611.347156
16777216	609.587294
16777216	617.021712
16777216	609.142329
16777216	610.037258
16777216	609.527298
16777216	609.822275
16777216	609.692285
16777216	608.717362
16777216	609.307316
16777216	617.996636
16777216	609.617291
16777216	616.551749
16777216	610.207245
16777216	610.507222
16777216	611.442149
16777216	609.017338
16777216	609.557296
16777216	609.597293
16777216	609.677287
16777216	609.067334
16777216	608.467381
16777216	609.732282
16777216	611.807120
16777216	609.542297
16777216	608.702363
16777216	609.557296
16777216	610.847195
16777216	609.397309
16777216	609.387309
16777216	608.907347
16777216	609.207323
16777216	609.302316
16777216	609.412307
16777216	610.592215
16777216	609.112331
16777216	609.307316
16777216	609.067334
16777216	616.716736
16777216	609.742282
16777216	610.007261
16777216	608.867350
16777216	609.647289
16777216	610.532220
16777216	608.552375
