#size	rtt
4194304	163.580997
4194304	163.481006
4194304	162.641078
4194304	163.201030
4194304	162.341104
4194304	162.211115
4194304	163.241027
4194304	162.886057
4194304	162.876058
4194304	162.901056
4194304	162.641078
4194304	163.560999
4194304	163.181032
4194304	162.501090
4194304	163.086040
4194304	162.666076
4194304	162.566084
4194304	162.671075
4194304	163.960965
4194304	163.106038
4194304	163.585997
4194304	162.586083
4194304	162.391099
4194304	162.456094
4194304	162.971050
4194304	162.626079
4194304	163.111038
4194304	162.876058
4194304	163.595996
4194304	162.831062
4194304	162.611080
4194304	162.816063
4194304	163.521003
4194304	162.636078
4194304	163.241027
4194304	163.416012
4194304	162.136121
4194304	162.666076
4194304	162.956051
4194304	163.356017
4194304	162.201116
4194304	163.136036
4194304	163.236027
4194304	162.356102
4194304	162.476092
4194304	162.786066
4194304	163.685988
4194304	163.096039
4194304	163.181032
4194304	162.681075
4194304	163.316020
4194304	162.936053
4194304	163.186031
4194304	163.910969
4194304	162.081126
4194304	162.411098
4194304	163.211029
4194304	163.610995
4194304	162.621080
4194304	163.161033
4194304	163.081040
4194304	163.151034
4194304	163.575998
4194304	163.471007
4194304	163.216029
4194304	163.546000
4194304	162.386100
4194304	163.710986
4194304	163.166033
4194304	162.986048
4194304	163.735984
4194304	162.926054
4194304	162.436095
4194304	162.301107
4194304	162.786066
4194304	163.086040
4194304	163.131036
4194304	162.921054
4194304	163.341018
4194304	162.356102
4194304	163.146035
4194304	162.691074
4194304	162.586083
4194304	162.936053
4194304	162.961051
4194304	162.811063
4194304	163.351017
4194304	162.831062
4194304	163.615994
4194304	162.216114
4194304	163.171033
4194304	162.641078
4194304	162.141121
4194304	163.830976
4194304	163.081040
4194304	162.771067
4194304	163.176032
4194304	163.221028
4194304	163.066042
4194304	164.230942
4194304	163.221028
4194304	163.051043
4194304	162.891057
4194304	163.396013
4194304	163.650991
4194304	163.386014
4194304	163.765982
4194304	163.276024
4194304	162.276109
4194304	162.106124
4194304	163.046043
4194304	162.161119
4194304	162.571084
4194304	162.871058
4194304	163.091039
4194304	163.071041
4194304	163.236027
4194304	163.935967
4194304	163.476006
4194304	163.381015
4194304	163.046043
4194304	162.561085
4194304	163.236027
4194304	162.731070
4194304	163.391014
4194304	161.831147
4194304	162.281109
4194304	162.746069
4194304	162.941052
4194304	163.131036
4194304	162.226113
4194304	162.736070
4194304	163.006047
4194304	162.716072
4194304	163.336018
4194304	163.376015
4194304	162.481092
4194304	162.596082
4194304	163.855974
4194304	163.246026
4194304	162.491091
4194304	162.336104
4194304	163.670990
4194304	162.506089
4194304	162.476092
4194304	163.491005
4194304	162.906055
4194304	163.036044
4194304	162.696073
4194304	162.891057
4194304	162.406098
4194304	163.136036
4194304	163.226028
4194304	162.716072
4194304	162.436095
4194304	163.446009
4194304	163.221028
4194304	163.680989
4194304	162.476092
4194304	162.301107
4194304	162.526088
4194304	163.141035
4194304	162.741069
4194304	162.991048
4194304	163.106038
4194304	162.706072
4194304	162.781066
4194304	162.986048
4194304	163.051043
4194304	162.096125
4194304	163.186031
4194304	162.621080
4194304	162.826062
4194304	162.871058
4194304	162.801064
4194304	163.436010
4194304	162.661076
4194304	163.336018
4194304	162.846060
4194304	163.041044
4194304	162.706072
4194304	162.531087
4194304	163.061042
4194304	162.746069
4194304	162.786066
4194304	162.366101
4194304	162.566084
4194304	162.656077
4194304	163.006047
4194304	163.710986
4194304	162.751069
4194304	163.066042
4194304	162.596082
4194304	163.176032
4194304	163.186031
4194304	162.881057
4194304	163.011046
4194304	162.991048
4194304	162.246112
4194304	163.016046
4194304	163.061042
4194304	162.876058
4194304	162.586083
4194304	162.511089
4194304	162.826062
4194304	162.591082
4194304	162.631079
4194304	163.001047
4194304	162.306107
4194304	163.186031
4194304	162.606081
4194304	161.706158
4194304	162.896056
4194304	162.396099
4194304	163.725985
4194304	162.881057
4194304	162.656077
4194304	162.791065
4194304	163.216029
4194304	162.691074
4194304	162.316106
4194304	162.336104
4194304	162.956051
4194304	163.146035
4194304	162.981049
4194304	162.951051
4194304	162.911055
4194304	162.441095
4194304	163.580997
4194304	163.356017
4194304	163.011046
4194304	163.106038
4194304	162.736070
4194304	163.026045
4194304	162.396099
4194304	162.541086
4194304	162.521088
4194304	162.951051
4194304	162.796065
4194304	163.211029
4194304	163.386014
4194304	162.846060
4194304	163.650991
4194304	163.241027
4194304	162.776066
4194304	164.010961
4194304	163.680989
4194304	163.665990
4194304	162.841061
4194304	164.240941
4194304	163.356017
4194304	164.235941
4194304	163.351017
4194304	163.451009
4194304	162.991048
4194304	163.436010
4194304	162.876058
4194304	163.011046
4194304	163.511003
4194304	162.556085
4194304	162.791065
4194304	163.166033
4194304	162.906055
4194304	163.401013
4194304	162.926054
4194304	163.546000
4194304	162.886057
4194304	163.930968
4194304	164.215943
4194304	162.746069
4194304	163.031045
4194304	163.496005
4194304	162.591082
4194304	162.706072
4194304	163.206030
4194304	163.461008
4194304	164.200944
4194304	162.791065
4194304	163.246026
4194304	163.301021
4194304	163.141035
4194304	162.951051
4194304	171.865288
4194304	163.865973
4194304	162.786066
4194304	163.026045
4194304	162.541086
4194304	162.541086
4194304	162.936053
4194304	163.281023
4194304	163.081040
4194304	162.216114
4194304	163.456008
4194304	162.616080
4194304	163.076041
4194304	162.726071
4194304	163.136036
4194304	162.861059
4194304	162.956051
4194304	163.501004
4194304	162.201116
4194304	163.840975
4194304	162.856060
4194304	162.986048
4194304	163.251026
4194304	162.531087
4194304	162.496090
4194304	161.901141
4194304	163.151034
4194304	162.801064
4194304	162.661076
4194304	163.271024
4194304	163.456008
4194304	162.661076
4194304	162.286108
4194304	163.491005
4194304	164.625908
4194304	163.560999
4194304	163.261025
4194304	162.536087
4194304	162.701073
4194304	163.346018
4194304	162.736070
4194304	162.821063
4194304	162.621080
4194304	162.666076
4194304	163.086040
4194304	163.111038
4194304	162.421097
4194304	162.101124
4194304	163.331019
4194304	162.666076
4194304	163.496005
4194304	163.511003
4194304	163.121037
4194304	162.861059
4194304	162.906055
4194304	163.061042
4194304	163.406012
4194304	163.291022
4194304	163.590997
4194304	162.756068
4194304	162.506089
4194304	162.966050
4194304	162.861059
4194304	162.986048
4194304	162.666076
4194304	162.826062
4194304	162.551086
4194304	162.376101
4194304	163.860974
4194304	162.651077
4194304	162.946052
4194304	162.971050
4194304	162.831062
4194304	162.916054
4194304	162.376101
4194304	163.311021
4194304	162.621080
4194304	163.006047
4194304	163.356017
4194304	163.011046
4194304	162.271110
4194304	163.061042
4194304	163.116037
4194304	163.001047
4194304	163.461008
4194304	162.696073
4194304	162.896056
4194304	162.946052
4194304	162.836061
4194304	162.551086
4194304	163.431010
4194304	162.836061
4194304	163.396013
4194304	163.361016
4194304	163.176032
4194304	162.646077
4194304	163.321020
4194304	162.596082
4194304	162.591082
4194304	162.266110
4194304	163.506004
4194304	162.346103
4194304	162.851060
4194304	162.741069
4194304	162.786066
4194304	163.111038
4194304	163.191031
4194304	162.406098
4194304	162.231113
4194304	162.611080
4194304	162.581083
4194304	162.696073
4194304	164.230942
4194304	162.351103
4194304	163.361016
4194304	163.081040
4194304	162.401098
4194304	162.966050
4194304	165.025874
4194304	162.701073
4194304	163.341018
4194304	163.191031
4194304	162.936053
4194304	162.626079
4194304	163.930968
4194304	164.400927
4194304	163.261025
4194304	162.816063
4194304	162.676075
8388608	313.493165
8388608	312.423257
8388608	311.498336
8388608	312.328265
8388608	312.388260
8388608	311.918300
8388608	313.043204
8388608	311.743315
8388608	314.793054
8388608	312.728230
8388608	313.283183
8388608	312.018291
8388608	311.853305
8388608	312.308266
8388608	312.118283
8388608	312.338264
8388608	311.753314
8388608	314.523077
8388608	311.698319
8388608	311.738315
8388608	311.373346
8388608	320.917529
8388608	311.693319
8388608	312.763227
8388608	311.323351
8388608	313.563159
8388608	312.013292
8388608	312.058288
8388608	312.798224
8388608	312.218274
8388608	311.708318
8388608	311.723316
8388608	314.088114
8388608	313.083200
8388608	312.463253
8388608	311.863305
8388608	315.118026
8388608	312.538247
8388608	312.088285
8388608	312.508249
8388608	321.637468
8388608	313.373175
8388608	312.493251
8388608	312.543246
8388608	312.223274
8388608	311.568330
8388608	311.478337
8388608	312.803224
8388608	312.938212
8388608	312.638238
8388608	311.303352
8388608	313.143195
8388608	314.843049
8388608	312.323265
8388608	311.573329
8388608	312.808224
8388608	313.213189
8388608	311.973295
8388608	311.953297
8388608	313.318180
8388608	311.843306
8388608	312.183277
8388608	312.358262
8388608	312.533247
8388608	312.878218
8388608	311.723316
8388608	311.393345
8388608	311.893302
8388608	311.008378
8388608	311.813309
8388608	311.858305
8388608	312.503250
8388608	312.543246
8388608	311.188362
8388608	312.518248
8388608	312.798224
8388608	311.558331
8388608	311.938298
8388608	311.873304
8388608	311.778312
8388608	311.648323
8388608	312.133281
8388608	312.028290
8388608	311.663322
8388608	310.858391
8388608	311.238358
8388608	312.303267
8388608	311.873304
8388608	311.658322
8388608	312.243272
8388608	311.948297
8388608	311.333350
8388608	312.748229
8388608	311.133367
8388608	311.763313
8388608	311.723316
8388608	312.443255
8388608	312.163279
8388608	312.243272
8388608	320.792540
8388608	311.663322
8388608	311.398344
8388608	313.848135
8388608	311.863305
8388608	311.993293
8388608	311.858305
8388608	311.558331
8388608	312.103284
8388608	311.523334
8388608	312.923214
8388608	311.693319
8388608	311.833307
8388608	312.733230
8388608	312.328265
8388608	312.238272
8388608	310.833393
8388608	315.023034
8388608	312.038290
8388608	312.208275
8388608	311.858305
8388608	312.418257
8388608	312.193276
8388608	311.363347
8388608	313.648152
8388608	312.173278
8388608	312.488251
8388608	311.778312
8388608	312.008292
8388608	311.953297
8388608	311.603327
8388608	311.728316
8388608	310.968381
8388608	311.443340
8388608	317.732802
8388608	311.298353
8388608	312.083286
8388608	311.698319
8388608	312.188277
8388608	311.853305
8388608	310.828393
8388608	312.573244
8388608	311.803310
8388608	311.898302
8388608	312.673235
8388608	311.758313
8388608	312.513249
8388608	312.343263
8388608	311.753314
8388608	312.633239
8388608	312.463253
8388608	311.973295
8388608	312.343263
8388608	311.913300
8388608	311.743315
8388608	312.228273
8388608	312.783226
8388608	312.618240
8388608	312.453254
8388608	312.448254
8388608	313.068201
8388608	312.428256
8388608	312.138281
8388608	311.888302
8388608	313.483166
8388608	311.603327
8388608	311.478337
8388608	311.738315
8388608	312.068287
8388608	311.993293
8388608	312.273269
8388608	311.643323
8388608	311.978295
8388608	312.028290
8388608	311.793310
8388608	319.427657
8388608	311.403344
8388608	312.183277
8388608	312.893216
8388608	311.943298
8388608	311.963296
8388608	311.298353
8388608	312.783226
8388608	312.748229
8388608	311.808309
8388608	312.563245
8388608	312.298267
8388608	313.023205
8388608	311.548331
8388608	311.938298
8388608	312.328265
8388608	312.598242
8388608	311.253357
8388608	312.163279
8388608	312.618240
8388608	311.888302
8388608	311.563330
8388608	311.723316
8388608	311.848306
8388608	312.673235
8388608	311.473338
8388608	311.988294
8388608	311.548331
8388608	312.468253
8388608	312.868218
8388608	311.523334
8388608	311.808309
8388608	311.803310
8388608	312.448254
8388608	312.008292
8388608	312.368261
8388608	310.613411
8388608	312.068287
8388608	313.863133
8388608	311.948297
8388608	311.908301
8388608	312.363262
8388608	312.193276
8388608	311.888302
8388608	311.858305
8388608	313.113198
8388608	312.443255
8388608	311.778312
8388608	312.478252
8388608	312.503250
8388608	312.298267
8388608	312.283269
8388608	311.593328
8388608	311.878303
8388608	311.468338
8388608	313.993122
8388608	311.753314
8388608	312.358262
8388608	312.813223
8388608	311.593328
8388608	312.468253
8388608	312.643238
8388608	311.478337
8388608	311.983294
8388608	311.628325
8388608	313.073201
8388608	312.538247
8388608	311.973295
8388608	311.183363
8388608	312.043289
8388608	312.463253
8388608	312.308266
8388608	311.868304
8388608	312.288268
8388608	311.093370
8388608	311.423342
8388608	311.498336
8388608	311.508335
8388608	311.618325
8388608	312.203275
8388608	312.428256
8388608	312.123282
8388608	311.493336
8388608	311.898302
8388608	310.828393
8388608	311.733316
8388608	312.913215
8388608	311.213360
8388608	311.768313
8388608	311.668321
8388608	310.873389
8388608	313.083200
8388608	311.898302
8388608	311.903301
8388608	311.648323
8388608	311.928299
8388608	310.973381
8388608	312.473252
8388608	311.353348
8388608	311.333350
8388608	312.023291
8388608	311.653322
8388608	312.288268
8388608	311.888302
8388608	311.873304
8388608	312.813223
8388608	311.953297
8388608	313.063202
8388608	311.743315
8388608	312.248272
8388608	312.633239
8388608	311.893302
8388608	311.548331
8388608	312.263270
8388608	313.428171
8388608	312.408258
8388608	312.313266
8388608	312.478252
8388608	312.423257
8388608	312.193276
8388608	311.978295
8388608	312.378260
8388608	311.663322
8388608	312.443255
8388608	311.903301
8388608	311.268355
8388608	312.298267
8388608	311.388345
8388608	310.888388
8388608	312.438255
8388608	312.463253
8388608	312.293268
8388608	312.113283
8388608	311.138367
8388608	311.928299
8388608	311.998293
8388608	311.713317
8388608	312.578243
8388608	311.583328
8388608	311.568330
8388608	311.883303
8388608	313.088200
8388608	311.823308
8388608	310.313437
8388608	313.313180
8388608	312.263270
8388608	312.138281
8388608	311.873304
8388608	311.628325
8388608	311.658322
8388608	310.593413
8388608	312.133281
8388608	313.698147
8388608	311.863305
8388608	311.548331
8388608	311.998293
8388608	312.088285
8388608	312.163279
8388608	311.293353
8388608	312.603241
8388608	312.193276
8388608	312.338264
8388608	312.253271
8388608	311.793310
8388608	311.553331
8388608	311.988294
8388608	312.438255
8388608	312.978209
8388608	312.348263
8388608	312.083286
8388608	311.468338
8388608	311.568330
8388608	312.058288
8388608	311.503335
8388608	312.308266
8388608	311.998293
8388608	311.723316
8388608	311.318351
8388608	311.378346
8388608	312.453254
8388608	311.898302
8388608	311.668321
8388608	311.043375
8388608	311.783311
8388608	311.388345
8388608	311.073372
8388608	311.978295
8388608	312.043289
8388608	311.663322
8388608	311.808309
8388608	311.773312
8388608	311.863305
8388608	311.023376
8388608	313.093199
8388608	311.913300
8388608	311.088371
8388608	311.283354
8388608	312.253271
8388608	312.023291
8388608	311.633324
8388608	311.873304
8388608	311.593328
8388608	311.508335
8388608	311.458339
8388608	311.493336
8388608	312.113283
8388608	312.318266
8388608	311.988294
8388608	312.838221
8388608	311.033376
8388608	313.703147
8388608	311.903301
8388608	311.338349
8388608	313.353177
8388608	311.278355
8388608	312.478252
8388608	314.028119
8388608	311.668321
8388608	311.813309
8388608	311.983294
8388608	311.598327
8388608	311.633324
8388608	311.863305
8388608	311.648323
8388608	311.553331
8388608	313.043204
8388608	311.453340
8388608	314.228102
8388608	311.478337
8388608	312.513249
8388608	314.698062
8388608	312.218274
8388608	312.708232
8388608	312.923214
8388608	311.843306
8388608	312.058288
8388608	311.853305
8388608	311.753314
8388608	311.678320
8388608	311.273355
8388608	320.692549
8388608	312.098284
8388608	311.308352
8388608	312.198276
8388608	312.248272
8388608	311.723316
8388608	312.048289
8388608	311.698319
8388608	311.783311
8388608	311.718317
8388608	311.533333
8388608	312.448254
8388608	312.588242
8388608	312.148280
8388608	311.783311
8388608	312.513249
8388608	312.283269
8388608	311.293353
8388608	312.068287
8388608	311.893302
8388608	311.828307
8388608	311.828307
8388608	312.003293
8388608	312.423257
8388608	311.923299
8388608	311.743315
8388608	312.033290
8388608	311.693319
8388608	312.003293
8388608	311.143366
8388608	312.658236
8388608	312.308266
8388608	311.598327
8388608	311.533333
8388608	351.234934
8388608	312.348263
8388608	311.953297
8388608	311.838307
8388608	311.893302
8388608	312.853220
8388608	311.593328
