#size	rtt
2097152	63.075752
2097152	57.317806
2097152	54.925984
2097152	56.800822
2097152	54.354429
2097152	59.443669
2097152	57.244844
2097152	54.690884
2097152	55.982627
2097152	52.614710
2097152	58.228534
2097152	54.936796
2097152	56.888567
2097152	53.011829
2097152	58.411046
2097152	55.082562
2097152	59.818839
2097152	57.220669
2097152	55.126710
2097152	56.947614
2097152	55.583639
2097152	55.246059
2097152	58.072376
2097152	61.988401
2097152	53.677365
2097152	55.058121
2097152	52.912458
2097152	56.973875
2097152	55.680733
2097152	62.919737
2097152	54.798015
2097152	56.823469
2097152	54.815753
2097152	56.311981
2097152	56.686188
2097152	69.533655
2097152	55.995493
2097152	54.097443
2097152	59.558592
2097152	54.805181
2097152	58.121414
2097152	77.150462
2097152	54.664178
2097152	55.516990
2097152	55.851885
2097152	54.471293
2097152	55.494395
2097152	81.807186
2097152	54.553940
2097152	54.908411
2097152	54.410614
2097152	54.235875
2097152	55.692053
2097152	60.873344
2097152	56.540029
2097152	55.651396
2097152	57.332729
2097152	55.574198
2097152	52.825478
2097152	51.498684
2097152	57.114944
2097152	55.379195
2097152	57.769516
2097152	55.782339
2097152	54.088331
2097152	51.306176
2097152	58.280736
2097152	56.830855
2097152	56.310017
2097152	55.484939
2097152	56.406219
2097152	58.484485
2097152	56.573758
2097152	56.275141
2097152	51.857953
2097152	58.912670
2097152	55.114195
2097152	63.833182
2097152	58.876748
2097152	58.623290
2097152	58.157776
2097152	58.444786
2097152	54.884892
2097152	55.935684
2097152	57.080008
2097152	53.721716
2097152	55.672498
2097152	58.134107
2097152	55.950154
2097152	57.911035
2097152	52.708387
2097152	58.412994
2097152	56.478974
2097152	56.660789
2097152	53.305910
2097152	55.253266
2097152	56.041288
2097152	55.338270
2097152	58.378897
2097152	56.440393
2097152	58.221700
2097152	55.223170
2097152	56.312533
2097152	55.748770
2097152	57.560012
2097152	55.508469
2097152	57.129706
2097152	57.236090
2097152	55.367470
2097152	58.933700
2097152	55.242600
2097152	56.481450
2097152	62.659672
2097152	54.684293
2097152	55.885468
2097152	54.281776
2097152	54.494744
2097152	56.781179
2097152	61.336716
2097152	55.479477
2097152	55.123852
2097152	56.269384
2097152	55.900685
2097152	55.962002
2097152	66.152672
2097152	55.554356
2097152	58.201083
2097152	55.300283
2097152	57.168768
2097152	56.325138
2097152	73.035350
2097152	55.610403
2097152	54.364853
2097152	55.890434
2097152	56.036442
2097152	56.144650
2097152	74.647812
2097152	54.903907
2097152	56.481811
2097152	54.002772
2097152	58.426527
2097152	58.407012
2097152	81.561129
2097152	55.458755
2097152	56.709964
2097152	53.256335
2097152	57.122033
2097152	55.303888
2097152	57.923987
2097152	56.401645
2097152	57.197760
2097152	55.629343
2097152	54.905587
2097152	58.898558
2097152	52.291086
2097152	58.964730
2097152	58.191228
2097152	57.387675
4194304	91.636481
4194304	94.805746
4194304	93.393302
4194304	92.270292
4194304	91.428880
4194304	90.215867
4194304	93.903377
4194304	89.895226
4194304	90.495186
4194304	91.302897
4194304	91.135954
4194304	91.084820
4194304	91.439708
4194304	90.777966
4194304	89.640214
4194304	93.153486
4194304	90.275004
4194304	90.339701
4194304	93.369640
4194304	90.775749
4194304	91.577891
4194304	93.133120
4194304	91.599699
4194304	91.282545
4194304	93.281077
4194304	90.503697
4194304	92.814939
4194304	91.569918
4194304	94.078295
4194304	91.055612
4194304	95.882263
4194304	90.734777
4194304	94.258307
4194304	90.118004
4194304	99.308606
4194304	91.191167
4194304	92.420512
4194304	91.371347
4194304	101.201148
4194304	89.498192
4194304	92.660271
4194304	92.845599
4194304	102.078465
4194304	91.535888
4194304	89.871901
4194304	94.445736
4194304	101.567617
4194304	91.858240
4194304	90.124138
4194304	91.922130
4194304	97.556191
4194304	91.652885
4194304	94.631861
4194304	91.982859
4194304	108.163735
4194304	90.871812
4194304	92.477236
4194304	92.681285
4194304	106.417837
4194304	88.401693
4194304	93.780835
4194304	94.154590
4194304	110.283470
4194304	90.035370
4194304	95.252689
4194304	91.076807
4194304	114.864985
4194304	90.089712
4194304	92.901276
4194304	90.580833
4194304	109.910927
4194304	90.223864
4194304	92.848048
4194304	89.882149
4194304	114.112029
4194304	91.572891
4194304	93.202091
4194304	91.574401
4194304	116.605854
4194304	91.960532
4194304	95.835954
4194304	89.671310
4194304	92.618707
4194304	93.306733
4194304	92.653697
4194304	93.986882
4194304	91.164776
4194304	91.570162
4194304	90.785833
4194304	90.209703
4194304	92.436164
4194304	90.020620
4194304	91.864805
4194304	91.388648
4194304	95.401481
4194304	92.274069
4194304	90.534625
4194304	93.732523
4194304	91.026413
4194304	93.077876
4194304	91.203902
4194304	93.557855
4194304	92.056413
4194304	91.213456
4194304	95.623814
4194304	94.155324
4194304	93.086877
4194304	91.975662
4194304	93.179366
4194304	92.340621
4194304	91.028950
4194304	94.766756
4194304	94.131409
4194304	94.764879
4194304	94.953643
4194304	96.530964
4194304	91.964382
4194304	93.878628
4194304	98.705127
4194304	94.942606
4194304	93.785981
4194304	94.793918
4194304	100.620004
4194304	93.615316
4194304	90.197725
4194304	92.789093
4194304	98.841008
4194304	95.767824
4194304	91.470031
4194304	91.952198
4194304	104.284981
4194304	91.845829
4194304	90.706076
4194304	92.389566
4194304	103.926567
4194304	92.266693
4194304	91.981239
4194304	96.762169
4194304	104.563439
4194304	94.828050
4194304	93.360657
4194304	90.756253
4194304	103.790225
4194304	89.795663
4194304	92.565460
4194304	89.435632
4194304	96.556355
4194304	95.183951
4194304	92.357223
4194304	94.329639
4194304	97.644412
4194304	94.226493
4194304	91.475362
4194304	93.517191
4194304	97.300851
4194304	91.795965
4194304	93.670286
4194304	93.369119
4194304	100.269589
4194304	92.938760
4194304	94.388180
4194304	94.157780
4194304	101.944030
4194304	95.326473
4194304	92.290812
4194304	92.854514
4194304	100.746187
4194304	94.036859
4194304	93.023512
4194304	93.627903
4194304	101.071497
4194304	95.237074
4194304	93.999540
4194304	92.484837
4194304	105.209004
4194304	94.004599
4194304	93.721103
4194304	94.278495
4194304	107.987868
4194304	96.477456
4194304	91.668899
4194304	93.074038
4194304	109.719637
4194304	96.202657
4194304	91.031674
4194304	93.695306
4194304	110.338899
4194304	95.627731
4194304	94.747327
4194304	93.533228
4194304	92.004427
4194304	94.808076
4194304	90.962939
4194304	94.210677
4194304	92.411136
4194304	92.908357
4194304	95.822869
4194304	94.577821
4194304	214.943849
4194304	88.242390
4194304	94.024765
4194304	92.654214
4194304	94.213268
4194304	92.958010
4194304	93.307387
4194304	97.145561
4194304	92.257169
4194304	93.157391
4194304	91.986150
4194304	96.933008
4194304	92.178896
4194304	95.972589
4194304	93.044286
4194304	93.542651
4194304	92.838227
4194304	96.351448
4194304	93.066786
4194304	92.545448
4194304	93.200153
4194304	95.654539
4194304	93.967211
4194304	94.075999
4194304	94.789845
4194304	91.059876
4194304	94.151734
4194304	93.999740
4194304	91.710677
4194304	93.720028
4194304	92.366955
4194304	91.501170
4194304	94.147449
4194304	94.708043
4194304	92.762073
4194304	91.941211
4194304	92.845689
4194304	94.043017
4194304	91.968889
4194304	92.372979
4194304	92.579859
4194304	95.196464
4194304	92.187092
4194304	93.346053
4194304	95.685754
4194304	91.580370
4194304	92.639714
4194304	93.181178
4194304	95.101307
4194304	94.205671
4194304	92.817323
4194304	94.606673
4194304	92.693495
4194304	94.368750
4194304	92.517569
4194304	96.481259
4194304	93.245232
4194304	94.413213
4194304	94.444245
4194304	95.167794
4194304	93.302299
4194304	94.844737
4194304	92.742030
4194304	95.840536
4194304	92.585081
4194304	93.694375
4194304	92.623757
4194304	93.473332
4194304	92.051344
4194304	93.179972
4194304	92.526383
4194304	93.715662
4194304	92.510064
4194304	93.153771
4194304	95.253508
4194304	88.812417
4194304	96.682349
4194304	93.463616
4194304	94.358526
4194304	93.747341
4194304	96.579423
4194304	93.469698
4194304	93.343731
4194304	93.778427
4194304	94.337817
4194304	94.224961
4194304	93.978732
4194304	94.987480
4194304	91.885508
4194304	93.531850
4194304	93.804114
4194304	92.915316
4194304	95.271149
4194304	92.957370
4194304	95.058695
4194304	92.679544
4194304	95.515665
4194304	95.151165
4194304	93.969737
4194304	92.949134
4194304	93.938979
4194304	96.570267
4194304	94.249202
4194304	94.238110
4194304	98.456725
4194304	94.340762
4194304	95.040029
4194304	96.859342
4194304	92.964263
4194304	93.158873
4194304	96.209876
4194304	92.564608
4194304	97.982580
4194304	95.196907
4194304	93.204670
4194304	96.194269
4194304	91.969863
4194304	94.609720
4194304	94.505642
4194304	92.818550
4194304	98.188097
4194304	92.960132
4194304	94.795842
4194304	93.434892
4194304	93.590760
4194304	92.934125
4194304	96.520866
4194304	93.234054
4194304	95.760007
4194304	96.094632
4194304	93.562494
4194304	95.986118
4194304	94.478854
4194304	93.305751
4194304	94.836337
4194304	93.200337
4194304	96.024064
4194304	90.543680
4194304	96.761632
4194304	93.320479
4194304	91.606828
4194304	93.507861
4194304	93.816025
4194304	94.610386
4194304	95.024151
4194304	93.593770
4194304	95.341623
4194304	93.554349
4194304	91.995688
4194304	94.372857
4194304	92.684068
4194304	96.840357
4194304	94.149604
4194304	94.768942
4194304	92.683353
4194304	95.910524
4194304	93.639444
4194304	95.331621
4194304	94.696949
4194304	93.307624
4194304	93.769961
4194304	94.353218
4194304	94.733653
4194304	96.140705
4194304	97.197561
4194304	92.719862
4194304	96.156595
4194304	94.831187
4194304	93.920526
4194304	93.764413
4194304	96.877365
4194304	92.642891
4194304	95.143472
4194304	94.598769
4194304	93.902717
4194304	93.641374
4194304	94.345046
4194304	91.440109
4194304	96.547396
4194304	94.328888
4194304	93.018255
4194304	98.407478
4194304	92.902694
4194304	95.691649
4194304	93.350271
4194304	92.050405
4194304	92.205029
4194304	97.061333
4194304	91.766728
4194304	97.692982
4194304	96.767738
4194304	93.889676
4194304	96.355359
4194304	96.198194
4194304	95.500010
4194304	94.328712
4194304	95.305333
4194304	93.220089
4194304	95.962824
4194304	97.038188
4194304	95.261650
4194304	97.414324
4194304	97.836322
4194304	94.121842
4194304	93.084238
4194304	98.954217
4194304	99.721689
4194304	97.917657
4194304	93.687520
4194304	97.519922
4194304	107.850405
4194304	94.815226
4194304	97.940262
4194304	94.294940
4194304	111.237937
4194304	95.163687
4194304	95.228097
4194304	94.127486
4194304	113.261786
4194304	93.550128
4194304	95.395718
4194304	92.538523
4194304	112.181533
4194304	95.518987
4194304	92.106389
4194304	97.682651
4194304	114.338549
4194304	94.098292
4194304	93.791087
4194304	95.105459
4194304	112.908416
4194304	95.340218
4194304	94.348622
4194304	95.112955
4194304	111.039716
4194304	94.593174
4194304	94.211208
4194304	92.925719
4194304	108.714707
4194304	94.148035
4194304	95.582412
4194304	95.085446
4194304	109.018708
4194304	95.278114
4194304	94.071943
4194304	92.200547
4194304	106.488192
4194304	92.085324
4194304	96.478403
4194304	92.662885
4194304	106.908390
4194304	95.880995
4194304	95.701306
4194304	97.974587
4194304	109.818386
4194304	94.828200
4194304	94.737388
4194304	96.438304
4194304	106.986665
4194304	95.527000
4194304	95.261381
4194304	101.115764
4194304	109.626116
4194304	92.492360
4194304	99.352059
4194304	93.378852
4194304	110.530577
4194304	94.485369
4194304	94.573631
4194304	95.695922
4194304	108.351000
4194304	93.934990
4194304	96.877040
4194304	93.234828
4194304	106.803085
4194304	96.472413
4194304	98.757009
4194304	93.656708
4194304	115.229719
4194304	92.898778
4194304	96.322582
4194304	92.874325
4194304	113.422358
4194304	93.383534
4194304	98.157381
4194304	95.411300
4194304	114.039146
4194304	96.483881
4194304	95.702695
4194304	94.929716
4194304	121.156173
4194304	94.519441
4194304	98.608140
4194304	94.185260
4194304	94.590769
4194304	95.457432
4194304	95.888224
4194304	97.775278
4194304	96.655879
4194304	96.199264
4194304	94.363704
4194304	95.312125
4194304	95.622485
4194304	98.121910
4194304	96.478698
4194304	94.080933
4194304	93.156145
4194304	95.104632
4194304	95.344736
4194304	97.638300
4194304	93.642071
4194304	92.690589
4194304	96.438488
4194304	95.551185
4194304	96.925129
4194304	96.490091
4194304	96.774517
4194304	94.882864
4194304	92.542709
4194304	97.245265
4194304	94.782145
4194304	92.581516
4194304	105.575038
4194304	93.545393
4194304	96.835053
4194304	94.285166
4194304	99.400852
4194304	96.626039
4194304	94.966340
4194304	95.568556
4194304	97.254050
4194304	95.650954
4194304	94.783178
4194304	101.154747
4194304	98.764343
4194304	98.793782
4194304	99.715490
4194304	96.108025
4194304	103.042127
4194304	97.336698
4194304	97.636160
4194304	98.299099
4194304	108.518722
4194304	99.954730
4194304	95.761896
4194304	96.838789
4194304	98.389128
4194304	93.742796
4194304	97.371995
4194304	96.821449
4194304	112.198476
4194304	97.227208
4194304	95.779652
4194304	97.053736
4194304	99.238492
4194304	93.866979
4194304	95.372449
4194304	97.434100
4194304	95.522810
4194304	94.482495
4194304	97.484861
4194304	99.074908
4194304	96.058881
4194304	94.051594
4194304	97.097569
4194304	96.197222
4194304	95.633811
4194304	93.412822
4194304	93.570841
4194304	99.165067
4194304	98.554266
4194304	93.908874
4194304	94.765500
4194304	99.002616
4194304	94.866221
4194304	96.718137
4194304	94.420944
4194304	100.785181
4194304	95.494597
4194304	96.779247
4194304	94.162070
4194304	99.090708
4194304	96.752562
4194304	95.476933
4194304	95.656311
4194304	98.415742
4194304	95.954845
4194304	99.774601
4194304	94.121633
4194304	96.506354
4194304	96.068157
4194304	96.836839
4194304	99.942626
4194304	97.741599
4194304	94.730456
4194304	96.232897
4194304	97.434834
4194304	94.842760
4194304	97.545379
4194304	94.744225
4194304	99.827858
4194304	94.251940
4194304	98.396163
4194304	96.863308
4194304	99.713067
4194304	98.267089
4194304	96.388174
4194304	97.563770
4194304	95.888204
4194304	94.742499
4194304	99.791030
4194304	93.485037
4194304	97.895805
4194304	99.066473
4194304	95.836367
4194304	100.635061
4194304	97.753800
4194304	94.793595
4194304	97.252626
4194304	97.752045
4194304	97.019173
4194304	96.235809
4194304	95.511815
4194304	97.750446
4194304	95.237527
4194304	97.182532
4194304	96.262961
4194304	95.447353
4194304	95.909266
4194304	98.601890
4194304	96.344654
4194304	98.265667
4194304	97.474507
4194304	96.221048
4194304	95.163482
4194304	96.995844
4194304	97.147156
4194304	94.953451
4194304	94.300922
4194304	96.078195
4194304	98.684380
4194304	96.104085
4194304	96.017003
4194304	97.105680
4194304	98.302147
4194304	95.553299
4194304	100.690882
4194304	95.846972
4194304	99.694635
4194304	95.050617
4194304	95.877296
4194304	95.957274
4194304	97.582553
4194304	96.586983
4194304	96.767647
4194304	96.300693
4194304	98.945087
4194304	96.233723
4194304	96.694104
4194304	95.280961
4194304	98.335000
4194304	96.481851
4194304	96.951824
4194304	99.761253
4194304	98.205191
4194304	97.775174
4194304	95.982804
4194304	97.889054
4194304	96.608841
4194304	96.468073
4194304	97.067519
4194304	98.486870
4194304	94.916397
4194304	98.515670
4194304	94.597735
4194304	97.892003
4194304	93.323258
4194304	96.153500
4194304	99.387915
4194304	95.232464
4194304	99.295960
4194304	98.346303
4194304	97.055734
4194304	94.200196
4194304	96.594425
4194304	101.014865
4194304	95.423917
4194304	97.647510
4194304	97.557230
4194304	96.710656
4194304	96.011218
4194304	97.180509
4194304	97.736384
4194304	98.100216
4194304	95.723815
4194304	96.823068
4194304	100.422594
4194304	97.600481
4194304	96.186568
4194304	99.065839
4194304	99.286694
4194304	95.458619
4194304	96.684232
4194304	99.012992
4194304	96.031875
4194304	99.742346
4194304	95.149413
4194304	98.571222
4194304	96.385658
4194304	98.727580
4194304	100.824433
4194304	97.629051
4194304	94.653502
4194304	98.815801
4194304	97.147257
4194304	98.061566
4194304	95.067595
4194304	99.875379
4194304	98.279932
4194304	97.803521
4194304	100.497156
4194304	93.631401
4194304	96.312975
4194304	100.268852
4194304	95.951856
4194304	96.321170
4194304	99.285411
4194304	98.790261
4194304	98.828079
4194304	101.916762
4194304	98.170862
4194304	99.148203
4194304	98.588458
4194304	107.156528
4194304	94.261166
4194304	100.776038
4194304	100.145627
4194304	112.502744
4194304	98.049598
4194304	97.003977
4194304	101.129041
4194304	112.921712
4194304	98.206653
4194304	100.796769
4194304	95.432062
4194304	117.164320
4194304	97.246970
4194304	97.889547
4194304	98.294406
4194304	115.058855
4194304	97.876824
4194304	96.485622
4194304	97.471314
4194304	115.826800
4194304	95.956979
4194304	100.290564
4194304	96.229158
4194304	115.222951
4194304	95.552632
4194304	100.277078
4194304	95.461650
4194304	116.401875
4194304	99.210550
4194304	99.155004
4194304	99.244437
4194304	121.332003
4194304	98.672421
4194304	95.107318
4194304	98.652107
4194304	119.614943
4194304	96.160470
4194304	99.850408
4194304	99.753578
4194304	121.896986
4194304	97.328804
4194304	98.961372
4194304	98.537540
4194304	122.605148
4194304	97.747705
4194304	98.700811
4194304	95.202781
4194304	121.947095
4194304	96.867710
4194304	102.351302
4194304	97.007977
4194304	123.402243
