#size	rtt
4194304	184.590438
4194304	194.009950
4194304	186.075361
4194304	182.240560
4194304	178.525752
4194304	184.845425
4194304	189.420188
4194304	197.294780
4194304	181.220613
4194304	184.015468
4194304	179.025726
4194304	190.815116
4194304	183.930472
4194304	183.730483
4194304	186.110359
4194304	181.010624
4194304	201.339571
4194304	184.615437
4194304	185.100412
4194304	180.030674
4194304	182.095567
4194304	181.150616
4194304	192.070051
4194304	181.800583
4194304	182.225561
4194304	183.570491
4194304	187.385293
4194304	179.795687
4194304	181.105619
4194304	192.705018
4194304	183.795479
4194304	188.985211
4194304	188.840218
4194304	179.310712
4194304	181.250611
4194304	179.325711
4194304	183.455497
4194304	185.370398
4194304	183.720483
4194304	179.505702
4194304	186.390345
4194304	188.865217
4194304	178.835736
4194304	180.920628
4194304	178.740741
4194304	186.830322
4194304	181.075620
4194304	180.750637
4194304	181.905577
4194304	182.420551
4194304	181.145617
4194304	181.015623
4194304	182.490547
4194304	182.865528
4194304	179.395707
4194304	180.455652
4194304	180.400655
4194304	180.970626
4194304	180.075672
4194304	180.855632
4194304	180.635643
4194304	178.815737
4194304	186.995314
4194304	185.395397
4194304	179.980677
4194304	181.120618
4194304	180.560647
4194304	184.225457
4194304	183.470496
4194304	185.845373
4194304	182.130566
4194304	200.349622
4194304	184.450445
4194304	182.015572
4194304	181.270610
4194304	182.345555
4194304	187.625281
4194304	182.410551
4194304	186.620333
4194304	184.450445
4194304	178.945731
4194304	183.310505
4194304	198.129737
4194304	188.575232
4194304	183.835477
4194304	181.990573
4194304	190.755119
4194304	201.269574
4194304	184.320452
4194304	179.130721
4194304	181.980573
4194304	185.370398
4194304	192.335037
4194304	186.245352
4194304	184.170460
4194304	179.210717
4194304	182.110567
4194304	190.360139
4194304	189.685174
4194304	183.840477
4194304	180.115670
4194304	183.600489
4194304	198.114738
4194304	185.445394
4194304	180.110670
4194304	181.705588
4194304	185.835374
4194304	203.114479
4194304	185.045415
4194304	182.470548
4194304	182.720535
4194304	179.785687
4194304	203.159476
4194304	185.465393
4194304	188.260248
4194304	185.015416
4194304	185.890371
4194304	192.595024
4194304	181.615592
4194304	181.975574
4194304	184.285454
4194304	184.725431
4194304	179.745689
4194304	200.424618
4194304	182.410551
4194304	182.630540
4194304	182.725535
4194304	608.728468
4194304	209.244161
4194304	182.280558
4194304	192.305039
4194304	187.645280
4194304	181.570595
4194304	181.125618
4194304	186.455342
4194304	191.460082
4194304	192.750016
4194304	193.974952
4194304	184.390449
4194304	180.745637
4194304	184.770429
4194304	183.825478
4194304	190.975107
4194304	191.805064
4194304	180.755637
4194304	192.080050
4194304	197.279781
4194304	184.705432
4194304	182.150565
4194304	182.925524
4194304	187.585283
4194304	197.654761
4194304	182.100567
4194304	182.850528
4194304	184.485444
4194304	185.225405
4194304	207.709241
4194304	188.485236
4194304	182.010572
4194304	179.280713
4194304	183.480496
4194304	186.130358
4194304	179.025726
4194304	183.270507
4194304	185.065414
4194304	184.835426
4194304	198.384724
4194304	182.925524
4194304	185.285402
4194304	180.795635
4194304	185.520390
4194304	180.115670
4194304	181.525597
4194304	179.315711
4194304	179.715691
4194304	183.655487
4194304	186.830322
4194304	181.100619
4194304	181.455601
4194304	182.120566
4194304	180.445653
4194304	182.395552
4194304	184.365450
4194304	186.125359
4194304	182.490547
4194304	189.800168
4194304	183.930472
4194304	184.205458
4194304	187.460290
4194304	181.270610
4194304	181.450601
4194304	184.925421
4194304	181.485599
4194304	181.575594
4194304	181.330607
4194304	182.115566
4194304	188.315245
4194304	180.125669
4194304	183.060517
4194304	189.000210
4194304	190.675123
4194304	193.249990
4194304	182.505546
4194304	182.390552
4194304	180.435653
4194304	193.589972
4194304	179.425706
4194304	185.695381
4194304	188.580232
4194304	191.265092
4194304	185.475392
4194304	180.240664
4194304	181.375605
4194304	179.885682
4194304	198.574714
4194304	183.290506
4194304	179.440705
4194304	181.280610
4194304	191.815064
4194304	192.735016
4194304	194.909904
4194304	181.760585
4194304	181.975574
4194304	184.560440
4194304	200.239628
4194304	192.710018
4194304	180.090671
4194304	179.400707
4194304	183.510494
4194304	190.960108
4194304	184.630436
4194304	178.695744
4194304	185.330400
4194304	183.865476
4194304	197.389775
4194304	189.155202
4194304	182.410551
4194304	179.260714
4194304	183.010520
4194304	192.290039
4194304	192.945005
4194304	182.250559
4194304	181.675589
4194304	181.615592
4194304	200.349622
4194304	186.395345
4194304	183.055518
4194304	181.485599
4194304	182.300557
4194304	195.739861
4194304	189.320193
4194304	183.790480
4194304	184.685433
4194304	184.990417
4194304	203.104479
4194304	192.480030
4194304	183.420499
4194304	181.535596
4194304	180.515649
4194304	194.164942
4194304	180.995624
4194304	184.365450
4194304	182.110567
4194304	188.860217
4194304	189.400189
4194304	181.365605
4194304	184.300453
4194304	184.415447
4194304	181.575594
4194304	188.795220
4194304	181.395604
4194304	183.630488
4194304	182.915525
4194304	187.340296
4194304	186.825322
4194304	184.440446
4194304	182.140565
4194304	180.410655
4194304	183.425499
4194304	186.730327
4194304	191.290091
4194304	182.400552
4194304	180.965626
4194304	185.765377
4194304	202.289521
4194304	179.540700
4194304	185.420395
4194304	180.700640
4194304	184.275455
4194304	195.229887
4194304	181.090620
4194304	182.330555
4194304	182.295557
4194304	186.870320
4194304	192.805013
4194304	182.885527
4194304	181.005624
4194304	179.400707
4194304	199.629659
4194304	185.550388
4194304	180.055673
4194304	180.140669
4194304	182.350554
4194304	192.470030
4194304	186.555336
4194304	181.160616
4194304	184.725431
4194304	180.275662
4194304	183.390500
4194304	182.855528
4194304	181.310608
4194304	182.745534
4194304	183.655487
4194304	183.525493
4194304	179.055725
4194304	180.435653
4194304	187.840270
4194304	183.715484
4194304	188.165253
4194304	181.910577
4194304	188.055259
4194304	180.590645
4194304	183.545492
4194304	191.170097
4194304	184.995417
4194304	184.025467
4194304	182.800531
4194304	182.075568
4194304	181.265610
4194304	185.080413
4194304	180.055673
4194304	184.010468
4194304	180.370657
4194304	179.630695
4194304	181.565595
4194304	182.140565
4194304	187.490288
4194304	182.665538
4194304	179.835685
4194304	187.485288
4194304	184.020468
4194304	185.530390
4194304	182.640539
4194304	191.540078
4194304	178.335762
4194304	186.270351
4194304	184.085464
4194304	183.620488
4194304	196.794806
4194304	185.765377
4194304	181.070621
4194304	182.045570
4194304	187.885268
4194304	194.134944
4194304	190.040156
4194304	179.680693
4194304	182.830529
4194304	185.530390
4194304	188.530234
4194304	182.810530
4194304	184.215458
4194304	179.750689
4194304	181.845580
4194304	184.665434
4194304	189.535182
4194304	181.775584
4194304	181.070621
4194304	180.495650
4194304	196.394827
4194304	182.320556
4194304	182.120566
4194304	182.280558
4194304	179.365709
4194304	199.504666
4194304	178.740741
4194304	179.285713
4194304	183.770481
4194304	183.460497
4194304	202.389516
4194304	179.715691
4194304	184.110463
4194304	184.955419
4194304	187.095308
4194304	189.975159
4194304	184.685433
4194304	187.440291
4194304	180.810634
4194304	189.190200
4194304	181.255611
4194304	187.500287
4194304	181.520597
4194304	179.260714
4194304	178.495754
4194304	206.374310
4194304	184.590438
4194304	180.895630
4194304	181.380604
4194304	181.415603
4194304	198.529716
4194304	184.080465
4194304	183.040519
4194304	181.415603
4194304	185.385397
4194304	195.584869
4194304	182.370553
4194304	180.130669
4194304	182.985521
4194304	185.465393
4194304	191.090102
4194304	183.305505
4194304	184.615437
4194304	178.955730
4194304	181.130617
4194304	186.885319
4194304	188.905215
4194304	186.545337
4194304	196.199837
4194304	183.050518
4194304	210.254109
4194304	198.204733
4194304	181.090620
4194304	180.200666
4194304	181.805582
4194304	206.264316
4194304	181.910577
4194304	179.065724
4194304	184.215458
4194304	183.510494
4194304	195.284884
4194304	183.860476
4194304	186.905318
4194304	184.900422
4194304	194.974900
4194304	186.200355
4194304	178.660745
4194304	179.955678
4194304	180.230664
4194304	182.280558
4194304	184.360450
4194304	181.740586
4194304	178.670745
4194304	181.825581
4194304	183.285506
4194304	180.270662
4194304	180.700640
4194304	181.125618
4194304	185.400396
4194304	181.230612
4194304	187.460290
4194304	181.435602
4194304	179.670693
4194304	182.085568
4194304	179.865683
4194304	183.710484
4194304	183.475496
4194304	181.280610
4194304	179.845684
4194304	182.355554
4194304	184.365450
4194304	179.845684
4194304	179.010727
4194304	179.960678
4194304	186.720328
4194304	180.810634
4194304	184.325452
4194304	188.330244
4194304	182.525545
4194304	180.400655
4194304	182.545544
4194304	180.210665
4194304	180.665642
4194304	185.065414
4194304	187.300298
4194304	179.630695
4194304	179.550699
4194304	180.085672
4194304	200.894594
4194304	185.590386
4194304	182.285558
4194304	185.470393
4194304	190.660124
4194304	193.279988
4194304	183.990469
4194304	183.510494
4194304	183.740482
4194304	181.390604
4194304	199.679657
4194304	191.135099
4194304	179.045725
4194304	184.365450
4194304	185.155409
4194304	194.974900
4194304	186.110359
4194304	182.220561
4194304	183.400500
4194304	183.310505
4194304	189.360191
4194304	196.804806
4194304	187.440291
4194304	181.020623
4194304	183.045518
4194304	185.730379
4194304	199.019691
4194304	188.040260
4194304	184.795428
4194304	180.495650
4194304	194.754912
4194304	184.885423
4194304	179.240715
4194304	184.155461
4194304	181.940575
4194304	194.864906
4194304	187.240301
4194304	185.075413
4194304	182.125566
4194304	188.915214
4194304	192.660020
4194304	185.310401
4194304	183.735483
4194304	186.915318
4194304	180.875631
4194304	184.060466
4194304	182.815530
4194304	191.455083
4194304	194.949902
4194304	183.205510
4194304	181.805582
4194304	183.260507
4194304	192.990003
4194304	183.270507
4194304	178.675745
4194304	184.970419
4194304	185.460393
4194304	203.014484
4194304	183.670486
4194304	180.765636
4194304	181.050622
4194304	181.835581
4194304	198.329727
4194304	186.735327
4194304	186.660331
4194304	184.750430
4194304	181.470600
4194304	200.584610
4194304	187.080309
4194304	183.250508
4194304	180.140669
4194304	181.420602
4194304	191.110100
4194304	197.719758
4194304	184.870424
4194304	183.565491
4194304	184.030467
4194304	186.245352
4194304	190.425136
4194304	181.845580
4194304	179.890682
4194304	183.905474
4194304	204.394412
4194304	181.335607
4194304	185.780377
4194304	183.825478
4194304	183.685485
4194304	194.784910
4194304	186.730327
4194304	179.615696
4194304	182.190563
4194304	186.160357
4194304	191.225095
4194304	183.790480
4194304	181.625592
4194304	180.900629
4194304	181.765585
4194304	187.690278
4194304	185.525390
4194304	179.295712
4194304	186.090361
4194304	183.145513
4194304	182.935524
4194304	181.940575
4194304	181.995573
4194304	182.825530
4194304	182.745534
4194304	183.205510
4194304	183.910473
4194304	185.395397
4194304	187.210303
4194304	180.965626
4194304	188.340244
4194304	181.640591
4194304	188.600231
4194304	183.455497
4194304	182.810530
4194304	186.325348
4194304	181.125618
4194304	185.470393
4194304	181.990573
4194304	181.705588
4194304	184.215458
4194304	179.545700
4194304	182.485547
4194304	178.475755
4194304	184.875423
4194304	181.865579
4194304	185.965367
4194304	179.470703
4194304	180.250663
4194304	181.925576
4194304	201.544560
4194304	179.520701
4194304	182.555544
4194304	179.620696
4194304	192.640021
4194304	185.100412
4194304	180.360657
4194304	180.640643
4194304	181.300609
4194304	198.339726
4194304	184.730431
4194304	180.490651
4194304	183.910473
4194304	182.935524
4194304	198.049741
4194304	180.545648
4194304	185.405396
4194304	180.845632
4194304	182.075568
4194304	191.730068
4194304	180.665642
4194304	184.165460
4194304	179.685692
4194304	178.760740
4194304	192.010054
4194304	188.185252
4194304	181.325607
4194304	180.790635
4194304	184.195459
4194304	181.845580
4194304	194.364932
4194304	183.415499
4194304	186.780325
4194304	180.875631
4194304	193.819960
4194304	182.535545
4194304	181.075620
4194304	179.635695
4194304	179.835685
4194304	190.350140
4194304	180.940627
4194304	187.495288
4194304	181.220613
4194304	181.080620
4194304	182.755533
4194304	198.714707
4194304	182.070569
4194304	179.100723
4194304	187.240301
4194304	183.885475
4194304	190.220147
4194304	190.015157
4194304	185.120411
4194304	185.345399
4194304	181.205614
4194304	193.010002
4194304	186.020364
4194304	182.605541
4194304	183.640487
4194304	182.530545
4194304	189.230198
4194304	183.820478
4194304	182.045570
4194304	181.950575
4194304	188.295246
4194304	193.214991
4194304	182.840529
4194304	181.925576
4194304	184.065465
4194304	183.390500
4194304	193.364984
4194304	186.640332
4194304	184.425447
4194304	181.610593
4194304	182.565543
4194304	192.630022
4194304	181.615592
4194304	183.275506
4194304	186.530338
4194304	181.135617
4194304	185.765377
4194304	198.344726
4194304	180.995624
4194304	182.040570
4194304	181.440601
4194304	186.150357
4194304	188.035260
4194304	183.040519
4194304	180.285661
4194304	182.170564
4194304	199.929644
4194304	189.855166
4194304	182.935524
4194304	183.355502
4194304	180.635643
4194304	189.145202
4194304	185.545389
4194304	181.335607
4194304	181.905577
4194304	187.305298
4194304	195.544871
4194304	178.510753
4194304	185.395397
4194304	178.955730
4194304	191.730068
4194304	187.690278
4194304	180.705639
4194304	180.885630
4194304	185.395397
4194304	183.730483
4194304	186.135358
4194304	180.485651
4194304	184.295453
4194304	179.380708
4194304	185.345399
4194304	181.145617
4194304	181.215613
4194304	184.810427
4194304	181.720587
4194304	179.800686
4194304	179.020727
4194304	179.345710
4194304	183.600489
4194304	192.350036
4194304	183.560492
4194304	184.530441
4194304	184.580439
4194304	179.415706
4194304	182.250559
4194304	184.495443
4194304	185.415395
4194304	187.625281
4194304	182.140565
4194304	185.475392
4194304	180.285661
4194304	187.685278
4194304	184.090464
4194304	184.175460
4194304	180.485651
4194304	198.189734
4194304	184.570439
4194304	182.205562
4194304	181.790583
4194304	183.400500
4194304	196.359829
4194304	185.300401
4194304	178.740741
4194304	184.980418
4194304	190.110152
4194304	193.314986
4194304	180.350658
4194304	183.150513
4194304	182.140565
4194304	182.975522
4194304	198.744705
4194304	186.280351
4194304	180.460652
4194304	179.380708
4194304	184.600438
4194304	197.249782
4194304	188.865217
4194304	181.785584
4194304	185.910370
4194304	181.760585
4194304	200.969590
4194304	190.810116
4194304	182.705536
4194304	183.635488
4194304	182.865528
4194304	196.059844
4194304	183.285506
4194304	180.645643
4194304	182.790531
4194304	181.735586
4194304	183.135514
4194304	190.260145
4194304	184.180459
4194304	183.065517
4194304	182.355554
4194304	191.410085
4194304	197.519768
4194304	191.495081
4194304	184.115463
4194304	182.010572
4194304	184.525442
4194304	190.485133
4194304	181.445601
4194304	182.235560
4194304	183.370501
4194304	181.505598
4194304	180.880630
4194304	204.849389
4194304	187.840270
4194304	180.720639
4194304	182.680537
4194304	191.140099
4194304	192.240042
4194304	182.750534
4194304	187.185304
4194304	187.990262
4194304	201.169579
4194304	190.420136
4194304	180.220665
4194304	187.130307
4194304	183.950471
4194304	200.074636
4194304	182.760533
4194304	183.380501
4194304	182.035571
4194304	188.470237
4194304	190.750119
4194304	194.959901
4194304	179.925680
4194304	182.810530
4194304	179.990676
4194304	191.960056
4194304	191.750067
4194304	184.340451
4194304	180.525649
4194304	182.520545
4194304	191.075102
4194304	186.200355
8388608	354.506637
8388608	345.937080
8388608	370.300818
8388608	347.501999
8388608	354.006662
8388608	345.657095
8388608	349.431899
8388608	350.816828
8388608	344.902134
8388608	346.802036
8388608	345.527102
8388608	350.651836
8388608	344.322164
8388608	357.141500
8388608	350.621838
8388608	352.701730
8388608	353.441692
8388608	355.031609
8388608	348.011973
8388608	358.386436
8388608	349.576892
8388608	364.446122
8388608	351.266804
8388608	350.076866
8388608	384.990058
8388608	352.316750
8388608	357.686472
8388608	357.166499
8388608	346.687042
8388608	372.010730
8388608	350.351852
8388608	349.206911
8388608	372.805689
8388608	348.941925
8388608	347.701989
8388608	352.086762
8388608	349.766882
8388608	347.901979
