#size	rtt
2097152	88.849004
2097152	89.548957
2097152	88.884002
2097152	89.393968
2097152	88.914000
2097152	89.958930
2097152	89.043991
2097152	89.713946
2097152	89.193981
2097152	89.668949
2097152	89.783941
2097152	89.118986
2097152	88.494028
2097152	89.433965
2097152	88.874003
2097152	89.863936
2097152	89.858936
2097152	89.348971
2097152	89.463963
2097152	89.263976
2097152	89.663949
2097152	90.278908
2097152	88.978996
2097152	89.303974
2097152	92.968726
2097152	90.508892
2097152	89.473962
2097152	89.718946
2097152	88.998994
2097152	88.629019
2097152	89.738944
2097152	89.128986
2097152	88.819006
2097152	89.528959
2097152	89.253977
2097152	89.113987
2097152	88.894001
2097152	88.754011
2097152	89.293974
2097152	89.663949
2097152	88.774010
2097152	89.693947
2097152	89.048991
2097152	89.363970
2097152	95.658545
2097152	88.529026
2097152	89.268976
2097152	89.528959
2097152	89.678948
2097152	89.118986
2097152	90.023925
2097152	89.123986
2097152	88.284043
2097152	89.248977
2097152	89.808940
2097152	89.973929
2097152	88.474030
2097152	88.834005
2097152	89.408967
2097152	89.063990
2097152	89.128986
2097152	90.373902
2097152	90.578888
2097152	88.519027
2097152	89.393968
2097152	88.529026
2097152	89.203981
2097152	88.864003
2097152	88.459031
2097152	88.189049
2097152	88.534026
2097152	89.918932
2097152	89.428965
2097152	89.543958
2097152	88.654018
2097152	89.203981
2097152	89.508960
2097152	89.728945
2097152	89.273976
2097152	89.913933
2097152	89.278975
2097152	88.654018
2097152	90.108919
2097152	90.278908
2097152	89.638951
2097152	88.899001
2097152	89.333972
2097152	89.183982
2097152	89.458963
2097152	91.713811
2097152	89.588955
2097152	89.173983
2097152	89.453964
2097152	89.533958
2097152	92.793738
2097152	89.023993
2097152	92.803738
2097152	89.618953
2097152	89.133985
2097152	89.948930
2097152	89.668949
2097152	89.018993
2097152	89.393968
2097152	90.168915
2097152	88.824006
2097152	89.663949
2097152	88.769010
2097152	90.128918
2097152	88.909000
2097152	89.083989
2097152	88.854004
2097152	89.288975
2097152	89.418966
2097152	89.463963
2097152	89.418966
2097152	89.333972
2097152	88.804008
2097152	89.318973
2097152	88.654018
2097152	89.038992
2097152	89.993927
2097152	88.714014
2097152	88.824006
2097152	89.443964
2097152	89.563956
2097152	89.573956
2097152	88.874003
2097152	88.923999
2097152	89.558957
2097152	89.643951
2097152	89.843937
2097152	89.193981
2097152	89.083989
2097152	89.818939
2097152	89.523959
2097152	89.783941
2097152	89.858936
2097152	89.493961
2097152	89.503960
2097152	89.158984
2097152	88.988995
2097152	88.968996
2097152	88.859004
2097152	89.973929
2097152	89.948930
2097152	89.528959
2097152	89.028992
2097152	89.483962
2097152	89.218980
2097152	89.758943
2097152	88.859004
2097152	88.998994
2097152	88.909000
2097152	88.973996
2097152	89.303974
2097152	89.578955
2097152	89.193981
2097152	89.708946
2097152	89.193981
2097152	89.118986
2097152	88.834005
2097152	90.248910
2097152	88.769010
2097152	89.133985
2097152	88.904001
2097152	89.268976
2097152	88.899001
2097152	89.588955
2097152	90.198913
2097152	89.718946
2097152	90.213912
2097152	89.428965
2097152	89.653950
2097152	89.588955
2097152	88.609021
2097152	89.788941
2097152	89.133985
2097152	89.573956
2097152	89.113987
2097152	89.378969
2097152	89.038992
2097152	88.094055
2097152	89.738944
2097152	88.923999
2097152	89.533958
2097152	89.143985
2097152	89.808940
2097152	89.328972
2097152	88.899001
2097152	89.018993
2097152	89.388968
2097152	89.028992
2097152	89.228979
2097152	89.613953
2097152	89.308973
2097152	92.598751
2097152	88.983995
2097152	89.608953
2097152	89.063990
2097152	89.243978
2097152	88.644018
2097152	89.368969
2097152	88.814007
2097152	89.588955
2097152	90.058923
2097152	88.814007
2097152	90.023925
2097152	89.618953
2097152	89.063990
2097152	89.233978
2097152	89.013993
2097152	88.664017
2097152	89.203981
2097152	89.023993
2097152	89.073989
2097152	89.188982
2097152	89.863936
2097152	88.874003
2097152	89.188982
2097152	89.773942
2097152	89.253977
2097152	89.548957
2097152	89.308973
2097152	89.303974
2097152	89.733945
2097152	89.008994
2097152	89.538958
2097152	89.748944
2097152	89.453964
2097152	88.614020
2097152	89.168983
2097152	89.273976
2097152	89.073989
2097152	89.028992
2097152	89.113987
2097152	89.238978
2097152	89.098988
2097152	89.453964
2097152	89.268976
2097152	89.838938
2097152	89.008994
2097152	89.903933
2097152	89.288975
2097152	88.953997
2097152	89.418966
2097152	89.413966
2097152	89.248977
2097152	89.538958
2097152	90.193914
2097152	88.329040
2097152	88.953997
2097152	89.678948
2097152	90.148917
2097152	89.498961
2097152	89.608953
2097152	90.893866
2097152	89.648950
2097152	89.628952
2097152	89.523959
2097152	89.458963
2097152	88.988995
2097152	89.143985
2097152	88.499028
2097152	89.373969
2097152	88.664017
2097152	89.433965
2097152	89.758943
2097152	89.013993
2097152	89.043991
2097152	89.333972
2097152	89.928932
2097152	89.653950
2097152	90.988860
2097152	89.088988
2097152	89.683948
2097152	88.744012
2097152	89.143985
2097152	89.303974
2097152	89.338971
2097152	89.323972
2097152	89.508960
2097152	89.448964
2097152	89.908933
2097152	89.468963
2097152	88.864003
2097152	92.843735
2097152	88.928999
2097152	89.183982
2097152	89.458963
2097152	89.238978
2097152	89.258977
2097152	88.324040
2097152	89.303974
2097152	89.683948
2097152	89.523959
2097152	89.378969
2097152	89.448964
2097152	89.068990
2097152	89.293974
2097152	90.173915
2097152	89.858936
2097152	89.678948
2097152	89.653950
2097152	89.098988
2097152	89.513960
2097152	89.123986
2097152	89.313973
2097152	88.799008
2097152	88.719013
2097152	90.453896
2097152	89.118986
2097152	89.153984
2097152	89.943931
2097152	90.333904
2097152	89.553957
2097152	89.203981
2097152	89.343971
2097152	88.993995
2097152	89.433965
2097152	88.889002
2097152	88.549025
2097152	89.098988
2097152	89.068990
2097152	89.183982
2097152	89.073989
2097152	89.393968
2097152	89.263976
2097152	88.429033
2097152	88.889002
2097152	90.133918
2097152	89.323972
2097152	96.318500
2097152	90.113919
2097152	88.659017
2097152	88.928999
2097152	89.333972
2097152	88.784009
2097152	89.378969
2097152	88.049058
2097152	89.063990
2097152	92.073787
2097152	89.288975
2097152	88.579023
2097152	89.358970
2097152	91.698812
2097152	89.683948
2097152	89.048991
2097152	88.524026
2097152	89.093988
2097152	90.253910
2097152	88.654018
2097152	89.298974
2097152	89.358970
2097152	89.303974
2097152	89.473962
2097152	88.454031
2097152	88.294042
4194304	165.403839
4194304	163.853943
4194304	164.198920
4194304	162.369043
4194304	163.808946
4194304	164.303913
4194304	164.213919
4194304	164.288914
4194304	163.563963
4194304	163.828945
4194304	163.408973
4194304	162.574030
4194304	164.483901
4194304	163.783948
4194304	164.268915
4194304	164.388907
4194304	163.693954
4194304	164.333911
4194304	163.993934
4194304	163.138991
4194304	163.408973
4194304	164.048930
4194304	164.338910
4194304	163.793947
4194304	163.318979
4194304	163.863942
4194304	163.518966
4194304	163.538964
4194304	163.658956
4194304	163.228985
4194304	163.848943
4194304	163.658956
4194304	164.463902
4194304	163.998933
4194304	163.623959
4194304	164.028931
4194304	163.533965
4194304	163.648957
4194304	164.088927
4194304	163.878941
4194304	163.573962
4194304	163.908939
4194304	163.088995
4194304	165.038863
4194304	163.953936
4194304	163.593961
4194304	163.188988
4194304	163.663956
4194304	163.233985
4194304	163.973935
4194304	164.228918
4194304	163.663956
4194304	163.753950
4194304	163.833944
4194304	164.188921
4194304	164.748883
4194304	164.263915
4194304	164.688887
4194304	164.848876
4194304	163.263983
4194304	166.238782
4194304	164.298913
4194304	162.799014
4194304	164.138924
4194304	163.908939
4194304	162.994001
4194304	170.983462
4194304	165.898805
4194304	163.848943
4194304	163.188988
4194304	162.839012
4194304	165.393839
4194304	164.058929
4194304	163.798947
4194304	163.768949
4194304	164.078928
4194304	163.908939
4194304	163.178989
4194304	163.913939
4194304	163.318979
4194304	164.608892
4194304	165.013865
4194304	164.318912
4194304	163.218986
4194304	163.373976
4194304	163.348977
4194304	163.778948
4194304	163.248984
4194304	169.833540
4194304	165.273847
4194304	163.563963
4194304	163.413973
4194304	163.353977
4194304	162.319047
4194304	165.918804
4194304	163.148991
4194304	163.883941
4194304	163.963936
4194304	162.929006
4194304	164.023932
4194304	163.998933
4194304	164.108926
4194304	164.113926
4194304	163.178989
4194304	163.853943
4194304	163.348977
4194304	164.333911
4194304	163.763949
4194304	163.063996
4194304	164.353909
4194304	163.833944
4194304	164.718885
4194304	164.003933
4194304	163.618959
4194304	163.163990
4194304	163.343978
4194304	163.943937
4194304	164.108926
4194304	163.473969
4194304	164.013932
4194304	164.383907
4194304	172.213379
4194304	164.203920
4194304	164.103926
4194304	164.018932
4194304	163.283982
4194304	164.288914
4194304	162.994001
4194304	163.323979
4194304	164.428904
4194304	163.728952
4194304	163.673955
4194304	164.898873
4194304	163.573962
4194304	163.408973
4194304	163.983934
4194304	163.128992
4194304	164.918871
4194304	163.453970
4194304	163.653957
4194304	164.493900
4194304	163.178989
4194304	164.733884
4194304	163.583961
4194304	163.723952
4194304	163.648957
4194304	163.263983
4194304	163.348977
4194304	163.643957
4194304	163.368976
4194304	163.653957
4194304	163.263983
4194304	163.703953
4194304	163.578962
4194304	163.733951
4194304	164.178921
4194304	163.668956
4194304	163.848943
4194304	164.128925
4194304	164.123925
4194304	164.638890
4194304	163.273982
4194304	163.318979
4194304	163.298981
4194304	165.008865
4194304	163.788948
4194304	164.208919
4194304	163.143991
4194304	163.493967
4194304	163.373976
4194304	164.068929
4194304	163.673955
4194304	556.477449
4194304	206.091093
4194304	164.178921
4194304	163.668956
4194304	164.968868
4194304	163.568962
4194304	163.948937
4194304	164.223918
4194304	164.328911
4194304	164.148923
4194304	163.618959
4194304	163.978935
4194304	164.268915
4194304	163.643957
4194304	164.038931
4194304	163.663956
4194304	163.888941
4194304	164.238917
4194304	164.123925
4194304	166.398771
4194304	163.588961
4194304	163.963936
4194304	164.108926
4194304	163.108993
4194304	163.473969
4194304	164.003933
4194304	163.158990
4194304	164.233917
4194304	165.173854
4194304	163.883941
4194304	164.048930
4194304	164.003933
4194304	163.788948
4194304	163.678955
4194304	163.488968
4194304	163.778948
4194304	164.063929
4194304	162.669023
4194304	164.178921
4194304	169.103589
4194304	163.048997
4194304	164.043930
4194304	164.143924
4194304	163.148991
4194304	165.253849
4194304	164.978867
4194304	164.143924
4194304	165.563828
4194304	163.963936
4194304	163.993934
4194304	164.443903
4194304	163.898940
4194304	165.793812
4194304	163.468969
4194304	163.198987
4194304	165.283847
4194304	163.753950
4194304	163.733951
4194304	164.683887
4194304	163.078995
4194304	164.473901
4194304	163.009000
4194304	164.533897
4194304	164.023932
4194304	163.978935
4194304	163.583961
4194304	164.138924
4194304	164.878874
4194304	164.098927
4194304	163.338978
4194304	163.438971
4194304	165.673820
4194304	164.683887
4194304	164.428904
4194304	164.108926
4194304	164.328911
4194304	163.428972
4194304	165.098859
4194304	163.873942
4194304	163.138991
4194304	173.973260
4194304	164.258916
4194304	167.668686
4194304	167.388705
4194304	164.083928
4194304	163.893940
4194304	163.903940
4194304	162.959004
4194304	165.243849
4194304	163.568962
4194304	163.923938
4194304	163.413973
4194304	163.388975
4194304	164.313912
4194304	165.818811
4194304	164.173922
4194304	162.789015
4194304	163.988934
4194304	162.639025
4194304	163.928938
4194304	163.988934
4194304	163.278982
4194304	163.708953
4194304	163.128992
4194304	163.373976
4194304	164.178921
4194304	163.403973
4194304	163.103994
4194304	163.738951
4194304	165.388840
4194304	163.783948
4194304	165.623824
4194304	163.923938
4194304	164.108926
4194304	163.163990
4194304	165.048863
4194304	163.793947
4194304	163.243984
4194304	163.918939
4194304	163.303980
4194304	163.678955
4194304	163.038998
4194304	164.393907
4194304	163.648957
4194304	163.703953
4194304	163.998933
4194304	163.553963
4194304	163.713953
4194304	164.403906
4194304	164.633891
4194304	163.128992
4194304	163.108993
4194304	163.493967
4194304	163.488968
4194304	164.423905
4194304	163.128992
4194304	164.238917
4194304	163.708953
4194304	163.803947
4194304	164.793880
4194304	163.428972
4194304	164.138924
4194304	163.778948
4194304	163.943937
4194304	163.993934
4194304	164.188921
4194304	164.103926
4194304	164.993866
4194304	164.023932
4194304	163.388975
4194304	163.823945
4194304	163.483968
4194304	164.213919
4194304	163.028999
4194304	164.273915
4194304	163.593961
4194304	163.373976
4194304	163.938937
4194304	164.748883
4194304	163.348977
4194304	163.363976
4194304	164.288914
4194304	163.333978
4194304	164.028931
4194304	163.958936
4194304	163.788948
4194304	164.038931
4194304	164.003933
4194304	163.578962
4194304	163.758950
4194304	163.898940
4194304	163.898940
4194304	163.743951
4194304	164.308912
4194304	167.273712
4194304	164.638890
4194304	163.178989
4194304	163.893940
4194304	163.223986
4194304	165.113858
4194304	163.423972
4194304	164.048930
4194304	164.508899
4194304	163.468969
4194304	163.009000
4194304	164.003933
4194304	168.103656
4194304	163.633958
4194304	164.048930
4194304	162.969003
4194304	162.999001
4194304	163.263983
4194304	164.323911
4194304	163.573962
4194304	163.733951
4194304	163.883941
4194304	165.568827
4194304	164.413905
4194304	163.758950
4194304	163.163990
4194304	164.548896
4194304	163.263983
4194304	163.808946
4194304	164.413905
4194304	163.568962
4194304	163.888941
4194304	163.138991
4194304	164.088927
4194304	164.278914
4194304	163.898940
4194304	163.358977
4194304	165.758815
4194304	164.858875
4194304	163.263983
4194304	163.613959
4194304	165.528830
4194304	163.963936
4194304	163.593961
4194304	165.128857
4194304	163.233985
4194304	163.738951
4194304	163.753950
4194304	163.503967
4194304	163.113993
4194304	165.638823
4194304	163.403973
4194304	164.138924
4194304	163.333978
4194304	163.843944
4194304	163.458970
4194304	163.828945
4194304	163.563963
4194304	164.213919
4194304	163.668956
4194304	163.923938
4194304	165.008865
4194304	164.163922
4194304	163.718952
4194304	164.273915
4194304	165.638823
4194304	164.098927
4194304	170.678483
4194304	164.738883
4194304	164.178921
4194304	163.428972
4194304	163.683955
4194304	164.488900
4194304	163.228985
4194304	162.899008
4194304	163.803947
4194304	163.338978
4194304	166.463767
4194304	165.503832
4194304	163.258983
4194304	163.533965
4194304	163.743951
4194304	164.933870
4194304	164.608892
4194304	163.623959
4194304	163.938937
4194304	163.283982
4194304	163.303980
4194304	163.533965
4194304	164.283914
4194304	163.908939
4194304	163.808946
4194304	163.953936
4194304	163.898940
4194304	163.793947
4194304	164.403906
4194304	164.508899
4194304	163.588961
4194304	163.613959
4194304	163.433971
4194304	163.688954
4194304	165.308845
4194304	163.503967
4194304	163.258983
4194304	164.448903
4194304	164.683887
4194304	163.343978
4194304	163.673955
4194304	164.213919
4194304	163.383975
4194304	163.543964
4194304	164.813878
4194304	163.518966
4194304	163.303980
4194304	163.598960
4194304	164.068929
4194304	163.863942
4194304	163.723952
4194304	163.833944
4194304	163.533965
4194304	164.058929
4194304	163.923938
4194304	163.788948
4194304	163.993934
4194304	163.593961
4194304	163.198987
4194304	163.853943
4194304	163.733951
4194304	164.438904
4194304	165.818811
4194304	163.843944
4194304	168.988597
4194304	163.953936
4194304	166.393772
4194304	163.838944
4194304	163.798947
4194304	163.838944
4194304	163.398974
4194304	163.873942
4194304	164.213919
4194304	163.348977
4194304	162.954004
4194304	163.848943
4194304	163.458970
4194304	163.818945
4194304	163.014000
4194304	164.193920
4194304	164.953869
4194304	164.038931
4194304	163.303980
4194304	163.428972
4194304	163.308980
4194304	163.113993
4194304	162.989002
4194304	164.223918
4194304	163.528965
4194304	163.443971
4194304	163.713953
4194304	163.213986
4194304	170.943465
4194304	163.463969
4194304	163.138991
4194304	163.958936
4194304	163.328979
4194304	165.143856
4194304	164.663888
4194304	163.583961
4194304	163.523965
4194304	163.853943
4194304	164.913872
4194304	164.013932
4194304	163.828945
4194304	163.968935
4194304	163.218986
4194304	163.648957
4194304	164.478901
4194304	163.573962
4194304	163.498967
4194304	163.053997
4194304	163.433971
4194304	163.813946
4194304	162.204054
4194304	164.283914
4194304	163.418972
4194304	163.438971
4194304	164.368908
4194304	163.543964
4194304	165.913804
4194304	163.428972
4194304	163.703953
4194304	163.578962
4194304	162.249051
4194304	167.098724
4194304	164.673888
4194304	163.883941
4194304	164.288914
4194304	163.433971
4194304	165.723817
4194304	163.378975
4194304	163.608960
4194304	164.143924
4194304	163.203987
4194304	164.138924
4194304	164.648889
4194304	163.428972
4194304	163.103994
4194304	163.903940
4194304	163.553963
4194304	163.378975
4194304	163.608960
4194304	163.913939
4194304	163.838944
