#size	rtt
4194304	185.487915
4194304	184.217998
4194304	186.502849
4194304	178.838349
4194304	189.572649
4194304	182.138134
4194304	178.963341
4194304	180.668229
4194304	181.903149
4194304	188.337730
4194304	191.437528
4194304	182.063139
4194304	179.533303
4194304	185.402921
4194304	184.252996
4194304	183.003077
4194304	182.643101
4194304	182.908084
4194304	184.382987
4194304	185.262930
4194304	186.192870
4194304	185.877890
4194304	178.738355
4194304	182.033141
4194304	181.743159
4194304	180.373249
4194304	185.602908
4194304	182.138134
4194304	182.438114
4194304	179.048335
4194304	184.053009
4194304	182.723096
4194304	181.418181
4194304	181.638166
4194304	187.437788
4194304	182.338121
4194304	184.507979
4194304	183.258061
4194304	180.093267
4194304	185.277929
4194304	181.478177
4194304	184.068008
4194304	186.717835
4194304	191.682512
4194304	181.498175
4194304	190.307601
4194304	181.033206
4194304	195.702250
4194304	183.403051
4194304	186.947820
4194304	180.003273
4194304	181.653165
4194304	196.997166
4194304	187.387792
4194304	182.623102
4194304	180.643231
4194304	181.988143
4194304	198.567063
4194304	186.132873
4194304	180.023271
4194304	181.663165
4194304	181.183196
4194304	194.982297
4194304	186.487850
4194304	180.893215
4194304	184.497980
4194304	186.942821
4194304	186.922822
4194304	192.072486
4194304	187.272799
4194304	180.958211
4194304	180.118265
4194304	202.351817
4194304	183.473047
4194304	184.093006
4194304	182.383118
4194304	184.158002
4194304	190.722574
4194304	180.963210
4194304	181.868151
4194304	181.978144
4194304	191.412529
4194304	185.257930
4194304	185.102941
4194304	184.797960
4194304	181.008207
4194304	192.477460
4194304	188.142743
4194304	181.573171
4194304	186.702836
4194304	186.142873
4194304	189.792635
4194304	186.092876
4194304	186.607842
4194304	184.567975
4194304	180.473242
4194304	183.333056
4194304	196.052227
4194304	182.168132
4194304	183.278059
4194304	179.533303
4194304	184.717966
4194304	190.377597
4194304	180.713227
4194304	179.103331
4194304	182.583105
4194304	197.822112
4194304	184.397986
4194304	182.663099
4194304	181.473177
4194304	180.683228
4194304	198.952038
4194304	184.577975
4194304	179.673294
4194304	184.437984
4194304	183.263060
4194304	191.077551
4194304	186.197869
4194304	182.683098
4194304	181.443179
4194304	184.507979
4194304	198.152090
4194304	183.603038
4194304	179.773288
4194304	180.278255
4194304	182.283124
4194304	189.842632
4194304	184.232997
4194304	182.098136
4194304	179.788287
4194304	183.343055
4194304	190.497589
4194304	183.263060
4194304	182.803090
4194304	181.208194
4194304	189.237671
4194304	180.283255
4194304	179.508305
4194304	181.128199
4194304	188.907693
4194304	182.493111
4194304	189.707641
4194304	185.622907
4194304	180.528239
4194304	181.933147
4194304	183.548042
4194304	182.348120
4194304	186.007882
4194304	182.013142
4194304	183.493045
4194304	191.407530
4194304	183.438049
4194304	185.337925
4194304	191.602517
4194304	181.288189
4194304	184.198000
4194304	178.718356
4194304	180.433245
4194304	183.478046
4194304	182.423115
4194304	180.293254
4194304	185.397921
4194304	180.943212
4194304	184.103006
4194304	180.778222
4194304	184.397986
4194304	181.493176
4194304	181.348185
4194304	183.758028
4194304	182.988078
4194304	181.903149
4194304	185.157937
4194304	183.083072
4194304	180.393247
4194304	188.957689
4194304	186.447853
4194304	182.313122
4194304	188.042749
4194304	180.753224
4194304	179.808285
4194304	198.442071
4194304	187.207803
4194304	181.198195
8388608	350.772147
8388608	370.525860
8388608	343.887596
8388608	353.516968
8388608	372.715718
8388608	345.492491
8388608	347.252377
8388608	366.246139
8388608	346.142449
8388608	370.385869
8388608	344.627548
8388608	352.457037
8388608	368.206011
8388608	347.742345
8388608	349.827209
8388608	348.927267
8388608	355.341849
8388608	344.857533
8388608	362.336394
8388608	361.841426
8388608	344.077583
8388608	374.195621
8388608	351.257116
8388608	346.562421
8388608	369.905901
8388608	350.822144
8388608	349.887205
8388608	362.451386
8388608	346.932397
8388608	374.515600
8388608	348.102321
8388608	343.532619
8388608	361.746432
8388608	351.902074
8388608	352.357044
8388608	369.640918
8388608	350.312177
8388608	358.271659
8388608	359.741563
8388608	353.756953
8388608	366.741107
8388608	349.117255
8388608	348.602289
8388608	350.662154
8388608	350.377173
8388608	352.597028
8388608	367.061086
8388608	345.797471
8388608	349.922203
8388608	350.567161
8388608	351.797080
8388608	354.001937
8388608	352.347045
8388608	355.826818
8388608	346.407432
8388608	343.557617
8388608	350.952135
8388608	343.422626
8388608	355.816819
8388608	352.812014
8388608	349.982199
8388608	345.692478
8388608	344.552552
8388608	357.626701
8388608	348.807275
8388608	347.002393
8388608	347.742345
8388608	353.386977
8388608	380.840188
8388608	351.477101
8388608	360.101539
8388608	357.026740
8388608	348.217314
8388608	371.105822
8388608	349.597224
8388608	346.077453
8388608	368.505992
8388608	345.932463
8388608	345.787472
8388608	357.451712
8388608	359.186599
8388608	353.796950
8388608	376.425476
8388608	343.932593
8388608	346.187446
8388608	369.300940
8388608	350.227183
8388608	349.792211
8388608	355.446843
8388608	351.472102
8388608	370.745846
8388608	352.507034
8388608	353.886944
8388608	352.187055
8388608	355.666828
8388608	349.812210
8388608	366.211141
8388608	349.177251
8388608	351.782081
8388608	361.731433
8388608	352.557031
8388608	350.177186
8388608	373.675655
8388608	344.347566
8388608	348.597289
8388608	367.276072
8388608	345.327502
8388608	369.235944
8388608	358.171665
8388608	352.702021
8388608	364.381261
8388608	350.067193
8388608	351.767082
8388608	373.490667
8388608	346.902399
8388608	361.296462
8388608	354.256920
8388608	350.877140
8388608	366.656112
8388608	346.327437
8388608	342.812666
8388608	366.861099
8388608	343.817600
8388608	349.227248
8388608	353.861946
8388608	348.757278
8388608	359.661568
8388608	345.982459
8388608	348.532293
8388608	347.232378
8388608	345.527489
8388608	352.547032
8388608	350.682153
8388608	346.137449
8388608	358.851621
8388608	346.072453
8388608	348.067323
8388608	344.272571
8388608	355.976808
8388608	358.176665
8388608	361.326460
8388608	343.872597
8388608	348.587290
8388608	366.761106
8388608	344.912529
8388608	352.952005
8388608	357.776691
8388608	354.791885
8388608	376.130495
8388608	343.787602
8388608	345.722476
8388608	370.370870
8388608	348.497295
8388608	347.152383
8388608	372.425736
8388608	352.022066
8388608	347.927333
8388608	375.845514
8388608	347.537358
8388608	368.241009
8388608	348.537293
8388608	349.237247
8388608	367.266073
8388608	355.191859
8388608	344.762539
8388608	359.641569
8388608	346.862402
8388608	351.682088
8388608	355.491840
8388608	352.737019
8388608	348.802276
8388608	373.755650
8388608	353.651960
8388608	352.442038
8388608	349.162252
8388608	356.786755
8388608	366.366131
8388608	347.357370
8388608	345.722476
8388608	368.490993
8388608	346.712412
8388608	351.557096
8388608	356.716760
8388608	347.252377
8388608	352.857011
8388608	354.796885
8388608	349.572225
8388608	373.945637
8388608	352.382042
8388608	344.057585
8388608	367.181078
8388608	343.937592
8388608	355.831818
8388608	345.517490
8388608	355.141863
8388608	367.151080
8388608	347.597354
8388608	353.346979
8388608	348.502295
8388608	351.827078
8388608	351.437104
8388608	353.931941
8388608	347.077388
8388608	350.982134
8388608	347.127385
8388608	349.072258
8388608	347.422365
8388608	352.362044
8388608	345.142514
8388608	353.966939
8388608	348.262311
8388608	348.067323
8388608	357.986677
8388608	349.712216
8388608	357.801689
8388608	348.357305
8388608	343.977590
8388608	369.595921
8388608	345.732476
8388608	367.876033
8388608	354.086931
8388608	349.412236
8388608	366.206142
8388608	356.426779
8388608	348.012327
8388608	370.540859
8388608	356.606767
8388608	354.111930
8388608	357.111734
8388608	350.767148
8388608	357.911682
8388608	354.896878
8388608	345.457493
8388608	372.425736
8388608	347.932332
8388608	349.952201
8388608	375.885511
8388608	348.432300
8388608	361.231466
8388608	355.071867
8388608	350.667154
8388608	358.541641
8388608	360.661503
8388608	351.837078
8388608	366.826101
8388608	581.072143
8388608	387.189775
8388608	348.807275
8388608	352.782016
8388608	372.205751
8388608	349.942201
8388608	359.236596
8388608	356.006806
8388608	351.627091
8388608	359.051608
8388608	360.296527
8388608	349.337241
8388608	379.415281
8388608	346.882401
8388608	358.036674
8388608	369.635918
8388608	349.967200
8388608	363.556314
8388608	355.131863
8388608	349.597224
8388608	362.501383
8388608	353.461972
8388608	350.337176
8388608	374.745585
8388608	351.437104
8388608	344.537553
8388608	347.942332
8388608	353.366978
8388608	351.642091
8388608	358.011676
8388608	355.741823
8388608	352.322046
8388608	351.732085
8388608	351.552096
8388608	346.952396
8388608	350.522163
8388608	346.447429
8388608	346.077453
8388608	350.662154
8388608	360.916486
8388608	355.416845
8388608	346.882401
8388608	354.621896
8388608	345.287505
8388608	372.375740
8388608	349.807210
8388608	348.487296
8388608	369.040957
8388608	351.132124
8388608	364.106278
8388608	355.011871
8388608	353.366978
8388608	374.140625
8388608	366.286136
8388608	352.007067
8388608	370.130886
8388608	345.892465
8388608	352.447038
8388608	373.505666
8388608	355.891814
8388608	372.240749
8388608	354.491905
8388608	352.412040
8388608	361.876424
8388608	344.712542
8388608	359.466581
8388608	349.672219
8388608	349.882205
8388608	364.401259
8388608	364.471255
8388608	349.437234
8388608	375.060565
8388608	359.006611
8388608	350.517164
8388608	379.260291
8388608	354.066933
8388608	359.871554
8388608	353.831948
8388608	353.066998
8388608	359.456581
8388608	345.247507
8388608	351.142123
8388608	369.650917
8388608	354.561900
8388608	355.366848
8388608	381.630137
8388608	347.377368
8388608	360.996481
8388608	348.842273
8388608	347.842338
8388608	375.480537
8388608	357.766692
8388608	365.171209
8388608	350.032195
8388608	350.807145
8388608	365.906161
8388608	343.282635
8388608	347.707347
8388608	350.827144
8388608	356.406780
8388608	349.927202
8388608	347.627352
8388608	352.122059
8388608	347.697348
8388608	351.667089
8388608	347.402367
8388608	352.967004
8388608	350.282179
8388608	356.181795
8388608	348.007327
8388608	347.957331
8388608	353.066998
8388608	355.386847
8388608	348.377303
8388608	354.516903
8388608	353.586964
8388608	367.441061
8388608	352.872010
8388608	345.852468
8388608	368.675981
8388608	349.072258
8388608	356.366783
8388608	369.750911
8388608	347.687348
8388608	370.780844
8388608	357.006741
8388608	349.887205
8388608	357.621701
8388608	356.046804
8388608	352.877010
8388608	364.861229
8388608	348.637286
8388608	347.502360
8388608	371.315809
8388608	354.186925
8388608	368.011024
8388608	349.467232
8388608	348.947266
8388608	364.181274
8388608	346.667415
8388608	355.551836
8388608	355.171861
8388608	350.617157
8388608	346.322437
8388608	374.195621
8388608	353.906943
8388608	373.720652
8388608	353.546966
8388608	344.282570
8388608	377.825385
8388608	344.547553
8388608	348.527293
8388608	352.972004
8388608	353.876945
8388608	373.740651
8388608	360.506513
8388608	350.242182
8388608	373.345677
8388608	347.337371
8388608	347.942332
8388608	365.236205
8388608	346.277440
8388608	352.327046
8388608	364.121277
8388608	349.072258
8388608	355.861816
8388608	348.462298
8388608	343.132645
8388608	365.221206
8388608	349.387237
8388608	349.447234
8388608	347.222378
8388608	355.236856
8388608	354.686892
8388608	345.437495
8388608	350.287179
8388608	348.797276
8388608	345.797471
8388608	347.777342
8388608	347.577355
8388608	348.467297
8388608	347.912334
8388608	354.141928
8388608	348.992263
8388608	357.846686
8388608	356.196794
8388608	353.081997
8388608	360.906487
8388608	352.172056
8388608	368.435996
8388608	346.302438
8388608	348.877271
8388608	371.585791
8388608	351.432104
8388608	353.496970
8388608	356.141797
8388608	347.467363
8388608	367.056086
8388608	356.796755
8388608	349.717216
8388608	359.251595
8388608	348.087322
8388608	349.652220
8388608	368.026023
8388608	361.631440
8388608	351.837078
8388608	354.741889
8388608	352.772017
8388608	363.701305
8388608	346.432430
8388608	348.202315
8388608	366.861099
8388608	344.357565
8388608	344.912529
8388608	365.276202
8388608	349.827209
8388608	348.032326
8388608	371.375805
8388608	350.277179
8388608	365.276202
8388608	358.416649
8388608	353.086996
8388608	363.946289
8388608	348.377303
8388608	350.847142
8388608	369.970896
8388608	345.367499
8388608	355.806819
8388608	353.401976
8388608	344.527554
8388608	364.086280
8388608	347.587355
8388608	344.852533
8388608	366.336133
8388608	354.236921
8388608	350.702152
8388608	372.540729
8388608	344.072584
8388608	358.636635
8388608	349.197250
8388608	360.126538
8388608	352.022066
8388608	350.757148
8388608	355.621831
8388608	350.982134
8388608	350.017196
8388608	350.772147
8388608	346.342436
8388608	350.397172
8388608	343.262636
8388608	350.492165
8388608	348.747279
8388608	352.497035
8388608	349.052259
8388608	350.607158
8388608	352.152057
8388608	348.787277
8388608	347.167382
8388608	359.666568
8388608	348.817275
8388608	349.062259
8388608	353.061998
8388608	347.602354
8388608	369.895901
8388608	351.392107
8388608	348.952266
8388608	360.506513
8388608	348.142319
8388608	357.826688
8388608	368.970962
8388608	348.537293
8388608	361.341459
8388608	347.102386
8388608	348.537293
8388608	349.607223
8388608	359.996546
8388608	349.862206
8388608	353.246986
8388608	348.732280
8388608	351.232117
8388608	358.776626
8388608	349.102256
8388608	365.471190
8388608	350.177186
8388608	351.477101
8388608	370.835840
8388608	350.152188
8388608	352.467037
8388608	372.650722
8388608	352.267050
8388608	347.702347
8388608	370.810842
8388608	350.122190
8388608	368.550989
8388608	348.357305
8388608	351.792081
8388608	372.940703
8388608	356.881749
8388608	349.567226
8388608	354.741889
8388608	359.866555
8388608	351.887075
8388608	359.656568
8388608	357.746693
8388608	360.196533
8388608	360.476515
8388608	343.962591
8388608	347.282375
8388608	371.485798
8388608	348.612288
8388608	361.046478
8388608	349.217248
8388608	348.562291
8388608	363.896292
8388608	350.762148
8388608	348.522294
8388608	370.415867
8388608	365.261203
8388608	347.867336
8388608	350.162187
8388608	353.296983
8388608	350.682153
8388608	344.547553
8388608	347.072388
8388608	349.347240
8388608	343.842599
8388608	343.917594
8388608	350.317177
8388608	353.406976
8388608	350.967134
8388608	346.297439
8388608	352.607028
8388608	356.116799
8388608	352.347045
8388608	349.902204
8388608	357.281723
8388608	348.762278
8388608	381.055174
8388608	345.737475
8388608	346.067454
8388608	377.230423
8388608	348.632287
8388608	352.322046
8388608	361.066477
8388608	347.447364
8388608	371.255813
8388608	352.607028
8388608	345.442494
8388608	360.331524
8388608	362.836361
8388608	351.147123
8388608	369.220945
8388608	354.261920
8388608	353.471971
8388608	367.316069
8388608	351.707086
8388608	363.316330
8388608	351.612092
8388608	348.552292
8388608	369.295940
8388608	344.547553
8388608	353.931941
8388608	366.146146
8388608	352.122059
8388608	354.611897
8388608	372.075759
8388608	345.122515
8388608	353.331980
8388608	355.061868
8388608	347.712347
8388608	377.805386
8388608	351.387107
8388608	350.532163
8388608	374.770584
8388608	351.392107
8388608	349.432234
8388608	366.986091
8388608	347.522359
8388608	348.547292
8388608	371.240814
8388608	350.737149
8388608	387.184775
8388608	355.886814
8388608	345.697478
8388608	373.460669
8388608	352.527033
8388608	349.632221
8388608	346.672414
8388608	343.992589
8388608	367.311070
8388608	355.091866
8388608	347.142384
8388608	355.106865
8388608	348.342305
8388608	351.982068
8388608	352.602028
8388608	358.456647
8388608	344.757539
8388608	353.831948
8388608	349.927202
8388608	347.547357
8388608	351.587094
8388608	354.416910
8388608	348.107321
8388608	350.582160
8388608	353.666959
8388608	355.941810
8388608	344.657546
8388608	352.412040
