#size	rtt
16777216	608.711689
16777216	610.281616
16777216	608.541697
16777216	609.021674
16777216	608.496699
16777216	609.091671
16777216	608.456701
16777216	609.531651
16777216	611.726549
16777216	616.041348
16777216	609.171667
16777216	611.471560
16777216	606.611786
16777216	609.261663
16777216	610.001629
16777216	606.491792
16777216	610.596601
16777216	610.456608
16777216	612.946492
16777216	609.926632
16777216	609.081672
16777216	609.646645
16777216	608.826683
16777216	609.236664
16777216	610.616600
16777216	606.876774
16777216	618.836218
16777216	609.126670
16777216	606.826776
16777216	612.921493
16777216	608.791685
16777216	609.261663
16777216	612.326521
16777216	609.336660
16777216	616.836311
16777216	609.016675
16777216	607.746734
16777216	612.691504
16777216	609.316661
16777216	609.626646
16777216	611.991536
16777216	609.566649
16777216	606.356798
16777216	608.941678
16777216	609.166668
16777216	609.241664
16777216	610.516605
16777216	609.581648
16777216	608.641692
16777216	608.901680
16777216	615.591369
16777216	609.346659
16777216	609.136669
16777216	609.956631
16777216	609.511652
16777216	609.921633
16777216	609.321660
16777216	608.501699
16777216	611.936539
16777216	608.936678
16777216	609.851636
16777216	609.351659
16777216	609.091671
16777216	608.876681
16777216	609.061673
16777216	610.221619
16777216	608.956677
16777216	608.951678
16777216	609.346659
16777216	609.111670
16777216	608.426702
16777216	608.921679
16777216	609.661645
16777216	608.986676
16777216	607.321753
16777216	608.346706
16777216	609.441655
16777216	608.616693
16777216	609.131669
16777216	610.451608
16777216	608.991676
16777216	609.391657
16777216	612.961491
16777216	610.396610
16777216	608.916679
16777216	608.656691
16777216	609.101671
16777216	609.561649
16777216	608.671691
16777216	608.666691
16777216	608.906680
16777216	609.231665
16777216	605.496838
16777216	609.496652
16777216	609.281662
16777216	608.526697
16777216	608.761686
16777216	609.046673
16777216	606.211805
16777216	610.261617
16777216	608.726688
16777216	610.516605
16777216	609.191666
16777216	609.226665
16777216	609.416656
16777216	609.226665
16777216	608.726688
16777216	609.336660
16777216	608.981676
16777216	610.691597
16777216	608.956677
16777216	609.911633
16777216	607.021767
16777216	609.136669
16777216	612.711503
16777216	610.176621
16777216	609.586648
16777216	609.161668
16777216	608.931679
16777216	608.756687
16777216	608.791685
16777216	609.491653
16777216	608.236711
16777216	609.086671
16777216	609.116670
16777216	609.296662
16777216	609.731641
16777216	608.611693
16777216	609.176667
16777216	606.301801
16777216	609.196666
16777216	608.626693
16777216	609.211666
16777216	606.246803
16777216	609.756640
16777216	609.241664
16777216	610.711596
16777216	608.671691
16777216	609.821637
16777216	609.066672
16777216	608.446701
16777216	608.706689
16777216	609.291662
16777216	609.716642
16777216	609.746641
16777216	606.421795
16777216	605.946817
16777216	609.591648
16777216	609.716642
16777216	609.616647
16777216	609.551650
16777216	609.396657
16777216	609.246664
16777216	606.551789
16777216	609.136669
16777216	609.216665
16777216	609.606647
16777216	611.156575
16777216	609.391657
16777216	617.196294
16777216	609.676644
16777216	610.376611
16777216	609.136669
16777216	609.121670
16777216	610.216619
16777216	608.951678
16777216	605.446841
16777216	607.871728
16777216	609.431655
16777216	610.006629
16777216	609.041673
16777216	608.441701
16777216	608.916679
16777216	606.621786
16777216	609.526651
16777216	609.036674
16777216	609.301661
16777216	610.066626
16777216	613.201480
16777216	609.486653
16777216	609.106670
16777216	609.291662
16777216	608.956677
16777216	609.241664
16777216	608.981676
16777216	609.236664
16777216	606.706782
16777216	609.721642
16777216	608.966677
16777216	608.646692
16777216	610.256617
16777216	609.566649
16777216	617.531279
16777216	609.326660
16777216	609.691643
16777216	609.176667
16777216	609.086671
16777216	608.866682
16777216	608.371705
16777216	608.361705
16777216	610.641599
16777216	609.191666
16777216	609.111670
16777216	609.431655
16777216	609.191666
16777216	608.531697
16777216	608.806684
16777216	1029.887100
16777216	610.341613
16777216	609.291662
16777216	607.351752
16777216	610.431609
16777216	610.666598
16777216	608.601694
16777216	608.841683
16777216	608.346706
16777216	608.896680
16777216	606.166807
16777216	608.701689
16777216	608.941678
16777216	609.326660
16777216	609.351659
16777216	608.471700
16777216	606.601787
16777216	609.871635
16777216	610.326614
16777216	609.231665
16777216	608.956677
16777216	608.891680
16777216	608.986676
16777216	609.341660
16777216	609.681644
16777216	608.851682
16777216	609.146669
16777216	610.411610
16777216	616.641320
16777216	609.176667
16777216	609.136669
16777216	610.351613
16777216	608.891680
16777216	608.856682
16777216	609.656645
16777216	613.571463
16777216	610.106624
16777216	608.611693
16777216	618.086253
16777216	609.066672
16777216	609.321660
16777216	608.366705
16777216	609.751640
16777216	608.871681
16777216	608.226711
16777216	608.416703
16777216	606.806777
16777216	609.446655
16777216	609.171667
16777216	610.116623
16777216	608.946678
16777216	609.636646
16777216	608.711689
16777216	609.171667
16777216	608.621693
16777216	610.876588
16777216	608.611693
16777216	612.791499
16777216	608.476700
16777216	609.386657
16777216	606.186806
16777216	609.806638
16777216	609.806638
16777216	609.376658
16777216	608.526697
16777216	609.741641
16777216	609.146669
16777216	614.796406
16777216	608.556696
16777216	609.886634
16777216	609.971630
16777216	611.066579
16777216	608.801685
16777216	609.071672
16777216	605.721828
16777216	608.686690
16777216	609.521651
16777216	609.021674
16777216	609.046673
16777216	616.026349
16777216	606.306801
16777216	609.121670
16777216	609.686643
16777216	609.661645
16777216	609.186667
16777216	609.306661
16777216	608.241711
16777216	609.246664
16777216	609.436655
16777216	608.956677
16777216	609.091671
16777216	609.141669
16777216	610.566603
16777216	609.386657
16777216	608.786685
16777216	610.866589
16777216	610.016628
16777216	608.391704
16777216	616.041348
16777216	608.421702
16777216	609.791639
16777216	609.386657
16777216	609.086671
16777216	610.066626
16777216	609.871635
16777216	609.681644
16777216	609.821637
16777216	617.251292
16777216	606.471793
16777216	606.036813
16777216	609.451654
16777216	607.016768
16777216	608.741687
16777216	608.916679
16777216	609.671644
16777216	606.441794
16777216	609.206666
16777216	609.501652
16777216	608.901680
16777216	609.736641
16777216	608.886681
16777216	612.571509
16777216	609.136669
16777216	606.066812
16777216	609.471653
16777216	609.356659
16777216	608.671691
16777216	609.236664
16777216	608.861682
16777216	605.466840
16777216	610.361612
16777216	614.636413
16777216	610.021628
16777216	610.196620
16777216	608.346706
16777216	608.756687
16777216	610.021628
16777216	610.771593
16777216	608.866682
16777216	609.071672
16777216	608.776686
16777216	608.921679
16777216	608.941678
16777216	610.556603
16777216	609.901633
16777216	610.321614
16777216	611.016582
16777216	620.991118
16777216	609.656645
16777216	609.421656
16777216	608.771686
16777216	606.426795
16777216	608.881681
16777216	609.251664
16777216	608.971677
16777216	609.256663
16777216	609.341660
16777216	606.071812
16777216	610.966584
16777216	610.521605
16777216	609.581648
16777216	609.021674
16777216	607.231758
16777216	614.251431
16777216	608.851682
16777216	609.586648
16777216	609.456654
16777216	609.996629
16777216	609.291662
16777216	609.991629
16777216	609.676644
16777216	609.441655
16777216	606.611786
16777216	605.956817
16777216	608.811684
16777216	609.856636
16777216	608.591694
16777216	609.451654
16777216	614.346427
16777216	609.366658
16777216	609.586648
16777216	610.236618
16777216	608.596694
16777216	609.176667
16777216	609.071672
16777216	613.576463
16777216	608.571695
16777216	616.776314
16777216	609.531651
16777216	609.621646
16777216	609.496652
16777216	608.796685
16777216	617.411284
16777216	610.046627
16777216	609.421656
16777216	615.211387
16777216	616.266337
16777216	605.826823
16777216	609.211666
16777216	609.241664
16777216	608.641692
16777216	609.811638
16777216	609.936632
16777216	609.051673
16777216	608.901680
16777216	616.756315
16777216	609.411656
16777216	610.516605
16777216	608.276709
16777216	609.306661
16777216	610.111624
16777216	608.991676
16777216	610.041627
16777216	609.476653
16777216	609.636646
16777216	608.811684
16777216	609.016675
16777216	609.201666
16777216	609.706643
16777216	610.801592
16777216	609.131669
16777216	609.681644
16777216	609.321660
16777216	609.346659
16777216	608.286709
16777216	606.161807
16777216	609.361659
16777216	614.491420
16777216	608.746687
16777216	607.526744
16777216	608.396703
16777216	610.451608
16777216	609.106670
16777216	609.791639
16777216	609.911633
16777216	610.181620
16777216	609.501652
16777216	608.846683
16777216	609.091671
16777216	608.426702
16777216	608.401703
16777216	609.971630
16777216	608.836683
16777216	608.606694
16777216	609.001675
16777216	612.106531
16777216	608.516698
16777216	609.181667
16777216	608.391704
16777216	611.706550
16777216	609.361659
16777216	608.721688
16777216	617.841264
16777216	609.006675
16777216	610.236618
16777216	608.841683
16777216	609.076672
16777216	611.296569
16777216	607.306754
16777216	615.686364
16777216	608.861682
16777216	608.951678
16777216	608.986676
16777216	609.576649
16777216	608.506698
16777216	608.476700
16777216	609.026674
16777216	610.706596
16777216	609.631646
16777216	608.841683
16777216	608.641692
16777216	609.071672
16777216	608.746687
16777216	609.051673
16777216	610.281616
16777216	609.831637
16777216	610.396610
16777216	608.381704
16777216	609.651645
16777216	609.601647
16777216	609.241664
16777216	617.541278
16777216	609.646645
16777216	610.351613
16777216	609.436655
16777216	608.581695
16777216	609.606647
16777216	610.066626
16777216	617.066300
16777216	609.326660
16777216	616.181341
16777216	614.991397
16777216	609.676644
16777216	608.401703
16777216	609.026674
16777216	609.011675
16777216	610.536604
16777216	611.766547
16777216	608.131716
16777216	611.066579
16777216	609.481653
16777216	609.336660
16777216	609.441655
16777216	606.541790
16777216	607.291755
16777216	609.351659
16777216	611.001582
16777216	608.676690
16777216	608.606694
16777216	609.206666
16777216	609.601647
16777216	609.741641
16777216	608.871681
16777216	611.936539
16777216	609.011675
16777216	609.896634
16777216	608.941678
16777216	609.306661
16777216	609.091671
16777216	616.051347
16777216	609.086671
16777216	609.286662
16777216	609.031674
16777216	616.066347
16777216	610.361612
16777216	608.546696
16777216	609.271663
16777216	608.351706
16777216	609.236664
16777216	611.216572
16777216	606.646785
16777216	610.201620
16777216	609.816637
16777216	610.506605
16777216	609.766640
16777216	609.406656
16777216	609.341660
16777216	608.946678
16777216	613.821451
16777216	608.776686
16777216	606.861775
16777216	606.741780
16777216	608.811684
16777216	609.976630
16777216	609.786639
16777216	617.641274
16777216	608.856682
16777216	609.256663
16777216	610.096624
16777216	610.071626
16777216	609.781639
16777216	609.196666
16777216	609.036674
16777216	608.536697
16777216	610.011628
16777216	615.401378
16777216	609.071672
16777216	609.636646
16777216	609.206666
16777216	609.336660
16777216	609.146669
16777216	609.991629
16777216	607.206759
16777216	606.516791
16777216	609.641646
16777216	615.891355
16777216	609.366658
16777216	610.391611
16777216	609.106670
16777216	609.476653
16777216	608.801685
16777216	609.386657
16777216	611.396564
16777216	609.281662
16777216	617.741269
16777216	609.081672
16777216	609.961631
16777216	611.216572
16777216	608.696690
16777216	609.141669
16777216	606.091811
16777216	609.766640
16777216	608.516698
16777216	608.741687
16777216	608.991676
16777216	609.171667
16777216	609.186667
16777216	615.176388
16777216	609.471653
16777216	610.196620
16777216	616.376332
16777216	619.036209
16777216	606.696783
16777216	609.081672
16777216	606.066812
16777216	609.776639
16777216	609.416656
16777216	611.071579
16777216	606.456794
16777216	609.131669
16777216	607.911726
16777216	609.091671
16777216	608.846683
16777216	609.146669
16777216	608.941678
16777216	608.596694
16777216	606.856775
16777216	608.901680
16777216	609.061673
16777216	609.546650
16777216	610.236618
16777216	615.186388
16777216	608.421702
16777216	609.136669
16777216	606.711782
16777216	608.696690
16777216	609.126670
16777216	610.026628
16777216	610.606601
16777216	614.926400
16777216	615.826358
16777216	608.986676
16777216	611.721549
16777216	608.831683
16777216	608.661691
16777216	606.141808
16777216	608.906680
16777216	612.321521
16777216	609.601647
16777216	613.731455
16777216	609.301661
16777216	609.576649
16777216	608.696690
16777216	609.221665
16777216	609.061673
16777216	609.051673
16777216	608.731688
16777216	610.816591
16777216	609.276663
16777216	615.871356
16777216	606.301801
16777216	612.546510
16777216	609.521651
16777216	609.246664
16777216	609.261663
16777216	609.301661
16777216	609.066672
16777216	608.741687
16777216	606.531790
16777216	609.181667
16777216	608.086718
16777216	611.426563
16777216	608.166714
16777216	610.656598
16777216	609.351659
16777216	608.421702
16777216	608.956677
16777216	609.651645
16777216	608.336706
16777216	616.636320
16777216	606.181806
16777216	609.121670
16777216	609.066672
16777216	610.561603
16777216	610.821591
16777216	608.601694
16777216	612.821498
16777216	608.621693
16777216	615.311382
16777216	608.426702
16777216	608.536697
16777216	610.101624
16777216	609.141669
16777216	609.971630
16777216	609.201666
16777216	610.041627
16777216	608.801685
16777216	610.691597
16777216	605.876821
16777216	609.321660
16777216	607.111763
16777216	609.851636
#size	rtt
16777216	615.468406
16777216	611.293586
16777216	610.273630
16777216	610.418624
16777216	608.213719
16777216	610.238632
16777216	606.973773
