#size	rtt
8388608	348.061826
8388608	354.832224
8388608	354.397977
8388608	353.363740
8388608	351.784465
8388608	354.620091
8388608	350.991025
8388608	354.041466
8388608	356.257116
8388608	351.943050
8388608	356.093496
8388608	599.708585
8388608	343.872518
8388608	348.034823
8388608	353.530311
8388608	357.550868
8388608	354.056910
8388608	349.593729
8388608	347.254265
8388608	355.209690
8388608	405.910798
8388608	343.259078
8388608	359.026186
8388608	345.927960
8388608	362.885710
8388608	353.568811
8388608	347.934741
8388608	355.445158
8388608	359.245584
8388608	346.281932
8388608	356.297167
8388608	354.288012
8388608	361.693493
8388608	356.159762
8388608	353.645703
8388608	348.671423
8388608	350.612052
8388608	347.867548
8388608	356.682922
8388608	355.958768
8388608	355.509543
8388608	355.515297
8388608	355.441060
8388608	356.081764
8388608	356.852628
8388608	352.513620
8388608	342.955840
8388608	354.119501
8388608	355.630090
8388608	354.276306
8388608	354.811920
8388608	354.147609
8388608	355.643237
8388608	346.159196
8388608	345.471626
8388608	346.610788
8388608	355.865532
8388608	357.006238
8388608	352.467279
8388608	348.587999
8388608	351.143549
8388608	353.889262
8388608	357.214752
8388608	374.403806
8388608	346.769290
8388608	356.522531
8388608	355.958289
8388608	371.977484
8388608	353.055132
8388608	354.830596
8388608	347.819300
8388608	361.776439
8388608	355.727687
8388608	355.648378
8388608	356.614051
8388608	356.059882
8388608	355.410624
8388608	354.011325
8388608	354.741962
8388608	355.287606
8388608	356.193226
8388608	355.639451
8388608	355.605119
8388608	353.025828
8388608	356.656287
8388608	354.572089
8388608	356.217669
8388608	353.548466
8388608	347.924651
8388608	360.509648
8388608	342.975483
8388608	358.496021
8388608	355.076959
8388608	350.777689
8388608	355.478516
8388608	355.944132
8388608	359.009801
8388608	355.265789
8388608	348.876334
8388608	359.691617
8388608	357.212586
8388608	355.718373
8388608	350.834142
8388608	357.649472
8388608	353.920326
8388608	359.590870
8388608	378.404846
8388608	358.862546
8388608	357.293626
8388608	353.184485
8388608	371.138669
8388608	351.230862
8388608	358.081379
8388608	354.882237
8388608	359.162605
8388608	355.793666
8388608	353.884333
8388608	363.289751
8388608	357.356011
8388608	368.556488
8388608	358.423208
8388608	356.409071
8388608	357.934683
8388608	346.484644
8388608	355.201241
8388608	349.286957
8388608	356.482475
8388608	356.313139
8388608	356.898775
8388608	352.804837
8388608	351.440535
8388608	353.561082
8388608	351.436624
8388608	356.847127
8388608	358.973529
8388608	348.989610
8388608	361.894846
8388608	359.980911
8388608	358.506834
8388608	347.232660
8388608	357.313392
8388608	354.739117
8388608	357.719703
8388608	357.275434
8388608	353.641188
8388608	355.587284
8388608	358.597743
8388608	356.938596
8388608	357.814185
8388608	352.523762
8388608	361.140630
8388608	350.062291
8388608	350.238735
8388608	360.473897
8388608	345.171755
8388608	359.965199
8388608	356.311141
8388608	348.709007
8388608	361.636972
8388608	357.683021
8388608	358.888686
8388608	358.679445
8388608	352.505336
8388608	356.090940
8388608	351.451628
8388608	376.260822
8388608	350.593375
8388608	358.188760
8388608	351.229630
8388608	358.944807
8388608	351.235768
8388608	357.441290
8388608	353.062018
8388608	357.007544
8388608	359.598070
8388608	358.818864
8388608	359.164606
8388608	358.495365
8388608	358.591062
8388608	358.236814
8388608	355.007564
8388608	358.618202
8388608	357.984299
8388608	365.714782
8388608	354.861208
8388608	356.126837
8388608	361.082563
8388608	356.238561
8388608	354.129121
8388608	356.824747
8388608	360.010230
8388608	360.385995
8388608	357.891829
8388608	360.792455
8388608	353.538464
8388608	357.793993
8388608	346.448387
8388608	369.594528
8388608	355.926304
8388608	361.081819
8388608	349.568322
8388608	362.078264
8388608	360.204228
8388608	352.915303
8388608	354.705992
8388608	360.846365
8388608	356.442251
8388608	360.792806
8388608	379.806800
8388608	353.084601
8388608	358.800110
8388608	357.970803
8388608	365.720743
8388608	359.277211
8388608	362.484139
8388608	359.720134
8388608	361.406628
8388608	354.911341
8388608	345.312233
8388608	358.537395
8388608	356.178084
8388608	357.343834
8388608	359.764307
8388608	357.890055
8388608	358.585639
8388608	362.096198
8388608	358.972139
8388608	360.062758
8388608	361.833422
8388608	350.914559
8388608	360.720151
8388608	357.306049
8388608	356.301580
8388608	360.892210
8388608	359.593085
8388608	356.749026
8388608	360.879368
8388608	359.580186
8388608	354.340975
8388608	358.671640
8388608	352.747379
8388608	355.572964
8388608	356.748675
8388608	350.237695
8388608	361.489561
8388608	360.825434
8388608	360.991172
8388608	353.947108
8388608	360.767399
8388608	361.603171
8388608	362.378962
8388608	380.017985
8388608	352.435767
8388608	359.646122
8388608	360.246737
8388608	360.901997
8388608	361.853031
8388608	354.853997
8388608	359.394553
8388608	358.635175
8388608	359.395828
8388608	352.476622
8388608	356.277259
8388608	361.692498
8388608	359.458337
8388608	362.613880
8388608	366.854624
8388608	360.405859
8388608	359.466631
16777216	665.347595
16777216	665.679856
16777216	671.810813
16777216	664.729124
16777216	677.365489
16777216	661.762579
16777216	662.417160
16777216	669.715935
16777216	663.296399
16777216	662.037521
16777216	663.029698
16777216	662.018478
16777216	668.352265
16777216	663.387340
16777216	661.436360
16777216	665.659491
16777216	664.486241
16777216	667.956168
16777216	664.836220
16777216	659.693097
16777216	664.671230
16777216	662.384597
16777216	663.286311
16777216	663.896083
16777216	662.643332
16777216	665.237635
16777216	665.073202
16777216	664.709366
16777216	672.342496
16777216	665.651233
16777216	665.236197
16777216	663.113011
16777216	664.786234
16777216	666.537299
16777216	681.213306
16777216	666.755450
16777216	663.969659
16777216	663.758453
16777216	665.396236
16777216	683.157075
16777216	662.986328
16777216	663.101480
16777216	665.036208
16777216	666.392985
16777216	677.497569
16777216	666.388870
16777216	662.383241
16777216	662.956330
16777216	663.529717
16777216	666.707861
16777216	663.041304
16777216	660.989649
16777216	665.237764
16777216	662.109224
16777216	677.585801
16777216	665.447712
16777216	662.374336
16777216	667.419293
16777216	665.087727
16777216	677.858393
16777216	673.125737
16777216	665.973085
16777216	662.089133
16777216	667.133124
16777216	679.300272
16777216	660.646464
16777216	665.204617
16777216	664.693104
16777216	661.696403
16777216	662.879029
16777216	663.474232
16777216	666.131071
16777216	667.114044
16777216	668.580742
16777216	667.988165
16777216	667.252760
16777216	670.535888
16777216	663.796639
16777216	666.649832
16777216	666.568209
16777216	664.846590
16777216	667.314821
16777216	664.441243
16777216	668.366469
16777216	662.926332
16777216	666.406247
16777216	664.861219
16777216	663.034975
16777216	667.420898
16777216	665.141500
16777216	663.001327
16777216	667.723003
16777216	664.071445
16777216	666.029696
16777216	668.965422
16777216	665.433990
16777216	667.514698
16777216	669.428056
16777216	664.552005
16777216	665.720294
16777216	664.401245
16777216	666.802121
16777216	663.890519
16777216	671.538620
16777216	665.840384
16777216	668.720468
16777216	665.538930
16777216	666.420229
16777216	672.108762
16777216	663.314203
16777216	667.080401
16777216	668.563675
16777216	668.267072
16777216	668.152398
16777216	667.416131
16777216	665.414511
16777216	666.151058
16777216	664.906102
16777216	666.249376
16777216	667.799151
16777216	666.201121
16777216	669.292426
16777216	667.425901
16777216	666.831149
16777216	670.858950
16777216	664.373046
16777216	667.024298
16777216	669.104489
16777216	667.945967
16777216	666.942261
16777216	667.204410
16777216	668.986595
16777216	663.656710
16777216	669.473237
16777216	666.091540
16777216	672.564725
16777216	668.198431
16777216	664.533490
16777216	664.094510
16777216	667.977836
16777216	669.793900
16777216	667.574729
16777216	664.264290
16777216	665.906225
16777216	668.794251
16777216	680.395995
16777216	669.021947
16777216	670.960177
16777216	669.423719
16777216	666.402129
16777216	665.865266
16777216	668.323505
16777216	665.626930
16777216	670.354879
16777216	664.319293
16777216	663.986653
16777216	672.568615
16777216	666.498546
16777216	670.886523
16777216	666.182104
16777216	663.469240
16777216	675.133472
16777216	670.690449
16777216	666.994023
16777216	676.056928
16777216	669.590805
16777216	669.879096
16777216	667.164335
16777216	668.570832
16777216	670.124007
16777216	668.257400
16777216	667.590571
16777216	670.348633
16777216	670.801915
16777216	673.235209
16777216	668.083840
16777216	668.772053
16777216	679.613810
16777216	670.793423
16777216	670.426756
16777216	669.505232
16777216	669.163453
16777216	668.464820
16777216	670.374548
16777216	668.482881
16777216	669.721239
16777216	670.269441
16777216	670.152710
16777216	674.755878
16777216	664.088570
16777216	668.472801
16777216	668.400932
16777216	691.112278
16777216	670.512920
16777216	668.716096
16777216	671.514137
16777216	664.733228
16777216	677.470570
16777216	663.673877
16777216	673.656710
16777216	668.450311
16777216	671.423466
16777216	662.787895
16777216	673.354770
16777216	670.338315
16777216	668.311594
16777216	670.324788
16777216	669.938031
16777216	670.641178
16777216	676.834271
16777216	665.572399
16777216	671.686258
16777216	670.944573
16777216	671.477813
16777216	673.516005
16777216	671.169466
16777216	670.252709
16777216	672.306157
16777216	672.344439
16777216	665.602081
16777216	663.993574
16777216	673.654212
16777216	671.337749
16777216	672.935897
16777216	670.654309
16777216	672.317427
16777216	669.445779
16777216	669.534077
16777216	671.831276
16777216	668.925793
16777216	666.742280
16777216	672.707138
16777216	671.365504
16777216	673.343635
16777216	674.616968
16777216	673.025451
16777216	670.763773
16777216	670.612259
16777216	668.835477
16777216	667.408499
16777216	669.022420
16777216	675.260374
16777216	672.533271
16777216	675.716443
16777216	673.804969
16777216	665.392689
16777216	681.160963
16777216	667.725087
16777216	672.133214
16777216	664.666562
16777216	668.479491
16777216	670.387731
16777216	669.230354
16777216	670.659183
16777216	673.252178
16777216	684.769206
16777216	672.983534
16777216	675.084880
16777216	671.471105
16777216	674.824111
16777216	692.220971
16777216	665.706917
16777216	669.329691
16777216	673.322948
16777216	676.941079
16777216	689.653155
16777216	666.497888
16777216	673.475947
16777216	675.719102
16777216	673.462807
16777216	685.745056
16777216	673.154449
16777216	675.347578
16777216	675.235926
16777216	674.904248
16777216	673.272336
16777216	675.380470
16777216	674.768810
16777216	680.206979
16777216	738.485294
16777216	664.959741
16777216	673.297552
16777216	674.360719
16777216	672.154021
16777216	674.412040
16777216	680.550130
16777216	675.943914
16777216	680.362130
16777216	677.070836
16777216	677.624218
16777216	674.632714
16777216	675.460908
16777216	667.929390
16777216	671.193123
16777216	682.046001
16777216	676.709991
16777216	675.653356
16777216	673.491817
16777216	671.029988
16777216	673.308175
16777216	670.777502
16777216	670.114988
16777216	673.453109
16777216	674.911160
16777216	678.129265
16777216	676.437822
16777216	676.871134
16777216	678.799417
16777216	677.027933
16777216	670.521432
16777216	681.180173
16777216	676.937753
16777216	670.056229
16777216	679.274102
16777216	676.582665
16777216	671.153119
16777216	674.016651
16777216	676.682547
16777216	677.860791
16777216	677.069292
16777216	672.681512
16777216	681.450401
16777216	678.004102
16777216	675.807584
16777216	684.515556
16777216	670.453398
16777216	678.452028
16777216	682.252478
16777216	678.246217
16777216	678.499563
16777216	669.096175
16777216	676.326254
16777216	679.574382
16777216	677.207891
16777216	671.091288
16777216	677.483951
16777216	679.277238
16777216	677.265669
16777216	678.183905
16777216	673.576051
16777216	671.609038
16777216	679.848584
16777216	679.322078
16777216	680.780813
16777216	677.014415
16777216	671.549931
16777216	671.880813
16777216	672.943992
16777216	681.076684
16777216	680.925182
16777216	674.223930
16777216	676.546872
16777216	678.004985
16777216	674.413319
16777216	680.111318
16777216	693.478442
16777216	670.723325
16777216	676.432045
16777216	678.995285
16777216	678.788587
16777216	698.395028
16777216	679.580173
16777216	674.788652
16777216	674.546888
16777216	683.350056
16777216	697.402029
16777216	679.592016
16777216	680.070331
16777216	677.698759
16777216	680.646901
16777216	690.189265
16777216	678.253741
16777216	679.091907
16777216	680.290163
16777216	684.659211
16777216	702.380889
16777216	679.831302
16777216	681.079569
16777216	678.228008
16777216	678.346215
16777216	692.448043
16777216	679.087860
16777216	680.636074
16777216	677.294492
16777216	678.767731
16777216	687.600266
16777216	671.749440
16777216	681.162260
16777216	693.114770
16777216	669.901067
16777216	701.091764
16777216	682.286927
16777216	683.630326
16777216	679.028976
16777216	669.991522
16777216	693.538895
16777216	674.473522
16777216	681.526544
16777216	678.709953
16777216	672.533886
16777216	680.896380
16777216	679.894750
16777216	678.063062
16777216	680.816213
16777216	680.399500
16777216	673.867932
16777216	683.290795
16777216	678.174339
16777216	681.162599
16777216	681.505876
16777216	682.194186
16777216	682.097537
16777216	675.896134
16777216	676.489351
16777216	683.832101
16777216	680.245674
16777216	679.783864
16777216	682.812063
16777216	683.545381
16777216	680.908846
16777216	699.204395
16777216	680.472263
16777216	681.290494
16777216	681.668755
16777216	678.002098
16777216	681.415205
16777216	679.908496
16777216	678.561674
16777216	681.209999
16777216	677.658306
16777216	681.776468
16777216	677.274858
16777216	682.807981
16777216	679.331440
16777216	682.609433
16777216	681.467734
16777216	683.435929
16777216	683.979266
16777216	684.947595
16777216	678.981199
16777216	681.609168
16777216	679.912645
16777216	678.745739
16777216	677.408960
16777216	683.327088
16777216	683.655425
16777216	675.533940
16777216	684.506841
16777216	674.660318
16777216	683.548209
16777216	683.426561
16777216	682.324916
16777216	682.078170
16777216	670.297505
16777216	679.284965
16777216	683.072882
16777216	681.656141
16777216	680.869678
16777216	674.702917
16777216	672.466562
16777216	676.554626
16777216	682.142449
16777216	682.885706
16777216	692.907676
16777216	681.022228
16777216	678.210382
16777216	684.303435
16777216	684.431728
16777216	686.494773
16777216	686.398232
16777216	685.316718
16777216	682.700125
16777216	685.868229
16777216	683.531796
16777216	679.595158
16777216	680.743377
16777216	685.626665
16777216	688.974992
16777216	686.903821
16777216	686.832256
16777216	682.620794
16777216	685.173861
16777216	685.352161
16777216	680.155635
16777216	699.399412
16777216	686.784010
16777216	682.962520
16777216	687.110553
16777216	705.307117
16777216	683.907341
16777216	685.945466
16777216	684.873826
16777216	689.091975
16777216	700.554273
16777216	680.759097
16777216	686.461912
16777216	685.525303
16777216	684.348612
16777216	690.781404
16777216	685.200179
16777216	685.093480
16777216	684.486831
16777216	683.300142
16777216	678.278393
16777216	684.831363
16777216	684.684595
16777216	686.587751
16777216	686.421161
16777216	687.994427
16777216	685.667909
16777216	685.736182
16777216	681.199590
16777216	686.017685
16777216	683.826565
16777216	686.084642
16777216	685.312924
16777216	695.767945
16777216	674.311487
16777216	681.999489
