#size	rtt
4194304	93.530210
4194304	95.095277
4194304	92.549473
4194304	93.881121
4194304	93.434689
4194304	92.704998
4194304	94.418354
4194304	91.476871
4194304	96.260052
4194304	93.708749
4194304	94.396597
4194304	95.524525
4194304	95.589048
4194304	91.967810
4194304	92.732148
4194304	96.074702
4194304	95.272830
4194304	95.101534
4194304	93.285967
4194304	98.609505
4194304	95.315193
4194304	92.390425
4194304	91.203871
4194304	96.449552
4194304	96.476019
4194304	92.471747
4194304	92.672532
4194304	98.559265
4194304	96.069275
4194304	90.639779
4194304	93.557116
4194304	95.167772
4194304	93.368013
4194304	92.423268
4194304	91.419102
4194304	94.404463
4194304	96.181474
4194304	91.244988
4194304	95.833408
4194304	91.785805
4194304	92.876961
4194304	93.145121
4194304	89.021188
4194304	90.640988
4194304	93.592534
4194304	91.742305
4194304	92.822848
4194304	89.785031
4194304	93.207369
4194304	92.922260
4194304	95.614673
4194304	95.084168
4194304	95.016543
4194304	92.805444
4194304	93.483602
4194304	93.752718
4194304	95.325456
4194304	93.572881
4194304	91.662226
4194304	93.921846
4194304	96.446686
4194304	92.307729
4194304	95.563952
4194304	95.399287
4194304	94.108048
4194304	91.550159
4194304	91.984988
4194304	92.864023
4194304	96.256449
4194304	90.785178
4194304	97.566784
4194304	98.117422
4194304	99.505477
4194304	90.464161
4194304	93.037766
4194304	100.923476
4194304	97.325401
4194304	95.058146
4194304	93.655254
4194304	102.118349
4194304	95.258357
4194304	94.792278
4194304	95.583484
4194304	111.767785
4194304	97.828942
4194304	91.107655
4194304	94.063719
4194304	93.043700
4194304	91.737493
4194304	92.543547
4194304	94.174618
4194304	100.238725
4194304	94.256119
4194304	91.307302
4194304	91.452119
4194304	556.613253
4194304	91.877936
4194304	92.670604
4194304	92.824034
4194304	96.528290
4194304	94.177955
4194304	91.716566
4194304	95.457608
4194304	96.663860
4194304	91.859928
4194304	96.562582
4194304	91.300015
4194304	91.422368
4194304	96.382654
4194304	92.577637
4194304	91.931166
4194304	92.516186
4194304	96.758029
4194304	93.965206
4194304	91.783668
4194304	91.767922
4194304	93.329408
4194304	93.538770
4194304	93.082186
4194304	90.250564
4194304	93.378914
4194304	92.117632
4194304	93.469785
4194304	91.489779
4194304	98.487619
4194304	92.917459
4194304	92.934910
4194304	90.281364
4194304	97.456357
4194304	95.375057
4194304	91.911733
4194304	93.764536
4194304	95.570404
4194304	91.068035
4194304	91.976173
4194304	93.731798
4194304	96.769119
4194304	90.105776
4194304	92.837555
4194304	90.227924
4194304	95.066908
4194304	94.514916
4194304	92.470205
4194304	91.122328
4194304	104.206314
4194304	92.702078
4194304	95.113124
4194304	97.571102
4194304	93.805731
4194304	94.424066
4194304	90.287375
4194304	92.880475
4194304	94.269220
4194304	92.602704
4194304	94.122609
4194304	94.372450
4194304	96.749066
4194304	94.296671
4194304	96.170012
4194304	95.924720
4194304	94.746985
4194304	93.334348
4194304	93.498825
4194304	92.657562
4194304	95.765435
4194304	92.069025
4194304	93.935532
4194304	96.107165
4194304	94.399886
4194304	93.457884
4194304	92.889631
4194304	91.151044
4194304	95.023516
4194304	94.586286
4194304	93.894746
4194304	90.450408
4194304	92.741895
4194304	94.091167
4194304	93.109241
4194304	89.905521
4194304	97.780091
4194304	93.437878
4194304	91.962348
4194304	95.468086
4194304	91.544131
4194304	98.907331
4194304	96.883900
4194304	97.619709
4194304	96.198321
4194304	92.471952
4194304	97.735102
4194304	99.796584
4194304	95.956868
4194304	92.740831
4194304	90.451833
4194304	97.943945
4194304	96.911932
4194304	97.872883
4194304	94.128233
4194304	102.556311
4194304	93.293121
4194304	94.474063
4194304	90.155625
4194304	104.356153
4194304	98.658638
4194304	94.677487
4194304	95.675506
4194304	107.065948
4194304	95.955075
4194304	94.156989
4194304	93.190487
4194304	91.867431
4194304	92.366289
4194304	98.585321
4194304	90.884139
4194304	95.108180
4194304	96.465831
4194304	91.611254
4194304	100.511368
4194304	93.856427
4194304	93.631440
4194304	92.471397
4194304	94.529625
4194304	94.016575
4194304	94.357632
4194304	92.098433
4194304	95.946583
4194304	92.520187
4194304	97.013336
4194304	101.836881
4194304	92.735979
4194304	97.488367
4194304	93.153679
4194304	95.246239
4194304	94.159671
4194304	98.157937
4194304	94.194831
4194304	92.755039
4194304	94.304737
4194304	95.428230
4194304	91.535657
4194304	98.568760
4194304	90.562747
4194304	94.085821
4194304	97.349102
4194304	93.097774
4194304	97.805983
4194304	93.063806
4194304	93.987060
4194304	93.017968
4194304	101.066276
4194304	92.676378
4194304	95.155520
4194304	92.054915
4194304	96.415567
4194304	93.992814
4194304	91.556949
4194304	97.057157
4194304	93.698054
4194304	92.251485
4194304	99.543769
4194304	94.398479
4194304	93.583869
4194304	94.298658
4194304	95.938701
4194304	92.092277
4194304	94.525902
4194304	94.731444
4194304	93.817036
4194304	92.915453
4194304	97.154129
4194304	93.698363
4194304	95.096716
4194304	95.055150
4194304	94.426345
4194304	93.012119
4194304	96.454500
4194304	91.787215
4194304	96.999564
4194304	95.970746
4194304	92.489306
4194304	98.182438
4194304	99.826787
4194304	91.842831
4194304	96.603495
4194304	94.738282
4194304	94.983663
4194304	94.758857
4194304	94.697357
4194304	93.473472
4194304	96.786999
4194304	93.536397
4194304	97.551044
4194304	94.914167
4194304	93.183141
4194304	94.443297
4194304	96.275449
4194304	93.293336
4194304	93.441708
4194304	93.544772
4194304	96.268217
4194304	94.708211
4194304	96.595050
4194304	93.610904
4194304	94.842323
4194304	94.825720
4194304	96.460017
4194304	92.722711
4194304	99.280814
4194304	94.194675
4194304	93.491349
4194304	92.474133
4194304	97.459762
4194304	93.461279
4194304	97.180989
4194304	90.278562
4194304	97.077219
4194304	92.762529
4194304	99.164741
4194304	94.479448
4194304	95.192770
4194304	96.356130
4194304	96.389591
4194304	96.109085
4194304	95.426526
4194304	93.818144
4194304	94.348024
4194304	95.315500
4194304	94.641605
4194304	94.186936
4194304	97.134606
4194304	94.529428
4194304	93.933129
4194304	94.837637
4194304	93.586248
4194304	95.774710
4194304	94.460610
4194304	99.831408
4194304	100.339068
4194304	95.842438
4194304	94.208129
4194304	95.872711
4194304	101.503383
4194304	96.306673
4194304	94.191421
4194304	94.559732
4194304	111.142794
4194304	95.171999
4194304	93.728270
4194304	93.078742
4194304	108.986310
4194304	95.540550
4194304	93.139017
4194304	97.019059
4194304	106.844641
4194304	94.588507
4194304	94.172510
4194304	94.516197
4194304	110.870233
4194304	96.596067
4194304	93.218390
4194304	95.913775
4194304	111.627529
4194304	95.206955
4194304	94.503938
4194304	94.316929
4194304	109.769896
4194304	98.959434
4194304	96.234337
4194304	96.447751
4194304	111.922105
4194304	92.467182
4194304	96.806711
4194304	93.799306
4194304	106.191142
4194304	91.496364
4194304	100.250934
4194304	93.973155
4194304	110.661722
4194304	94.561895
4194304	97.271653
4194304	94.277540
4194304	111.750900
4194304	94.848241
4194304	93.739290
4194304	98.392507
4194304	111.784565
4194304	93.409539
4194304	103.412333
4194304	93.446375
4194304	112.808667
4194304	96.854707
4194304	99.486826
4194304	95.498633
4194304	118.280646
4194304	95.097412
4194304	94.305724
4194304	97.783953
4194304	112.962248
4194304	97.070934
4194304	94.438690
4194304	97.327922
4194304	114.510714
4194304	96.084792
4194304	94.848621
4194304	99.486420
4194304	116.548216
4194304	97.635257
4194304	95.827131
4194304	94.567759
4194304	94.865173
4194304	96.031690
4194304	93.679155
4194304	97.789466
4194304	95.607987
4194304	95.571111
4194304	96.774897
4194304	98.328280
4194304	96.422800
4194304	96.331606
4194304	101.333310
4194304	95.610762
4194304	90.651049
4194304	96.544408
4194304	96.737864
4194304	93.582820
4194304	94.415763
4194304	96.177959
4194304	94.296485
4194304	95.289698
4194304	92.908112
4194304	99.368236
4194304	93.977849
4194304	97.993515
4194304	93.291470
4194304	99.440370
4194304	96.470153
4194304	95.360046
4194304	95.750906
4194304	96.013026
4194304	95.354703
4194304	99.147001
4194304	93.564559
4194304	97.138180
4194304	99.106595
4194304	95.739428
4194304	93.047815
4194304	98.467815
4194304	92.791514
4194304	98.652497
4194304	89.842875
4194304	96.874399
4194304	99.384499
4194304	98.744025
4194304	95.967493
4194304	97.043572
4194304	95.782122
4194304	96.521650
4194304	93.922534
4194304	96.618834
4194304	98.239117
4194304	92.029725
4194304	99.721061
4194304	96.436760
4194304	95.361660
4194304	95.549509
4194304	98.193487
4194304	98.689680
4194304	96.519683
4194304	95.088425
4194304	93.627354
4194304	99.284130
4194304	97.991164
4194304	99.231665
4194304	97.536937
4194304	97.579283
4194304	96.198690
4194304	94.278016
4194304	95.077149
4194304	98.107112
4194304	95.243310
4194304	91.705391
4194304	91.325082
4194304	98.115720
4194304	98.427584
4194304	94.242626
4194304	92.822562
4194304	98.109937
4194304	95.595324
4194304	98.917334
4194304	91.062162
4194304	97.003214
4194304	97.500994
4194304	95.186655
4194304	92.263008
4194304	95.502116
4194304	97.885500
4194304	94.187684
4194304	90.263341
4194304	99.235673
4194304	93.894329
4194304	96.394863
4194304	92.290274
4194304	100.319424
4194304	94.304514
4194304	97.861593
4194304	92.183717
4194304	101.878205
4194304	96.471863
4194304	97.716168
4194304	95.426611
4194304	98.572248
4194304	97.414037
4194304	95.355174
4194304	94.381600
4194304	98.865917
4194304	93.807254
4194304	98.495395
4194304	107.560853
4194304	100.880024
4194304	92.889835
4194304	96.293155
4194304	107.020816
4194304	97.671143
4194304	97.286812
4194304	97.156104
4194304	101.880800
4194304	97.329966
4194304	97.106433
4194304	93.030079
4194304	100.296034
4194304	100.561403
4194304	94.034726
4194304	96.295480
4194304	105.360707
4194304	97.068028
4194304	98.163958
4194304	99.517974
4194304	93.980976
4194304	100.722396
4194304	97.151950
4194304	95.362187
4194304	95.405815
4194304	98.763976
4194304	95.551189
4194304	99.616292
4194304	94.509011
4194304	98.194151
4194304	100.996933
4194304	95.721066
4194304	96.329182
4194304	99.845464
4194304	92.743091
4194304	98.179088
4194304	95.522175
4194304	97.472715
4194304	97.066506
4194304	98.798003
4194304	100.780736
4194304	96.600537
4194304	95.136850
4194304	97.063916
4194304	97.733271
4194304	96.152417
4194304	98.451770
4194304	99.310687
4194304	93.739257
4194304	98.582506
4194304	98.649079
4194304	96.759953
4194304	98.018160
4194304	100.001650
4194304	94.869084
4194304	97.511160
4194304	95.412120
4194304	98.844411
4194304	94.924271
4194304	97.827275
4194304	98.157707
4194304	100.179184
4194304	98.502837
4194304	96.503082
4194304	95.806722
4194304	96.923907
4194304	94.929057
4194304	96.820089
4194304	98.837409
4194304	99.386737
4194304	95.467281
4194304	101.980321
4194304	98.855106
4194304	95.994534
4194304	98.309298
4194304	95.065396
4194304	98.177278
4194304	95.462222
4194304	94.579071
4194304	96.860080
4194304	93.435725
4194304	100.623306
4194304	98.902904
4194304	96.162765
4194304	97.612148
4194304	97.906549
4194304	99.215809
4194304	95.360358
4194304	96.877707
4194304	97.146051
4194304	98.129356
4194304	95.315280
4194304	96.951415
4194304	102.795674
4194304	95.428422
4194304	98.082742
4194304	95.776032
4194304	99.513474
4194304	96.127639
4194304	100.210239
4194304	96.868413
4194304	94.775634
4194304	95.945454
4194304	100.118858
4194304	97.982717
4194304	99.139013
4194304	96.809823
4194304	96.778215
4194304	98.965956
4194304	97.330390
4194304	100.894559
4194304	96.154154
4194304	97.070982
4194304	93.452800
4194304	100.947447
4194304	98.866396
4194304	96.423651
4194304	96.737655
4194304	98.119190
4194304	99.058482
4194304	97.160940
4194304	95.806349
4194304	99.046433
4194304	97.335272
4194304	98.190115
4194304	101.319538
4194304	94.579216
4194304	94.177986
4194304	98.257465
4194304	102.138658
4194304	98.131278
4194304	95.425851
4194304	100.048259
4194304	95.704281
4194304	96.767137
4194304	99.457482
4194304	96.022366
4194304	98.081467
4194304	96.109881
4194304	97.390003
4194304	98.191497
4194304	99.518435
4194304	98.562836
4194304	97.827238
4194304	96.145301
4194304	97.730622
4194304	102.049754
4194304	96.633052
4194304	96.674463
4194304	94.653111
4194304	96.502208
4194304	100.926326
4194304	96.166052
4194304	97.509437
4194304	96.959654
4194304	97.708801
4194304	96.487851
4194304	101.174815
4194304	95.660434
4194304	98.006384
4194304	102.955239
4194304	95.478078
4194304	95.514756
4194304	98.005744
4194304	98.383028
4194304	96.547617
4194304	98.025832
4194304	98.910702
4194304	100.985429
4194304	96.189068
4194304	97.269960
4194304	101.078310
4194304	93.793123
4194304	100.127019
4194304	96.998723
4194304	100.665554
4194304	97.304318
4194304	98.614414
4194304	96.966953
4194304	102.812813
4194304	98.214457
4194304	99.101751
4194304	97.568896
4194304	99.875421
4194304	98.394809
4194304	99.556655
4194304	99.858522
4194304	98.917892
4194304	98.078365
8388608	172.393943
8388608	174.040265
8388608	172.709784
8388608	172.907400
8388608	172.363158
8388608	171.251449
8388608	174.082596
8388608	171.905094
8388608	176.546311
8388608	180.544496
8388608	169.073683
8388608	171.588584
8388608	173.348212
8388608	173.085965
8388608	194.377024
8388608	168.480086
8388608	173.570285
8388608	171.115468
8388608	174.713042
8388608	188.063897
8388608	177.569579
8388608	170.219630
8388608	171.739828
8388608	171.421423
8388608	172.492954
8388608	171.695132
8388608	172.296511
8388608	171.199926
8388608	174.054320
8388608	170.344460
8388608	176.285466
8388608	169.320082
8388608	174.492691
8388608	170.410753
8388608	175.502335
8388608	173.665909
8388608	170.467669
8388608	174.004100
8388608	172.319877
8388608	171.376962
8388608	174.218970
8388608	177.270150
8388608	172.292711
8388608	184.889317
8388608	170.136533
8388608	173.137228
8388608	171.543928
8388608	173.440339
8388608	181.364927
8388608	174.668516
8388608	170.485367
8388608	174.053578
8388608	171.702627
8388608	173.129395
8388608	171.574289
8388608	173.919008
8388608	172.863847
8388608	172.719847
8388608	170.379516
8388608	174.350277
8388608	197.252956
8388608	172.658719
8388608	175.791807
8388608	170.245893
8388608	174.103123
8388608	171.552233
8388608	170.852637
8388608	173.919973
8388608	171.107031
8388608	174.332553
8388608	172.042624
8388608	172.886921
8388608	173.784009
8388608	174.379783
8388608	172.977141
8388608	172.952564
8388608	176.163511
8388608	172.038153
8388608	172.648798
8388608	179.744874
8388608	176.293457
8388608	172.316735
8388608	171.101349
8388608	179.722829
8388608	175.015277
8388608	171.301641
8388608	175.935485
8388608	170.098717
8388608	173.835508
8388608	170.916303
8388608	173.068844
8388608	175.898630
8388608	171.425275
8388608	174.090878
8388608	175.845724
8388608	170.780138
8388608	171.834698
8388608	176.476461
8388608	426.984062
8388608	174.872050
8388608	170.664473
8388608	177.035034
8388608	172.182311
8388608	172.550870
8388608	173.379740
8388608	173.194952
8388608	173.279230
8388608	172.540374
8388608	172.829610
8388608	194.009872
8388608	171.803848
8388608	174.278317
8388608	171.782319
8388608	173.031172
8388608	192.016301
8388608	177.797375
8388608	171.478025
8388608	175.891995
8388608	172.863225
8388608	173.397347
8388608	174.508003
8388608	178.351719
8388608	172.591949
8388608	170.865927
8388608	175.546088
8388608	173.990637
8388608	180.255744
8388608	173.877032
8388608	171.759674
8388608	173.785825
8388608	172.045378
8388608	175.553734
8388608	172.249839
8388608	178.624132
8388608	171.965906
8388608	174.162797
8388608	175.042676
8388608	169.748446
8388608	183.638278
8388608	174.005932
8388608	175.651237
8388608	171.746608
8388608	171.522700
8388608	172.019112
8388608	174.466484
8388608	172.601544
8388608	174.864236
8388608	175.329746
8388608	172.404982
8388608	174.445305
8388608	192.118410
8388608	174.282763
8388608	172.871935
8388608	173.227378
8388608	173.031081
8388608	187.966633
8388608	176.015609
8388608	174.506571
8388608	174.671336
8388608	172.915647
8388608	174.900136
8388608	175.864968
8388608	181.135332
8388608	173.715835
8388608	171.978079
8388608	173.718774
8388608	170.713265
8388608	173.723773
8388608	175.365300
8388608	173.211868
8388608	174.233301
8388608	174.029843
8388608	174.876695
8388608	174.723880
8388608	171.090368
8388608	174.993057
8388608	173.319009
8388608	174.696957
8388608	172.819088
8388608	173.589625
8388608	174.258490
8388608	173.352422
8388608	174.051305
8388608	172.770256
8388608	193.020577
8388608	175.782233
8388608	171.526160
8388608	174.181177
8388608	174.758081
8388608	173.528348
8388608	174.827807
8388608	171.758756
8388608	171.351470
8388608	176.912317
8388608	172.719784
8388608	175.301863
8388608	172.854174
8388608	176.415721
8388608	177.709784
8388608	174.851992
8388608	184.929439
8388608	171.637261
8388608	172.650959
8388608	174.613333
8388608	173.583407
8388608	172.257301
8388608	176.518951
8388608	170.950656
8388608	194.592372
8388608	172.210548
8388608	175.956645
8388608	178.681280
8388608	174.548849
8388608	174.268715
8388608	178.476691
8388608	637.062790
8388608	175.564530
8388608	172.975031
8388608	176.734283
8388608	171.554339
8388608	175.225075
8388608	175.111988
