#size	rtt
4194304	163.813025
4194304	162.833067
4194304	162.093098
4194304	163.113055
4194304	162.268091
4194304	163.153053
4194304	162.123097
4194304	162.958061
4194304	162.968061
4194304	162.138096
4194304	162.483081
4194304	162.893064
4194304	162.868065
4194304	162.103098
4194304	162.823067
4194304	163.358044
4194304	163.008059
4194304	163.588034
4194304	163.548036
4194304	162.818067
4194304	162.403085
4194304	162.963061
4194304	163.798025
4194304	163.538037
4194304	163.873022
4194304	162.903064
4194304	162.638075
4194304	162.468082
4194304	162.483081
4194304	162.133096
4194304	162.408085
4194304	163.343045
4194304	169.032803
4194304	163.643032
4194304	163.863023
4194304	162.693073
4194304	162.533079
4194304	164.358002
4194304	163.188051
4194304	162.628075
4194304	163.253049
4194304	163.388043
4194304	164.318003
4194304	163.978018
4194304	162.593077
4194304	163.213050
4194304	162.743070
4194304	162.248091
4194304	164.722986
4194304	163.168052
4194304	163.118054
4194304	163.173052
4194304	162.218093
4194304	163.148053
4194304	162.888064
4194304	163.058057
4194304	163.083056
4194304	163.288047
4194304	165.762942
4194304	163.188051
4194304	164.073014
4194304	162.608076
4194304	163.158053
4194304	163.553036
4194304	164.722986
4194304	162.123097
4194304	163.258048
4194304	162.418084
4194304	162.488081
4194304	162.838066
4194304	165.417957
4194304	162.428084
4194304	162.923063
4194304	163.378043
4194304	162.068099
4194304	163.143053
4194304	163.078056
4194304	162.463082
4194304	163.378043
4194304	162.303089
4194304	164.557993
4194304	162.758070
4194304	162.638075
4194304	162.743070
4194304	163.068057
4194304	162.133096
4194304	162.863065
4194304	166.902893
4194304	163.073056
4194304	162.773069
4194304	162.698072
4194304	163.233050
4194304	163.858023
4194304	163.148053
4194304	161.983103
4194304	163.303047
4194304	163.198051
4194304	165.202966
4194304	162.178094
4194304	163.308046
4194304	163.093055
4194304	163.068057
4194304	162.863065
4194304	163.688030
4194304	163.893021
4194304	163.523037
4194304	161.958104
4194304	163.258048
4194304	163.913021
4194304	163.243049
4194304	162.798068
4194304	162.938062
4194304	161.858108
4194304	163.258048
4194304	169.632777
4194304	162.663074
4194304	163.183052
4194304	163.243049
4194304	163.118054
4194304	165.907936
4194304	163.083056
4194304	162.443083
4194304	162.313089
4194304	163.533037
4194304	165.412957
4194304	163.018059
4194304	163.598034
4194304	162.263091
4194304	164.128011
4194304	163.258048
4194304	164.258006
4194304	163.503038
4194304	163.743028
4194304	162.593077
4194304	162.713072
4194304	163.218050
4194304	162.873065
4194304	162.843066
4194304	162.788068
4194304	162.733071
4194304	162.643075
4194304	163.033058
4194304	161.853108
4194304	163.798025
4194304	162.513080
4194304	163.293047
4194304	163.283047
4194304	162.453083
4194304	163.028058
4194304	162.698072
4194304	163.313046
4194304	162.363087
4194304	163.143053
4194304	163.103055
4194304	163.418042
4194304	162.563078
4194304	162.738071
4194304	163.438041
4194304	163.728028
4194304	162.703072
4194304	163.803025
4194304	164.268005
4194304	163.358044
4194304	163.238049
4194304	163.398043
4194304	162.888064
4194304	161.908106
4194304	162.793068
4194304	163.273048
4194304	161.558121
4194304	162.523080
4194304	163.218050
4194304	163.593034
4194304	163.398043
4194304	162.728071
4194304	163.178052
4194304	162.883064
4194304	163.483039
4194304	164.467997
4194304	162.613076
4194304	163.093055
4194304	163.288047
4194304	163.088056
4194304	163.278048
4194304	162.558078
4194304	162.733071
4194304	162.588077
4194304	162.713072
4194304	163.958019
4194304	164.497996
4194304	163.518037
4194304	163.993017
4194304	163.883022
4194304	163.288047
4194304	162.858066
4194304	162.998060
4194304	163.108055
4194304	163.198051
4194304	163.153053
4194304	163.253049
4194304	163.208051
4194304	163.373044
4194304	162.193094
4194304	162.693073
4194304	162.628075
4194304	162.893064
4194304	163.953019
4194304	162.468082
4194304	162.998060
4194304	163.618033
4194304	162.538079
4194304	162.738071
4194304	163.078056
4194304	163.173052
4194304	163.493038
4194304	162.808068
4194304	162.768069
4194304	163.053057
4194304	162.968061
4194304	163.098055
4194304	162.473082
4194304	164.408000
4194304	162.498081
4194304	162.913063
4194304	164.417999
4194304	163.108055
4194304	162.978060
4194304	163.298047
4194304	161.943104
4194304	163.208051
4194304	163.503038
4194304	162.463082
4194304	163.658031
4194304	162.433084
4194304	162.788068
4194304	170.477741
4194304	162.723071
4194304	162.633075
4194304	163.238049
4194304	162.248091
4194304	165.862938
4194304	163.223050
4194304	163.483039
4194304	163.358044
4194304	163.373044
4194304	162.698072
4194304	162.073099
4194304	162.543079
4194304	162.473082
4194304	162.733071
4194304	162.988060
4194304	164.597991
4194304	165.537951
4194304	162.513080
4194304	162.968061
4194304	163.008059
4194304	164.532994
4194304	162.928063
4194304	162.588077
4194304	163.663031
4194304	161.913106
4194304	163.363044
4194304	162.923063
4194304	163.658031
4194304	163.953019
4194304	163.443041
4194304	162.563078
4194304	164.253006
4194304	164.238007
4194304	162.913063
4194304	163.088056
4194304	162.858066
4194304	162.358087
4194304	163.108055
4194304	163.403042
4194304	162.808068
4194304	162.348087
4194304	162.418084
4194304	163.078056
4194304	163.628033
4194304	162.453083
4194304	162.363087
4194304	163.133054
4194304	162.843066
4194304	162.518080
4194304	162.753070
4194304	163.398043
4194304	162.738071
4194304	164.587992
4194304	162.623076
4194304	162.078099
4194304	162.843066
4194304	162.343087
4194304	162.683073
4194304	162.368086
4194304	162.808068
4194304	163.258048
4194304	164.033015
4194304	162.738071
4194304	163.178052
4194304	163.108055
4194304	164.378001
4194304	162.663074
4194304	164.043015
4194304	162.718071
4194304	162.128097
4194304	163.268048
4194304	163.038058
4194304	162.988060
4194304	163.058057
4194304	163.003059
4194304	162.628075
4194304	162.748070
4194304	163.013059
4194304	163.263048
4194304	161.993102
4194304	164.612991
4194304	162.938062
4194304	162.843066
4194304	163.233050
4194304	163.608034
4194304	163.048057
4194304	162.398085
4194304	163.243049
4194304	162.393085
4194304	162.688073
4194304	163.423041
4194304	163.148053
4194304	165.447955
4194304	162.963061
4194304	162.488081
4194304	163.323046
4194304	162.638075
4194304	165.967933
4194304	162.813067
4194304	162.163095
4194304	163.523037
4194304	163.073056
4194304	164.078014
4194304	163.193051
4194304	163.058057
4194304	162.993060
4194304	162.983060
4194304	162.633075
4194304	163.388043
4194304	163.528037
4194304	162.188094
4194304	163.483039
4194304	162.678073
4194304	163.858023
4194304	163.053057
4194304	162.588077
4194304	164.318003
4194304	162.348087
4194304	162.763070
4194304	169.672775
4194304	162.748070
4194304	163.043058
4194304	163.123054
4194304	162.983060
4194304	163.588034
4194304	163.323046
4194304	164.482996
4194304	162.728071
4194304	162.548079
4194304	163.383043
4194304	162.973061
4194304	162.558078
4194304	161.623118
4194304	162.048100
4194304	162.283090
4194304	164.767984
4194304	162.798068
4194304	163.153053
4194304	162.538079
4194304	161.873107
4194304	162.813067
4194304	163.338045
4194304	162.923063
4194304	162.403085
4194304	164.293004
4194304	162.663074
4194304	162.928063
4194304	163.783026
4194304	164.043015
4194304	163.203051
4194304	163.988017
4194304	161.923105
4194304	164.692987
4194304	163.113055
4194304	162.963061
4194304	162.783069
4194304	162.033101
4194304	166.027931
4194304	163.328045
4194304	163.213050
4194304	162.838066
4194304	162.863065
4194304	163.893021
4194304	163.248049
4194304	162.993060
4194304	162.148096
4194304	161.978103
4194304	163.198051
4194304	164.398000
4194304	163.588034
4194304	163.538037
4194304	162.873065
4194304	162.083099
4194304	163.588034
4194304	171.347704
4194304	163.163053
4194304	162.973061
4194304	163.088056
4194304	162.978060
4194304	164.003017
4194304	164.497996
4194304	162.993060
4194304	163.173052
4194304	162.023101
4194304	164.038015
4194304	163.623033
4194304	162.688073
4194304	162.883064
4194304	163.678031
4194304	162.433084
4194304	163.238049
4194304	162.498081
4194304	162.428084
4194304	163.313046
4194304	162.018101
4194304	163.093055
4194304	163.328045
4194304	164.512995
4194304	162.758070
4194304	160.983145
4194304	163.338045
4194304	161.993102
4194304	162.548079
4194304	162.808068
4194304	162.318088
4194304	162.948062
4194304	162.743070
4194304	162.963061
4194304	163.868022
4194304	163.368044
4194304	162.848066
4194304	163.088056
4194304	163.923020
4194304	163.038058
4194304	162.753070
4194304	162.918063
4194304	162.998060
4194304	163.893021
4194304	163.103055
4194304	162.758070
4194304	163.103055
4194304	163.248049
4194304	162.163095
4194304	162.583077
4194304	162.883064
4194304	162.933062
4194304	162.948062
4194304	162.753070
4194304	162.638075
4194304	162.883064
4194304	162.223093
4194304	162.878065
4194304	162.963061
4194304	162.978060
4194304	162.483081
4194304	162.598077
4194304	162.118097
4194304	170.232751
4194304	171.992677
4194304	163.243049
4194304	162.958061
4194304	163.398043
4194304	163.313046
4194304	163.268048
4194304	165.367959
4194304	162.693073
4194304	162.643075
4194304	162.463082
4194304	162.113097
4194304	163.813025
4194304	162.408085
4194304	163.143053
4194304	162.303089
4194304	162.973061
4194304	163.288047
4194304	162.373086
4194304	162.673073
4194304	162.068099
4194304	162.168095
4194304	163.558036
4194304	163.833024
4194304	162.533079
4194304	162.398085
4194304	162.463082
4194304	162.513080
4194304	163.228050
4194304	163.003059
4194304	163.628033
4194304	162.948062
4194304	162.888064
4194304	161.683116
4194304	163.398043
4194304	163.778026
4194304	162.193094
4194304	162.938062
4194304	163.218050
4194304	163.803025
4194304	162.868065
4194304	163.018059
4194304	163.058057
4194304	162.538079
4194304	163.383043
4194304	163.293047
4194304	163.048057
4194304	162.988060
8388608	316.701515
8388608	311.711727
8388608	312.321701
8388608	313.871635
8388608	312.481695
8388608	312.186707
8388608	311.686728
8388608	313.376656
8388608	311.536735
8388608	312.201706
8388608	312.341700
8388608	312.146709
8388608	311.561734
8388608	311.711727
8388608	311.616731
8388608	311.091754
8388608	313.481652
8388608	312.316702
8388608	310.876763
8388608	311.976716
8388608	312.761683
8388608	311.891720
8388608	313.176665
8388608	311.961717
8388608	311.786724
8388608	312.086711
8388608	312.611689
8388608	311.456738
8388608	311.571733
8388608	311.906719
8388608	311.631731
8388608	312.006715
8388608	312.276703
8388608	311.911719
8388608	311.236748
8388608	312.001715
8388608	312.296702
8388608	311.771725
8388608	312.146709
8388608	312.926676
8388608	311.261746
8388608	311.496736
8388608	311.581733
8388608	311.526735
8388608	311.546734
8388608	311.791724
8388608	311.636731
8388608	310.591775
8388608	311.056755
8388608	312.331701
8388608	313.811638
8388608	313.061670
8388608	311.781724
8388608	312.296702
8388608	312.851679
8388608	313.006672
8388608	312.796681
8388608	311.271746
8388608	312.666687
8388608	311.376742
8388608	311.841722
8388608	310.956759
8388608	312.141709
8388608	312.481695
8388608	318.941419
8388608	312.341700
8388608	311.646730
8388608	314.441611
8388608	311.356742
8388608	312.361700
8388608	314.826595
8388608	312.251704
8388608	312.291703
8388608	312.331701
8388608	311.306745
8388608	311.556734
8388608	313.071669
8388608	311.796724
8388608	313.606647
8388608	311.866721
8388608	311.806723
8388608	311.566733
8388608	311.231748
8388608	311.641730
8388608	312.626688
8388608	311.916719
8388608	315.131582
8388608	312.206706
8388608	311.166751
8388608	312.096711
8388608	311.401741
8388608	311.421740
8388608	312.196707
8388608	312.396698
8388608	311.336743
8388608	315.361572
8388608	311.501736
8388608	311.936718
8388608	313.066670
8388608	311.431739
8388608	312.081712
8388608	311.501736
8388608	311.601732
8388608	311.716727
8388608	311.536735
8388608	311.356742
8388608	311.051755
8388608	312.496694
8388608	312.171708
8388608	311.606732
8388608	311.811723
8388608	312.051713
8388608	311.486737
8388608	312.106710
8388608	313.646645
8388608	312.066712
8388608	312.596690
8388608	311.231748
8388608	313.141666
8388608	312.526693
8388608	310.576776
8388608	312.136709
8388608	311.686728
8388608	311.056755
8388608	311.706728
8388608	312.796681
8388608	310.921761
8388608	311.731726
8388608	311.511736
8388608	312.456696
8388608	312.446696
8388608	311.836722
8388608	311.946717
8388608	311.816723
8388608	311.671729
8388608	311.461738
8388608	311.871721
8388608	311.551734
8388608	311.901719
8388608	311.826722
8388608	311.711727
8388608	311.636731
8388608	311.246747
8388608	312.291703
8388608	311.211749
8388608	311.431739
8388608	319.436398
8388608	312.406698
8388608	312.321701
8388608	312.716685
8388608	312.256704
8388608	311.531735
8388608	313.576648
8388608	312.196707
8388608	312.096711
8388608	314.716599
8388608	311.256747
8388608	311.861721
8388608	311.796724
8388608	311.131752
8388608	311.556734
8388608	311.886720
8388608	313.171665
8388608	311.401741
8388608	310.621774
8388608	313.856636
8388608	312.266704
8388608	311.666729
8388608	312.341700
8388608	311.281746
8388608	311.401741
8388608	313.606647
8388608	312.081712
8388608	311.641730
8388608	312.211706
8388608	312.351700
8388608	312.001715
8388608	319.686388
8388608	313.741641
8388608	311.631731
8388608	314.491609
8388608	311.811723
8388608	313.631646
8388608	311.676729
8388608	312.186707
8388608	311.366742
8388608	312.816680
8388608	310.696771
8388608	311.076754
8388608	311.381741
8388608	311.586733
8388608	312.141709
8388608	311.981716
8388608	312.071712
8388608	313.211663
8388608	311.921718
8388608	311.606732
8388608	311.991715
8388608	312.131709
8388608	311.801723
8388608	312.336701
8388608	311.331743
8388608	311.691728
8388608	311.451738
8388608	312.271703
8388608	311.606732
8388608	312.201706
8388608	312.061712
8388608	312.236705
8388608	311.151751
8388608	311.741726
8388608	312.701685
8388608	311.691728
8388608	314.696600
8388608	314.431612
8388608	311.566733
8388608	310.571776
8388608	311.776725
8388608	311.256747
8388608	312.676686
8388608	311.461738
8388608	311.271746
8388608	314.901591
8388608	312.201706
8388608	311.361742
8388608	312.196707
8388608	312.191707
8388608	311.741726
8388608	311.431739
8388608	312.601689
8388608	311.846722
8388608	311.091754
8388608	311.966716
8388608	311.741726
8388608	312.596690
8388608	312.091711
8388608	311.861721
8388608	312.316702
8388608	312.966674
8388608	311.836722
8388608	312.276703
8388608	312.296702
8388608	311.681729
8388608	312.326701
8388608	312.991673
8388608	312.296702
8388608	316.411527
8388608	312.131709
8388608	311.771725
8388608	311.491737
8388608	311.246747
8388608	311.696728
8388608	312.086711
8388608	312.491694
8388608	312.286703
8388608	311.841722
8388608	312.311702
8388608	312.351700
8388608	312.226705
8388608	312.281703
8388608	320.401357
8388608	312.881677
8388608	311.641730
8388608	313.376656
8388608	311.271746
8388608	311.851721
8388608	310.291788
8388608	312.051713
8388608	311.281746
8388608	312.861678
8388608	312.131709
8388608	311.356742
8388608	311.326744
8388608	311.681729
8388608	311.581733
8388608	312.211706
8388608	310.891762
8388608	311.471738
8388608	313.171665
8388608	311.636731
8388608	311.466738
8388608	311.551734
8388608	312.531692
8388608	312.246705
8388608	312.601689
8388608	311.626731
8388608	312.066712
8388608	311.796724
8388608	312.601689
8388608	312.121710
8388608	311.641730
8388608	311.646730
8388608	311.146751
8388608	311.896719
8388608	311.776725
8388608	311.141752
8388608	312.241705
8388608	311.671729
8388608	311.691728
8388608	312.341700
8388608	312.171708
8388608	311.041756
8388608	312.946675
8388608	312.001715
8388608	312.616689
8388608	313.026671
8388608	312.056713
8388608	312.281703
8388608	311.271746
8388608	311.781724
8388608	313.056670
8388608	312.181707
8388608	312.381699
8388608	312.176708
8388608	311.566733
8388608	312.056713
8388608	311.786724
8388608	311.856721
8388608	311.111753
8388608	312.081712
8388608	312.761683
8388608	312.856679
8388608	311.871721
8388608	311.531735
8388608	311.446739
8388608	312.421697
8388608	311.151751
8388608	320.336360
8388608	311.551734
8388608	311.356742
8388608	314.281618
8388608	311.666729
8388608	311.456738
8388608	312.431697
8388608	312.056713
8388608	311.346743
8388608	314.036628
8388608	313.841637
8388608	311.091754
8388608	312.011715
8388608	312.501694
8388608	312.406698
8388608	321.591307
8388608	311.511736
8388608	311.371742
8388608	312.461695
8388608	311.801723
8388608	311.716727
8388608	313.651645
8388608	312.091711
