#size	rtt
2097152	296.833389
2097152	297.643890
2097152	302.689307
2097152	294.018141
2097152	301.060944
2097152	299.538432
2097152	293.296796
2097152	297.935802
2097152	297.043782
2097152	292.705694
2097152	300.476218
2097152	301.832710
2097152	291.383229
2097152	297.300983
2097152	300.124525
2097152	297.359370
2097152	309.133727
2097152	299.358096
2097152	298.371257
2097152	298.013689
2097152	301.557196
2097152	290.877285
2097152	300.729434
2097152	298.085724
2097152	296.653053
2097152	299.943655
2097152	298.681836
2097152	297.314286
2097152	299.047670
2097152	297.990547
2097152	291.658742
2097152	297.369389
2097152	296.532829
2097152	286.333815
2097152	303.477288
2097152	300.730655
2097152	291.989359
2097152	303.467956
2097152	301.181496
2097152	297.890360
2097152	298.584543
2097152	299.573498
2097152	294.458963
2097152	294.522653
2097152	300.540300
2097152	294.689392
2097152	296.246548
2097152	301.171477
2097152	297.705014
2097152	298.541512
2097152	300.860898
2097152	289.434596
2097152	300.730655
2097152	301.722504
2097152	298.220976
2097152	296.208536
2097152	299.473311
2097152	293.008025
2097152	298.688840
2097152	298.268284
2097152	300.264787
2097152	294.035851
2097152	296.031895
2097152	300.279815
2097152	295.018364
2097152	300.966094
2097152	298.606695
2097152	291.617710
2097152	300.359964
2097152	301.857756
2097152	293.968048
2097152	298.997377
2097152	295.986811
2097152	296.342474
2097152	298.642398
2097152	299.157723
2097152	293.457095
2097152	298.442708
2097152	299.292975
2097152	307.964141
2097152	299.605568
2097152	300.820823
2097152	303.811399
2097152	298.494187
2097152	299.833983
2097152	294.879747
2097152	297.207472
2097152	299.653647
2097152	294.273617
2097152	296.571970
2097152	301.146430
2097152	299.232863
2097152	291.913971
2097152	305.003621
2097152	291.393247
2097152	298.076147
2097152	301.131402
2097152	295.646176
2097152	298.462552
2097152	299.849012
2097152	293.617394
2097152	299.339870
2097152	334.218086
2097152	298.436378
2097152	299.701254
2097152	298.641761
2097152	290.661884
2097152	299.396367
2097152	299.944189
2097152	300.374992
2097152	295.865473
2097152	297.103894
2097152	300.390020
2097152	295.525522
2097152	299.934170
2097152	297.745089
2097152	292.640829
2097152	302.038093
2097152	299.573498
2097152	291.704768
2097152	298.155855
2097152	301.231589
2097152	293.348516
2097152	301.221570
2097152	306.822011
2097152	291.663752
2097152	298.694396
2097152	302.203401
2097152	291.713845
2097152	298.740164
2097152	298.000565
2097152	288.487831
2097152	307.937990
2097152	305.123845
2097152	289.519755
2097152	298.010174
2097152	300.425085
2097152	294.423897
2097152	298.887492
2097152	303.049979
2097152	292.234816
2097152	295.997789
2097152	298.225986
2097152	300.951066
2097152	304.769828
2097152	297.093875
2097152	297.594809
2097152	301.394223
2097152	354.591068
2097152	331.568146
2097152	301.359909
2097152	300.630468
2097152	299.964226
2097152	287.661290
4194304	593.491452
4194304	592.780126
4194304	586.102677
4194304	582.951803
4194304	588.001217
4194304	599.152005
4194304	590.746334
4194304	598.074997
4194304	597.984829
4194304	590.240391
4194304	592.750070
4194304	589.594186
4194304	595.495188
4194304	591.592913
4194304	587.590451
4194304	595.720608
4194304	592.374369
4194304	631.888035
4194304	591.127044
4194304	593.676798
4194304	592.965471
4194304	587.515311
4194304	578.909266
4194304	590.936689
4194304	588.822748
4194304	592.108874
4194304	595.635449
4194304	589.804579
4194304	592.659902
4194304	592.158968
4194304	593.842106
4194304	586.303051
4194304	598.691146
4194304	590.325550
4194304	591.968613
4194304	584.735128
4194304	597.173316
4194304	589.784541
4194304	598.285389
4194304	595.149543
4194304	654.430061
4194304	589.058187
4194304	581.794646
4194304	588.341852
4194304	596.612270
4194304	591.973622
4194304	591.347455
4194304	590.525923
4194304	591.272315
4194304	588.993066
4194304	591.327418
4194304	592.694967
4194304	589.664317
4194304	584.680025
4194304	593.416312
4194304	628.131031
4194304	591.828352
4194304	600.299144
4194304	584.680025
4194304	592.629846
4194304	591.963604
4194304	592.955453
4194304	582.786495
4194304	584.103951
4194304	590.140204
4194304	594.974216
4194304	591.157100
4194304	587.024395
4194304	590.275456
4194304	599.006734
4194304	583.948661
4194304	591.883454
4194304	596.662364
4194304	594.448236
4194304	590.831493
4194304	596.947896
4194304	597.508942
4194304	593.411303
4194304	593.541545
4194304	598.575931
4194304	584.770193
4194304	609.275879
4194304	585.882266
4194304	593.446368
4194304	595.981094
4194304	586.358153
4194304	584.123988
4194304	609.170683
4194304	589.483981
4194304	598.836417
4194304	592.078818
4194304	594.643600
4194304	596.527111
4194304	580.507245
4194304	585.491538
4194304	590.380653
4194304	590.786409
4194304	641.801517
4194304	594.142666
4194304	592.469547
4194304	625.105390
4194304	655.747517
4194304	586.202864
4194304	597.353652
4194304	583.072027
4194304	588.356880
4194304	593.185882
4194304	591.442632
4194304	595.049356
4194304	586.663723
4194304	592.900350
4194304	583.347541
4194304	590.871568
4194304	588.547234
4194304	593.621695
4194304	598.009876
4194304	582.180365
4194304	590.876577
4194304	651.895335
4194304	585.531612
4194304	591.332427
4194304	589.764504
4194304	586.197855
4194304	580.958086
4194304	593.060649
4194304	649.185283
4194304	589.899756
4194304	588.837776
4194304	586.964283
4194304	590.260428
4194304	598.971669
4194304	595.905953
4194304	590.425737
4194304	592.214071
4194304	598.636043
4194304	585.276136
4194304	588.892879
4194304	597.168307
4194304	583.011915
4194304	590.966745
4194304	593.150817
4194304	589.704392
4194304	601.135703
4194304	586.082640
4194304	593.205920
4194304	590.901624
4194304	591.031867
4194304	592.404425
4194304	585.646827
4194304	592.890331
4194304	598.034922
4194304	584.910454
4194304	596.982961
4194304	593.070668
4194304	593.165845
4194304	627.885573
4194304	585.611762
4194304	599.048137
4194304	593.361209
4194304	592.689958
4194304	620.712200
4194304	587.901030
4194304	593.766966
4194304	593.075677
4194304	592.629846
4194304	593.175864
4194304	599.632902
4194304	584.324362
4194304	581.995019
4194304	609.877000
4194304	591.517772
4194304	586.814003
4194304	595.224683
4194304	593.276050
4194304	589.283607
4194304	597.113204
4194304	584.184100
4194304	587.830899
4194304	595.830813
4194304	597.949764
4194304	647.697509
4194304	594.498329
4194304	593.716872
4194304	582.020173
4194304	597.724343
4194304	597.283522
4194304	586.969293
4194304	596.837690
4194304	583.142158
4194304	605.093081
4194304	587.610488
4194304	583.117111
4194304	589.944840
4194304	589.463944
4194304	590.515905
4194304	583.187242
4194304	642.733254
4194304	591.006820
4194304	593.220948
4194304	590.024989
4194304	590.741325
4194304	593.486443
4194304	628.667030
4194304	587.485255
4194304	632.809754
4194304	587.870974
4194304	595.745655
4194304	594.257881
4194304	585.646827
4194304	587.490264
4194304	591.472688
4194304	588.892879
4194304	638.249896
4194304	597.263484
4194304	583.618045
4194304	594.964198
4194304	624.584419
4194304	587.835908
4194304	594.172722
4194304	599.808228
4194304	584.579838
4194304	592.289211
4194304	595.715599
4194304	586.483387
4194304	592.634855
4194304	589.509028
4194304	618.628315
4194304	598.709684
4194304	581.985000
4194304	629.794131
4194304	597.248456
4194304	588.717552
4194304	582.190383
4194304	597.744381
4194304	585.616771
4194304	618.583231
4194304	595.349917
4194304	587.119573
4194304	590.701250
4194304	591.973622
4194304	584.579838
4194304	594.398142
4194304	592.033734
4194304	593.286069
4194304	601.401198
4194304	585.661855
4194304	593.461396
4194304	588.968019
4194304	806.580630
4194304	590.155232
4194304	598.470735
4194304	584.103951
4194304	592.369360
4194304	592.028725
4194304	586.523462
4194304	592.374369
4194304	594.002405
4194304	583.958680
4194304	591.317399
4194304	590.596054
4194304	591.823342
4194304	591.938557
4194304	588.121441
4194304	598.150137
4194304	585.641818
4194304	595.815785
4194304	594.778852
4194304	584.835314
4194304	586.022528
4194304	612.501893
4194304	585.291164
4194304	657.956635
4194304	582.786495
4194304	587.355012
4194304	597.759409
4194304	587.209741
4194304	619.384725
4194304	592.103865
4194304	592.960462
4194304	599.282248
4194304	667.749893
4194304	582.826569
4194304	600.414358
4194304	590.515905
4194304	593.586629
4194304	597.749390
4194304	614.215087
4194304	585.336248
4194304	589.654298
4194304	592.374369
4194304	584.219166
4194304	596.236570
4194304	593.035602
4194304	593.807040
4194304	641.536022
4194304	594.798890
4194304	593.085696
4194304	590.606073
4194304	601.326058
4194304	589.864691
4194304	584.409521
4194304	625.736567
4194304	592.324276
4194304	583.933633
4194304	599.858322
4194304	592.309248
4194304	592.414444
4194304	594.483301
4194304	594.823936
4194304	588.502150
4194304	598.891519
4194304	591.908501
4194304	588.071347
4194304	594.328012
4194304	588.121441
4194304	592.028725
4194304	591.943566
4194304	593.536536
4194304	591.217212
4194304	589.273589
4194304	626.502996
4194304	593.947302
4194304	586.197855
4194304	598.445688
4194304	582.776476
4194304	591.091979
4194304	633.506052
4194304	591.041885
4194304	586.899162
4194304	662.950946
4194304	583.713222
4194304	598.165165
4194304	590.581026
4194304	591.091979
4194304	593.506480
4194304	584.875389
4194304	587.229778
4194304	594.613544
4194304	590.110148
4194304	592.674930
4194304	589.754485
4194304	594.348049
4194304	590.024989
4194304	592.885322
4194304	594.007414
4194304	591.482707
4194304	584.920473
4194304	598.315445
4194304	590.495867
4194304	583.648101
4194304	585.236061
4194304	609.511318
4194304	581.298721
4194304	595.515225
4194304	587.906039
4194304	587.630525
4194304	648.914778
4194304	591.182147
4194304	597.253466
4194304	584.930492
4194304	592.138931
4194304	591.267306
4194304	593.125770
4194304	595.585356
4194304	593.807040
4194304	586.283013
4194304	592.329285
4194304	589.383794
4194304	587.440171
4194304	592.364351
4194304	585.496547
4194304	582.380738
4194304	584.464623
4194304	590.250410
4194304	594.017433
4194304	592.890331
4194304	592.975490
4194304	583.026943
4194304	598.891519
4194304	590.841512
4194304	585.155912
4194304	586.388209
4194304	596.497055
4194304	582.490944
4194304	600.198957
4194304	589.303645
4194304	592.394407
4194304	592.048762
4194304	584.108960
4194304	596.336757
4194304	583.222307
4194304	589.804579
4194304	598.510810
4194304	582.951803
4194304	591.417586
4194304	593.015565
4194304	612.286492
4194304	593.817059
4194304	591.778258
4194304	586.022528
4194304	621.984572
4194304	587.149629
4194304	585.356286
4194304	630.876149
4194304	586.102677
4194304	590.946708
4194304	582.485934
4194304	591.467679
4194304	595.014291
4194304	596.902812
4194304	588.817739
4194304	590.616091
4194304	592.138931
4194304	584.685034
4194304	592.344313
4194304	597.544007
4194304	591.086969
4194304	593.576611
4194304	593.436349
4194304	583.783353
4194304	594.473282
4194304	592.219080
4194304	586.949255
4194304	588.056319
4194304	584.619913
4194304	582.851616
4194304	583.472774
4194304	593.721882
4194304	588.251683
4194304	595.810776
4194304	596.952905
4194304	598.200231
4194304	624.639522
4194304	587.059461
4194304	590.751344
4194304	592.153959
4194304	586.628658
4194304	622.485506
4194304	593.817059
4194304	584.960548
4194304	591.362483
4194304	594.748796
4194304	589.664317
4194304	647.512163
4194304	582.981859
4194304	581.589263
4194304	591.753211
4194304	582.681299
4194304	590.451620
4194304	595.905953
4194304	628.055891
4194304	584.003764
4194304	586.483387
4194304	599.868341
4194304	584.594866
4194304	584.494679
4194304	589.143346
4194304	585.957406
4194304	584.725109
4194304	593.621695
4194304	589.238523
4194304	594.202778
4194304	591.592913
4194304	617.972092
4194304	592.078818
4194304	593.261022
4194304	584.810268
4194304	598.590959
4194304	598.285389
4194304	595.535262
4194304	593.832087
4194304	584.179091
4194304	594.292946
4194304	591.437623
4194304	593.025584
4194304	633.275622
4194304	586.072621
4194304	590.906633
4194304	591.031867
4194304	582.931766
4194304	595.279786
4194304	592.319267
4194304	584.399502
4194304	590.425737
4194304	611.980922
4194304	589.769513
4194304	591.252278
4194304	603.434990
4194304	589.539084
4194304	583.282419
4194304	598.560903
4194304	652.185877
4194304	585.206005
4194304	599.337351
4194304	589.749476
4194304	590.100130
4194304	597.929726
4194304	591.051904
4194304	596.537130
4194304	592.234108
4194304	592.324276
4194304	591.056913
4194304	588.241665
4194304	596.111336
4194304	589.338710
4194304	588.687496
4194304	591.978632
4194304	583.753297
4194304	585.536622
4194304	589.759495
4194304	594.713731
4194304	598.205240
4194304	588.922935
4194304	592.018706
4194304	590.746334
4194304	591.893473
4194304	591.637997
4194304	590.896614
4194304	614.510638
4194304	583.883540
4194304	585.631799
4194304	595.655486
4194304	588.777664
4194304	586.353144
4194304	594.568460
4194304	596.141392
4194304	585.130865
4194304	592.995527
4194304	601.591553
4194304	593.566592
4194304	590.505886
4194304	587.259834
4194304	584.760174
4194304	591.978632
4194304	585.882266
4194304	582.130271
4194304	605.754314
4194304	604.942801
4194304	581.889823
4194304	594.097582
4194304	589.974896
4194304	594.909095
4194304	591.422595
4194304	585.025669
4194304	616.819944
4194304	588.917926
4194304	584.234194
4194304	593.581620
4194304	591.868426
4194304	587.951123
4194304	589.569140
4194304	590.380653
4194304	588.907907
4194304	594.173424
4194304	591.292352
4194304	581.293712
4194304	586.989330
4194304	587.936095
4194304	590.951717
4194304	591.733174
4194304	594.302965
4194304	582.826569
4194304	592.414444
4194304	588.141478
4194304	591.773249
4194304	593.341172
4194304	588.477104
4194304	591.808314
4194304	594.473282
4194304	583.878531
4194304	593.220948
4194304	656.463852
4194304	732.465543
4194304	593.311116
4194304	586.974302
4194304	594.692150
4194304	592.168987
4194304	588.922935
4194304	593.596648
4194304	592.379379
4194304	584.830305
4194304	594.423189
4194304	591.212203
4194304	596.877765
4194304	587.715684
4194304	591.056913
4194304	591.658034
4194304	585.281145
4194304	584.830305
4194304	581.914870
4194304	593.466405
4194304	591.207193
4194304	591.988650
4194304	598.666099
4194304	592.504612
4194304	592.299229
4194304	585.706939
4194304	584.880398
4194304	589.754485
4194304	585.927350
4194304	582.375729
4194304	592.659902
4194304	591.207193
4194304	584.359427
4194304	592.469547
4194304	595.535262
4194304	607.377340
4194304	593.070668
4194304	585.456472
4194304	601.356114
4194304	593.832087
4194304	582.891691
4194304	601.942207
4194304	593.681807
4194304	589.003084
4194304	596.071262
4194304	593.676798
4194304	589.023122
4194304	587.735722
4194304	588.532206
4194304	594.695566
4194304	593.932274
4194304	589.203458
4194304	594.463264
4194304	594.678665
4194304	584.559801
4194304	593.005546
4194304	594.453245
4194304	591.602931
4194304	604.201419
4194304	585.696921
4194304	588.952991
4194304	593.761956
4194304	585.797107
4194304	583.537896
4194304	593.842106
4194304	656.824525
4194304	586.197855
4194304	600.965386
4194304	596.652345
4194304	584.274268
4194304	592.539678
4194304	592.735042
4194304	585.266117
4194304	612.131202
4194304	585.736995
4194304	593.341172
4194304	594.874030
4194304	582.936775
4194304	594.568460
4194304	619.880650
4194304	585.060735
4194304	593.386256
4194304	591.317399
4194304	595.139525
4194304	588.076357
4194304	588.981277
4194304	606.691990
4194304	584.985594
4194304	620.491789
4194304	590.490858
