#size	rtt
2097152	2462.554512
2097152	2446.153946
2097152	2475.293254
2097152	2563.893379
2097152	2471.005262
2097152	2452.631017
2097152	2445.873423
2097152	2455.025480
2097152	2550.378191
2097152	2559.545276
2097152	2485.822878
2097152	2528.958270
2097152	2450.076256
2097152	2541.276227
2097152	2427.759664
2097152	2472.763539
2097152	2624.586494
2097152	2482.672005
2097152	2449.470126
2097152	2438.765175
2097152	2474.842413
2097152	2414.294569
2097152	2434.276810
2097152	2499.353094
2097152	2465.765496
2097152	2423.752195
2097152	2479.000162
2097152	2463.070474
2097152	2381.743904
2097152	2589.215573
2097152	2663.153372
2097152	2501.256642
2097152	2438.159046
2097152	2478.579378
2097152	2397.257817
2097152	2450.697414
2097152	2441.119563
2097152	2474.832395
2097152	2523.893831
2097152	2442.937952
2097152	2404.371074
2097152	2517.572049
2097152	2524.364709
2097152	2527.866235
2097152	2518.353506
2097152	2497.644911
2097152	2576.366626
2097152	2561.894654
2097152	2521.669686
2097152	2506.832033
2097152	2709.224235
2097152	2569.819424
2097152	2479.090330
2097152	2556.329282
2097152	2520.903258
2097152	2594.735861
2097152	2616.922210
2097152	2623.599655
2097152	2645.044623
2097152	2548.975577
2097152	2538.851709
2097152	2511.771238
2097152	2549.957407
2097152	2553.529063
2097152	2507.282873
2097152	2510.949707
2097152	2562.405607
2097152	2520.762996
2097152	2544.136558
2097152	2492.966191
2097152	2856.408546
2097152	2527.610759
2097152	2582.773567
2097152	2528.292028
2097152	2483.738994
2097152	2499.964233
2097152	2584.091022
2097152	2648.481027
2097152	2710.486588
2097152	2532.154226
2097152	2479.831712
2097152	2510.118157
2097152	2497.910406
2097152	2525.091063
2097152	2509.947840
2097152	2518.373543
2097152	2567.910867
2097152	2516.980948
2097152	2494.068245
2097152	2513.464394
2097152	2824.298702
2097152	2557.982363
2097152	2523.653383
2097152	2543.305008
2097152	2596.328830
2097152	2435.113369
2097152	2471.901933
2097152	2639.834913
2097152	2624.922120
2097152	2558.558437
2097152	2490.065785
2097152	2547.477785
2097152	2538.721466
2097152	2661.139619
2097152	2707.380800
2097152	2602.375099
2097152	2559.941013
2097152	2539.317577
2097152	2483.829162
2097152	2542.884224
2097152	2768.700082
2097152	2493.978077
2097152	2524.439849
2097152	2555.958591
2097152	2484.640675
2097152	2469.577601
2097152	2455.235872
2097152	2575.489992
2097152	2542.122805
2097152	2554.901621
2097152	2535.415304
2097152	2490.391392
2097152	2499.192796
2097152	2521.694733
2097152	2492.660621
2097152	2499.914140
2097152	2516.660350
2097152	2464.623368
2097152	2480.187375
2097152	2450.882759
2097152	2625.828810
2097152	2731.630995
2097152	2494.398861
2097152	2510.503876
2097152	2529.343989
2097152	2432.278085
2097152	2442.211599
2097152	2491.773969
2097152	2632.942067
2097152	2488.788405
2097152	2529.053447
2097152	2517.036050
2097152	2554.255417
2097152	2539.983819
2097152	2543.760858
2097152	2452.996699
2097152	2481.810400
2097152	2495.435794
2097152	2519.119934
2097152	2508.034274
2097152	2458.186371
2097152	2738.969673
2097152	2616.020530
2097152	2473.655201
2097152	2465.650282
2097152	2534.593773
2097152	2476.690858
2097152	2586.455429
2097152	2664.861556
2097152	2604.253600
2097152	2467.553829
2097152	2502.634209
2097152	2505.935362
2097152	2494.999981
2097152	2563.262203
2097152	2497.820238
2097152	2589.160470
2097152	2548.975577
2097152	2493.146527
2097152	2425.861126
2097152	2595.016384
2097152	2652.703897
2097152	2523.453010
2097152	2502.263519
2097152	2434.672548
2097152	2538.886774
2097152	2488.853526
2097152	2418.322075
2097152	2641.598199
2097152	2552.622373
2097152	2545.944928
2097152	2478.814817
2097152	2463.170660
2097152	2479.676423
2097152	2451.889636
2097152	2497.434519
2097152	2505.649830
2097152	2492.319987
2097152	2483.453462
2097152	2569.614041
2097152	2484.249946
2097152	2500.029355
2097152	2646.802899
2097152	2490.276178
2097152	2492.024436
2097152	2470.504328
2097152	2476.240018
2097152	2561.594094
2097152	2482.636940
2097152	2618.630394
2097152	2603.802759
2097152	2487.826612
2097152	2515.212652
2097152	2574.648424
2097152	2467.608932
2097152	2520.687856
2097152	2497.935452
2097152	2454.910265
2097152	2498.481470
2097152	2379.855384
2097152	2436.656245
2097152	2544.647510
2097152	2777.416326
2097152	2448.072522
2097152	2511.450641
2097152	2492.881032
2097152	2530.305781
2097152	2418.627645
2097152	2444.881575
2097152	2432.603692
2097152	4007.173249
2097152	2610.890970
2097152	2530.456062
2097152	2526.253229
2097152	2443.669315
2097152	2416.218154
2097152	2446.915365
2097152	2540.474734
2097152	2510.508886
2097152	2517.326592
2097152	2427.173572
2097152	2504.928485
2097152	2708.232387
2097152	2451.934720
2097152	2510.629110
2097152	2375.372028
2097152	2363.074108
2097152	2499.884084
2097152	2507.257827
2097152	2487.030128
2097152	2401.395529
2097152	2584.486760
2097152	2616.847070
2097152	2442.812719
2097152	2542.869196
2097152	2443.604194
2097152	2446.940412
2097152	2451.503917
2097152	2546.541039
2097152	2444.806435
2097152	2403.339151
2097152	2394.502683
2097152	2553.839642
2097152	2615.178961
2097152	2388.822096
2097152	2348.762436
2097152	2409.435513
2097152	2489.209189
2097152	2422.104124
2097152	2508.274722
2097152	2373.508555
2097152	2465.820599
2097152	2502.879667
2097152	2583.099174
2097152	2442.597317
2097152	2380.386374
2097152	2360.684655
2097152	2416.458602
2097152	2456.147571
2097152	2549.807127
2097152	2438.955530
2097152	2477.432240
2097152	2506.486389
2097152	2476.941325
2097152	2613.250367
2097152	2457.079308
2097152	2566.478197
2097152	2463.786809
2097152	2467.553829
2097152	2464.262696
2097152	2490.812176
2097152	2438.414522
2097152	2447.987363
2097152	2713.386994
2097152	2457.745550
2097152	2467.568857
2097152	2514.406149
2097152	2579.457386
2097152	2490.140925
2097152	2528.051580
2097152	2532.354600
2097152	2462.188831
2097152	2445.648003
2097152	2534.533661
2097152	2718.887245
2097152	2506.596594
2097152	2544.316894
2097152	2489.910496
2097152	2489.529786
2097152	2454.223986
2097152	2509.261561
2097152	2476.760989
2097152	2533.862410
2097152	2601.794016
2097152	2533.351458
2097152	2493.171574
2097152	2455.265928
2097152	2473.755387
2097152	2518.759262
2097152	2454.820097
2097152	2442.872831
2097152	2450.757526
2097152	2472.357783
2097152	2449.530238
2097152	2736.074276
2097152	2460.345395
2097152	2446.664898
2097152	2463.937089
2097152	2463.766771
2097152	2429.252446
2097152	2420.115418
2097152	2450.892778
2097152	2436.250489
2097152	2495.986821
2097152	2548.579839
2097152	2554.716276
2097152	2439.341249
2097152	2507.959134
2097152	2497.108912
2097152	2438.053850
2097152	2477.893099
2097152	2533.511757
2097152	2487.871696
2097152	2463.581426
2097152	2670.431937
2097152	2592.241212
2097152	2470.774832
2097152	2573.005362
2097152	2550.929218
2097152	2479.305732
2097152	2442.797691
2097152	2472.838679
2097152	2492.986228
2097152	2438.715082
2097152	2557.200906
2097152	2648.430934
2097152	2601.568595
2097152	2445.101985
2097152	2465.239516
2097152	2483.523593
2097152	2530.906902
2097152	2438.609886
2097152	2492.600509
2097152	2515.027307
2097152	2526.022799
2097152	2667.887195
2097152	2446.564712
2097152	2519.991559
2097152	2452.059953
2097152	2405.748642
2097152	2555.883451
2097152	2419.188690
2097152	2482.286287
2097152	2524.905717
2097152	2457.820690
2097152	2413.673411
2097152	2635.602024
2097152	2471.861858
2097152	2573.761771
2097152	2450.647320
2097152	2505.624783
2097152	2521.469313
2097152	2525.146165
2097152	2494.463982
2097152	2568.567090
2097152	2681.783093
2097152	2503.696189
2097152	2495.901662
2097152	2556.214067
2097152	2520.001577
2097152	2531.437891
2097152	2492.475276
2097152	2515.147531
2097152	2505.669867
2097152	2417.771048
2097152	2436.065143
2097152	2574.232649
2097152	2617.287892
2097152	2420.646407
2097152	2484.785945
2097152	2530.951986
2097152	2501.532156
2097152	2541.812226
2097152	2482.641949
2097152	2471.766681
2097152	2551.329965
2097152	2635.091072
2097152	2477.802931
2097152	2429.553007
2097152	2421.538069
2097152	2484.380189
2097152	2464.262696
2097152	2457.039233
2097152	2469.036593
2097152	2516.755528
2097152	2481.755297
2097152	2456.668542
2097152	2692.858735
2097152	2457.880802
2097152	2488.122163
2097152	2434.407053
2097152	2494.003124
2097152	2458.897697
2097152	2518.358515
2097152	2509.567130
2097152	2433.695727
2097152	2472.483016
2097152	2640.170539
2097152	2417.826151
2097152	2449.865864
2097152	2498.215975
2097152	2462.920194
2097152	2444.761351
2097152	2504.252225
2097152	2493.216658
2097152	2398.520170
2097152	2468.791135
2097152	2526.618910
2097152	2633.342814
2097152	2540.189201
2097152	2438.389475
2097152	2496.172166
2097152	2471.130495
2097152	2471.556289
2097152	2457.795643
2097152	2437.352543
2097152	2456.638486
2097152	2697.246913
2097152	2591.369587
2097152	2487.025118
2097152	2480.828570
2097152	2491.834081
2097152	2526.603882
2097152	2536.507339
2097152	2470.043469
2097152	2438.770185
2097152	2460.721095
2097152	2581.957045
2097152	2531.347723
2097152	2470.213787
2097152	2415.576959
2097152	2461.402365
2097152	2427.424039
2097152	2475.984542
2097152	2476.224990
2097152	2481.028943
2097152	2514.771831
2097152	2518.218254
2097152	2689.402293
2097152	2579.216938
2097152	2480.342664
2097152	2448.513343
2097152	2452.250308
2097152	2386.092007
2097152	2525.837454
2097152	2523.307739
2097152	2493.136508
2097152	2445.878433
2097152	2549.927351
2097152	2560.477012
2097152	2443.844642
2097152	2443.844642
2097152	2450.441938
2097152	2430.469715
2097152	2459.017921
2097152	2430.810350
2097152	2379.008806
2097152	2500.780755
2097152	2476.159869
2097152	2594.034554
2097152	2444.570996
2097152	2457.790634
2097152	2418.066599
2097152	2484.034545
2097152	2488.537938
2097152	2421.492985
2097152	2500.931035
2097152	2447.130767
2097152	2503.671142
2097152	2508.735581
2097152	2545.985003
2097152	2452.265336
2097152	2419.664577
2097152	2465.279591
2097152	2448.307961
2097152	2374.941225
2097152	2443.884717
2097152	2509.782532
2097152	2470.023432
2097152	2532.364619
2097152	2681.883280
2097152	2498.120798
2097152	2467.694091
2097152	2473.329594
2097152	2501.436978
2097152	2480.072160
2097152	2537.208646
2097152	2499.929168
2097152	2490.301224
2097152	2489.725151
2097152	2691.806774
2097152	2523.463029
2097152	2522.611441
2097152	2471.806756
2097152	2423.606925
2097152	2452.380551
2097152	2511.235239
2097152	2536.422181
2097152	2453.763127
2097152	2456.007310
2097152	2709.479712
2097152	2463.917051
2097152	2480.272534
2097152	2465.680338
2097152	2484.435292
2097152	2445.683068
2097152	2498.241022
2097152	2433.390158
2097152	2425.249987
2097152	2442.066328
2097152	2429.653193
2097152	2699.486086
2097152	2590.217440
2097152	2482.616903
2097152	2456.287833
2097152	2459.343528
2097152	2450.096293
2097152	2544.422090
2097152	2497.224127
2097152	2531.913778
2097152	2766.500983
2097152	2503.821422
2097152	2563.146988
2097152	2496.137101
2097152	2581.050355
2097152	2580.198768
2097152	2503.836450
2097152	2483.723966
2097152	2483.338247
2097152	2498.160872
2097152	2507.984180
2097152	2708.653171
2097152	2574.352873
2097152	2486.869829
2097152	2497.584799
2097152	2498.842142
2097152	2500.009317
2097152	2505.224036
2097152	2539.708305
2097152	2516.745509
2097152	2633.347823
2097152	2614.828308
2097152	2416.333369
2097152	2562.415625
2097152	2550.839050
2097152	2475.563758
2097152	2447.095701
2097152	2419.985175
2097152	2450.537115
2097152	2439.291156
2097152	2482.832304
2097152	2564.409341
2097152	2624.967204
2097152	2417.260096
2097152	2489.274310
2097152	2440.643676
2097152	2409.380410
2097152	2452.816363
2097152	2490.962457
2097152	2528.156776
2097152	2470.875019
2097152	2732.953460
2097152	2482.206137
2097152	2465.590170
2097152	2432.794047
2097152	2430.930574
2097152	2422.685207
2097152	2504.071889
2097152	2493.206639
2097152	2487.691360
2097152	2453.262194
2097152	2400.929661
2097152	2455.306003
2097152	2651.015751
2097152	2550.593592
2097152	2486.173531
2097152	2471.967054
2097152	2564.349229
2097152	2477.863043
2097152	2460.595862
2097152	2422.760347
2097152	2569.794377
2097152	2601.207923
2097152	2474.952619
2097152	2494.143385
2097152	2543.320036
2097152	2565.842011
2097152	2511.135053
2097152	2513.915234
2097152	2502.864639
2097152	2509.426869
2097152	2437.147160
2097152	2585.333337
2097152	2533.742186
2097152	2481.474774
2097152	2457.935904
2097152	2481.865502
2097152	2485.887999
2097152	2460.595862
2097152	2525.556931
2097152	2486.454054
2097152	2464.838769
2097152	2642.244404
2097152	2727.623527
2097152	2469.372218
2097152	2460.220162
2097152	2477.266932
2097152	2449.996107
2097152	2558.798885
2097152	2484.214881
2097152	2547.778345
2097152	2434.036362
2097152	2483.027668
2097152	2644.483577
2097152	2576.962737
2097152	2453.282231
2097152	2436.781478
2097152	2559.555294
2097152	2465.454918
2097152	2465.464936
2097152	2437.152169
2097152	2554.801435
2097152	2399.121290
2097152	2611.907865
2097152	2429.517941
2097152	2448.723735
2097152	2434.988136
2097152	2463.816865
2097152	2481.524868
2097152	2482.932491
2097152	2467.593904
2097152	2485.477234
2097152	2453.913407
2097152	2399.587159
2097152	2705.883008
2097152	2447.481420
2097152	2539.548006
2097152	2459.704200
2097152	2374.775917
2097152	2466.602056
2097152	2418.903158
2097152	2446.519628
2097152	2471.100439
2097152	2413.813673
2097152	2708.297508
2097152	2505.504559
2097152	2520.081727
2097152	2625.042344
2097152	2491.849109
2097152	2460.320348
2097152	2546.280554
2097152	2465.985907
2097152	2490.982494
2097152	2572.008504
2097152	2635.376604
2097152	2541.286246
2097152	2575.530067
2097152	2460.435563
2097152	2511.265295
2097152	2499.884084
4194304	4787.983461
4194304	5195.077169
4194304	4904.946447
4194304	4843.096175
4194304	4644.225536
4194304	4681.444902
4194304	5106.547174
4194304	4862.261895
4194304	4727.120028
4194304	4753.864873
4194304	4835.897759
4194304	4732.329738
4194304	4831.745020
4194304	4739.142435
4194304	4905.983379
4194304	4756.875484
4194304	4761.413942
4194304	4812.489132
4194304	4826.875945
4194304	4874.735141
4194304	4792.476835
4194304	4762.601155
4194304	4944.249697
4194304	4735.240162
4194304	4745.784814
4194304	4768.437031
4194304	4743.881266
4194304	4972.742800
4194304	4811.732723
4194304	4776.366810
4194304	4811.913059
4194304	4881.452661
4194304	4700.089651
4194304	5102.740079
4194304	4733.161287
4194304	4800.141119
4194304	4669.402459
4194304	4680.648418
4194304	4986.969314
4194304	4760.973121
4194304	4697.940646
4194304	4674.622187
4194304	4641.460383
4194304	4683.989645
4194304	4606.475180
4194304	4839.504481
4194304	4704.753343
4194304	4783.204554
4194304	4706.957451
4194304	4792.351602
4194304	4736.572645
4194304	4828.208429
4194304	4695.310745
4194304	4691.092884
4194304	4838.723025
4194304	4708.385112
4194304	4669.557748
4194304	4772.679939
4194304	4723.543362
4194304	4680.137466
4194304	4681.219482
4194304	4638.104127
4194304	4689.925708
4194304	4745.704665
4194304	4884.227833
4194304	4942.301065
4194304	4770.686223
4194304	4747.718418
4194304	4757.937463
4194304	4668.140106
4194304	4851.887560
4194304	4908.958925
4194304	4665.875886
4194304	4732.795606
4194304	4706.847245
4194304	4810.380202
4194304	4861.966344
4194304	4695.045250
4194304	4757.251184
4194304	4679.015375
4194304	4637.813586
4194304	4859.025864
4194304	4672.538303
4194304	4629.613303
4194304	4683.203179
4194304	4712.778299
4194304	4673.545180
4194304	4796.779855
4194304	4752.106596
4194304	4762.696332
4194304	4734.659079
4194304	4746.496140
4194304	4924.823492
4194304	4766.974305
4194304	4834.780677
4194304	4693.687720
4194304	4737.799932
4194304	4953.116222
4194304	4727.470682
4194304	4699.057728
4194304	4866.765288
4194304	4718.443858
4194304	4802.776030
4194304	4876.538502
4194304	4781.180782
4194304	4854.948264
4194304	4846.667832
4194304	4789.516317
4194304	4997.839574
4194304	4699.718960
4194304	4831.449469
4194304	4890.063710
4194304	4816.306246
4194304	4862.046493
4194304	4859.702124
4194304	4801.714051
4194304	4809.022672
4194304	4680.392942
4194304	4752.557436
4194304	4941.659870
4194304	4689.264476
4194304	4768.381929
4194304	4778.225274
4194304	4719.460753
4194304	4813.981914
4194304	4762.235473
4194304	4781.696744
4194304	4707.072665
4194304	4855.409123
4194304	4721.825160
4194304	4970.528674
4194304	4784.341673
4194304	4675.173214
4194304	4714.852164
4194304	4767.850939
4194304	4920.109707
4194304	4746.340850
4194304	4690.546866
4194304	4795.762959
4194304	4672.638490
4194304	4670.724923
4194304	4919.854231
4194304	4829.155193
4194304	4792.481844
4194304	4761.859773
4194304	4734.278369
4194304	5002.292873
4194304	4793.348459
4194304	4746.130458
4194304	4646.950615
4194304	4681.344716
4194304	4690.486754
4194304	4852.699072
4194304	4605.338061
4194304	4665.850840
4194304	4803.787916
4194304	4712.703159
4194304	4816.306246
4194304	4833.703670
4194304	4741.035964
4194304	4742.694054
