#size	rtt
8388608	4959.651418
8388608	4845.112996
8388608	4999.155026
8388608	4884.681725
8388608	4863.076468
8388608	4980.650546
8388608	4891.634681
8388608	5162.654678
8388608	4885.523293
8388608	4868.967444
8388608	4825.085679
8388608	4866.011937
8388608	4815.983719
8388608	5071.600014
8388608	4903.752260
8388608	4850.878739
8388608	4871.697531
8388608	4942.013553
8388608	4888.017942
8388608	4873.200332
8388608	4970.641896
8388608	4958.995195
8388608	5001.253936
8388608	5100.073068
8388608	4945.845693
8388608	4881.175191
8388608	4911.967567
8388608	4986.802008
8388608	5164.282711
8388608	4914.562402
8388608	4925.227274
8388608	4868.130886
8388608	4836.912716
8388608	4914.998214
8388608	5229.839865
8388608	4997.076152
8388608	4873.896629
8388608	4947.022887
8388608	5168.916345
8388608	4855.717756
8388608	4905.645788
8388608	4940.751201
8388608	4853.769125
8388608	4905.575657
8388608	5021.130974
8388608	4956.550640
8388608	4862.335086
8388608	4865.375752
8388608	4811.179767
8388608	4843.560102
8388608	4864.734557
8388608	4874.693113
8388608	4793.937640
8388608	4798.921927
8388608	4846.836207
8388608	5059.557575
8388608	4871.542242
8388608	4845.829331
8388608	4832.223980
8388608	5177.482306
8388608	4870.916075
8388608	4885.322920
8388608	4820.106401
8388608	4855.462280
8388608	4883.584681
8388608	4990.012991
8388608	4869.994358
8388608	4957.622637
8388608	4948.460566
8388608	5006.368466
8388608	4902.099179
8388608	4872.218502
8388608	4911.281289
8388608	4895.421737
8388608	4862.535460
8388608	4918.559851
8388608	5083.477145
8388608	4860.947501
8388608	4894.254562
8388608	4887.146317
8388608	5250.668676
8388608	4898.973355
8388608	4896.473697
8388608	4935.546503
8388608	4889.190126
8388608	4916.766509
8388608	5134.016315
8388608	4959.941959
8388608	4859.960662
8388608	4904.884369
8388608	5066.936324
8388608	4898.387263
8388608	4875.018720
8388608	4867.805279
8388608	4857.946910
8388608	4818.042555
8388608	4821.328678
8388608	5045.296001
8388608	4800.219345
8388608	4798.155499
8388608	4838.335367
8388608	5011.282623
8388608	4909.147312
8388608	4846.350301
8388608	4880.654221
8388608	4798.140471
8388608	4892.861968
8388608	4988.364920
8388608	4856.203661
8388608	4866.948683
8388608	4846.670899
8388608	5186.484080
8388608	4927.180915
8388608	4889.415546
8388608	4835.885803
8388608	4904.428520
8388608	4878.159572
8388608	4900.416043
8388608	4987.007391
8388608	4825.261005
8388608	4852.812342
8388608	4941.617815
8388608	5068.894973
8388608	5008.006519
8388608	4916.465949
8388608	4884.832005
8388608	4913.239938
8388608	4951.135550
8388608	5309.428164
8388608	4976.127117
8388608	4878.334899
8388608	4916.716416
8388608	5282.267555
8388608	4892.315950
8388608	4879.111346
8388608	4957.397217
8388608	4933.768189
8388608	4908.786640
8388608	4888.108110
8388608	4970.201075
8388608	4829.934714
8388608	4820.121429
8388608	4906.096628
8388608	4904.303286
8388608	4971.232998
8388608	4866.988757
8388608	4905.535583
8388608	4821.018099
8388608	4813.313744
8388608	4910.995757
8388608	4831.848280
8388608	4977.594852
8388608	4861.032659
8388608	5039.875902
8388608	4886.900860
8388608	4944.613397
8388608	4896.143081
8388608	4925.127088
8388608	4857.796630
8388608	5209.712361
8388608	4798.871834
8388608	4980.525312
8388608	4890.647842
8388608	5119.804835
8388608	4915.975035
8388608	4869.177836
8388608	4984.993638
8388608	4958.394075
8388608	5017.113488
8388608	5191.753899
8388608	4904.678986
8388608	4946.687261
8388608	4969.710160
8388608	5002.661559
8388608	4861.774041
8388608	4931.183373
8388608	4910.344543
8388608	4876.185895
8388608	4989.932842
8388608	4882.708048
8388608	5104.285918
8388608	4896.714145
8388608	4870.810879
8388608	4881.210257
8388608	5059.036604
8388608	4888.884556
8388608	4826.433189
8388608	4805.228679
8388608	4890.727991
8388608	4876.877183
8388608	5009.784832
8388608	4902.284525
8388608	4832.153849
8388608	4909.062154
8388608	4917.733311
8388608	4930.336795
8388608	4994.942176
8388608	4923.584213
8388608	4914.602477
8388608	4873.360630
8388608	4922.191618
8388608	5159.689152
8388608	4855.286953
8388608	4881.816386
8388608	4841.596443
8388608	5143.714386
8388608	4876.080699
8388608	4880.328614
8388608	4822.420713
8388608	4847.692803
8388608	4928.438258
8388608	5011.958883
8388608	4951.381007
8388608	4861.072734
8388608	4907.288849
8388608	4973.572357
8388608	4856.899959
8388608	4862.435273
8388608	4899.439223
8388608	4806.080265
8388608	4859.594981
8388608	4789.248903
8388608	5039.400015
8388608	4817.802107
8388608	4925.046938
8388608	4838.676002
8388608	5274.127387
8388608	4811.475318
8388608	4898.542552
8388608	4953.374722
8388608	4938.512028
8388608	4815.557925
8388608	5104.060498
8388608	4913.169808
8388608	4880.418782
8388608	4827.815766
8388608	5002.561373
8388608	4815.157179
8388608	4905.265079
8388608	4905.460443
8388608	4936.999209
8388608	4805.629425
8388608	4872.033157
8388608	4821.093239
8388608	4965.191741
8388608	4926.790187
8388608	4873.846536
8388608	5245.063231
8388608	4909.648246
8388608	4881.285397
8388608	4957.151760
8388608	4864.554221
8388608	4949.046658
8388608	5147.827049
8388608	4969.715170
8388608	4986.100701
8388608	4945.815637
8388608	5185.366998
8388608	4937.425003
8388608	4887.496971
8388608	4944.713584
8388608	4900.952042
8388608	4950.128674
8388608	5177.251877
8388608	4914.321954
8388608	4868.311222
8388608	4928.237884
8388608	4900.731631
8388608	5170.479257
8388608	5013.186170
8388608	4887.722391
8388608	4921.174723
8388608	4944.077398
8388608	5158.111212
8388608	4901.332751
8388608	4873.095136
8388608	4887.837606
8388608	4981.782655
8388608	5130.139091
8388608	4966.504187
8388608	4948.876340
8388608	4893.262714
8388608	5014.884334
8388608	5152.891486
8388608	4841.481229
8388608	4887.862652
8388608	4956.300173
8388608	5012.710283
8388608	4925.362527
8388608	5096.451320
8388608	4904.814238
8388608	4869.338135
8388608	4999.595847
8388608	4865.240500
8388608	5045.130693
8388608	4893.548246
8388608	4865.901732
8388608	4853.598808
8388608	4904.062838
8388608	5084.654338
8388608	4988.615387
8388608	4843.249524
8388608	4944.783714
8388608	4954.276402
8388608	5193.732586
8388608	4860.085895
8388608	4945.785581
8388608	4897.049771
8388608	4867.990624
8388608	4960.673322
8388608	5044.419367
8388608	4919.476559
8388608	4895.131196
8388608	4896.208203
8388608	4927.937324
8388608	5120.997056
8388608	4961.890590
8388608	4905.124817
8388608	4987.638567
8388608	4946.602103
8388608	4871.822765
8388608	4867.304346
8388608	4975.215418
8388608	4942.830074
8388608	4858.132255
8388608	5169.151784
8388608	4904.398464
8388608	5000.372294
8388608	4992.878330
8388608	4916.035147
8388608	5224.760401
8388608	4951.716633
8388608	4916.425875
8388608	4880.624165
8388608	4914.502290
8388608	5120.541207
8388608	4948.991555
8388608	4891.399242
8388608	4948.505650
8388608	4923.769558
8388608	5062.332746
8388608	4954.902569
8388608	4921.765825
8388608	4861.513555
8388608	5006.433588
8388608	4921.640591
8388608	5128.566160
8388608	4929.289844
8388608	4975.395754
8388608	4953.349676
8388608	5047.740556
8388608	5180.963793
8388608	4962.687074
8388608	4989.577179
8388608	4939.874567
8388608	5044.519554
8388608	5315.324150
8388608	5086.262334
8388608	4913.846068
8388608	4918.850392
8388608	4964.074660
8388608	5312.814473
8388608	4977.569805
8388608	4902.199366
8388608	4890.978458
8388608	4969.765263
8388608	5110.998426
8388608	4934.469496
8388608	4906.021488
8388608	5037.832093
8388608	4998.158168
8388608	5009.033432
8388608	4920.693827
8388608	4939.343578
8388608	4954.401636
8388608	4973.662525
8388608	4884.346100
8388608	4959.466072
8388608	4928.693734
8388608	4899.053504
8388608	4891.429298
8388608	5003.347838
8388608	5205.354241
8388608	4950.334056
8388608	4935.075625
8388608	4966.158543
8388608	4950.379140
8388608	5165.024093
8388608	4966.093421
8388608	4922.026310
8388608	4902.324599
8388608	5015.826089
8388608	5203.786319
8388608	4862.675721
8388608	4959.786670
8388608	4929.710628
8388608	4849.020276
8388608	5208.715504
8388608	4950.885083
8388608	4938.997934
8388608	4959.521175
8388608	5002.786793
8388608	5096.170797
8388608	4957.928207
8388608	4909.472919
8388608	4922.361935
8388608	4965.407142
8388608	5057.914513
8388608	4904.754126
8388608	4977.950515
8388608	4921.550423
8388608	4944.563304
8388608	5013.311403
8388608	5126.632557
8388608	4890.267133
8388608	4901.938881
8388608	4899.494326
8388608	4866.432721
8388608	4864.829735
8388608	4892.245819
8388608	4824.314241
8388608	4856.804781
8388608	4864.393922
8388608	5058.149952
8388608	4878.189628
8388608	4902.264487
8388608	4854.650768
8388608	4837.353538
8388608	5110.452408
8388608	4901.913834
8388608	4881.435677
8388608	4943.947156
8388608	4837.573948
8388608	4923.048214
8388608	5183.498516
8388608	4968.953751
8388608	4881.415639
8388608	4882.116946
8388608	5229.549324
8388608	4879.276654
8388608	4903.912558
8388608	4929.179639
8388608	4878.024320
8388608	4900.280791
8388608	5081.673784
8388608	4852.065952
8388608	4897.560723
8388608	4982.323663
8388608	5001.389189
8388608	5113.663391
8388608	4967.105307
8388608	5076.218620
8388608	4913.169808
8388608	5036.775124
8388608	4967.791585
8388608	5143.298611
8388608	4908.941930
8388608	4896.403567
8388608	4938.762495
8388608	5234.503555
8388608	4955.643950
8388608	4846.490563
8388608	5008.687788
8388608	4915.203597
8388608	4868.962435
8388608	7385.221030
8388608	5211.460619
8388608	4889.620928
8388608	4902.965794
8388608	5095.589714
8388608	4845.648995
8388608	4921.024443
8388608	4923.023168
8388608	4866.758328
8388608	4882.507674
8388608	4897.866292
8388608	4977.790216
8388608	4901.883778
8388608	4899.409167
8388608	5003.067315
8388608	5002.406083
8388608	4898.652758
8388608	4854.159853
8388608	4861.167911
8388608	4930.832719
8388608	4987.528361
8388608	4959.776651
8388608	5140.047553
8388608	4958.714672
8388608	4941.437479
8388608	5161.572662
8388608	4998.914578
8388608	4978.596719
8388608	5035.983649
8388608	5087.915415
8388608	4959.255680
8388608	4918.730168
8388608	5160.355393
8388608	4929.695600
8388608	4889.185116
8388608	5278.550629
8388608	4907.614456
8388608	4895.436765
8388608	5005.406674
8388608	4934.449458
8388608	4931.744418
8388608	4891.253971
8388608	4895.081103
8388608	5050.996623
8388608	4867.765204
8388608	4838.771179
8388608	4946.161281
8388608	4934.364300
8388608	4902.329609
8388608	4933.287293
8388608	4918.449646
8388608	4968.067099
8388608	4890.337263
8388608	5149.089401
8388608	4873.555994
8388608	4893.608358
8388608	5095.219024
8388608	4872.804594
8388608	4886.800673
8388608	4971.413334
8388608	4952.407921
8388608	4961.039003
8388608	4971.708885
8388608	5050.681035
8388608	5014.829232
8388608	4985.860253
8388608	5251.374992
8388608	4968.332593
8388608	4956.851200
8388608	4996.189500
8388608	4973.161591
8388608	4997.847589
8388608	4976.768312
8388608	5038.818932
8388608	5025.744570
8388608	4979.758884
8388608	5216.474962
8388608	4988.780695
8388608	4925.102041
8388608	4968.573042
8388608	4974.849737
8388608	5052.744881
8388608	4996.359817
8388608	4957.662712
8388608	5145.517746
8388608	4910.710225
8388608	4976.317472
8388608	5111.439247
8388608	5018.886792
8388608	4973.587385
8388608	4974.208542
8388608	4965.136638
8388608	4888.012932
8388608	4924.210380
8388608	5211.610899
8388608	4921.560442
8388608	4986.190869
8388608	5276.782334
8388608	4935.656708
8388608	4937.094387
8388608	5007.816164
8388608	5032.296779
8388608	5032.161527
8388608	4919.476559
8388608	5258.347985
8388608	4887.547064
8388608	5004.605181
8388608	5133.395158
8388608	4944.753658
8388608	4948.139968
8388608	4974.809662
8388608	4976.668125
8388608	4970.917410
8388608	4944.237697
8388608	5132.022600
8388608	4991.375530
8388608	5008.377209
8388608	4973.933029
8388608	5132.313142
8388608	4994.341056
8388608	4942.895195
8388608	4993.920272
8388608	4966.133496
8388608	4981.467067
8388608	4912.032689
8388608	5311.582177
8388608	4967.531100
8388608	4997.196376
8388608	5344.693875
8388608	4969.675095
8388608	4948.716042
8388608	4800.554970
8388608	4966.393981
8388608	4900.656491
8388608	4928.308015
8388608	5242.718863
8388608	4970.055804
8388608	4883.123822
8388608	5002.050421
8388608	5016.983245
8388608	4980.299892
8388608	5011.838659
8388608	4955.403502
8388608	4965.702693
8388608	5026.285578
8388608	4993.028610
8388608	5018.991988
8388608	5053.315945
8388608	4943.386110
8388608	5216.349729
8388608	5052.274003
8388608	5021.361403
8388608	4891.078645
8388608	4881.004874
8388608	5079.825340
8388608	4939.849520
8388608	5160.330347
8388608	4861.223014
8388608	5009.364048
8388608	5242.708844
8388608	4984.372481
8388608	5062.738502
8388608	5005.987757
8388608	4918.404562
8388608	4972.299986
8388608	4924.976808
8388608	5283.890579
8388608	4969.279358
8388608	4994.867036
8388608	5113.047243
8388608	5136.240460
8388608	5009.419151
8388608	5132.303123
8388608	4929.410068
8388608	4922.071394
8388608	4957.086639
8388608	5267.019142
8388608	4956.685892
8388608	5000.863208
8388608	5201.597240
8388608	5065.147992
8388608	4964.184865
8388608	5021.636916
8388608	4869.929237
8388608	4956.149893
8388608	4986.696812
8388608	5094.693043
8388608	4940.150080
8388608	4945.099302
8388608	4936.883995
8388608	4982.729419
8388608	4966.108449
8388608	4937.540217
8388608	4904.358389
8388608	4884.811968
8388608	4904.112932
8388608	4945.094293
8388608	4946.046067
8388608	4937.445040
8388608	4934.925345
8388608	5200.795747
8388608	5017.313861
8388608	4961.595039
8388608	4971.588661
8388608	4992.131939
8388608	4921.931133
8388608	4986.822045
8388608	5049.829448
8388608	4936.002352
8388608	4919.020710
8388608	5233.742136
8388608	4897.811190
8388608	4911.075906
8388608	4861.728957
8388608	4940.240248
8388608	4937.435021
8388608	4977.369432
8388608	5365.402462
8388608	4903.957642
8388608	4846.720992
8388608	5015.911248
8388608	4812.467166
8388608	4876.481445
8388608	4931.814549
8388608	4966.474131
8388608	4937.500143
8388608	4905.675844
8388608	7160.532363
8388608	4895.261439
8388608	4903.101046
8388608	5201.401876
8388608	4862.264956
8388608	4839.011627
8388608	4902.219403
8388608	4838.550768
8388608	4866.803412
8388608	4930.251636
8388608	5108.193199
8388608	4950.925158
8388608	4920.859135
8388608	4888.233343
8388608	5164.999046
8388608	4892.897033
8388608	4991.881473
8388608	4878.254750
8388608	4866.973729
8388608	5023.289997
8388608	4996.535144
8388608	5249.471445
8388608	4931.534026
8388608	4864.674445
8388608	5152.505767
8388608	4859.344514
8388608	4845.188136
8388608	4910.615047
8388608	4993.559599
8388608	4876.521520
8388608	4848.429175
8388608	5047.965976
8388608	4916.851668
8388608	4881.681134
8388608	5125.194878
8388608	4984.347434
8388608	4929.214704
8388608	4838.826282
8388608	4915.729577
8388608	4925.868469
8388608	4887.206429
8388608	4967.250577
8388608	5116.198114
8388608	4899.799895
8388608	4904.869341
8388608	5185.622474
8388608	4899.995259
8388608	5000.532592
8388608	4921.435209
8388608	4848.634558
8388608	4883.454438
8388608	4794.273265
8388608	5151.579040
8388608	4800.499867
8388608	4909.848619
8388608	5210.679163
8388608	4873.946722
8388608	4974.664392
8388608	4953.945786
8388608	4983.255399
8388608	4890.181974
8388608	4986.526495
8388608	4963.253129
8388608	4838.320339
8388608	4918.189160
8388608	4916.285613
8388608	5184.896121
8388608	4940.505743
8388608	4948.195071
8388608	4929.520274
8388608	4975.571081
8388608	4922.061375
8388608	4941.202041
8388608	5178.829817
8388608	4937.009228
8388608	4868.341278
8388608	5327.962699
8388608	4940.420584
8388608	4995.678548
8388608	4913.525470
8388608	5017.153563
8388608	4974.243608
8388608	5004.174378
8388608	5251.570356
8388608	4963.754062
8388608	5019.367688
8388608	5151.699264
8388608	5045.045534
8388608	4907.283840
8388608	4994.391149
8388608	5028.394508
8388608	4999.701043
8388608	5032.181565
8388608	5212.136879
8388608	4915.844792
8388608	4971.553595
8388608	4911.266261
8388608	4976.993732
8388608	4886.640375
8388608	4952.282687
8388608	4923.083280
8388608	4932.806397
8388608	4908.255651
8388608	4890.412403
8388608	4872.869716
8388608	4906.477337
8388608	4863.011346
8388608	4967.951884
8388608	4951.360970
8388608	4959.786670
8388608	4972.560471
8388608	5005.000918
8388608	5001.419245
8388608	4922.136515
8388608	5160.165039
8388608	4959.866819
8388608	4949.287106
8388608	5157.099326
8388608	4916.130324
8388608	4934.559664
8388608	4850.437918
8388608	4947.398587
8388608	4938.942831
8388608	4897.335303
8388608	5176.660776
8388608	4981.732562
8388608	4884.947220
8388608	5147.561554
8388608	5028.018808
8388608	4902.870617
8388608	4940.004810
8388608	4970.211094
8388608	4939.518904
8388608	4928.553472
8388608	4927.090747
8388608	5014.162990
8388608	4920.533529
8388608	4896.453660
8388608	4928.463304
8388608	5037.852131
8388608	4977.659973
8388608	4986.140776
8388608	4879.446971
8388608	4910.785365
8388608	4933.602881
8388608	5143.293602
8388608	4882.212123
8388608	4920.403286
8388608	5150.752500
8388608	4931.413802
8388608	4865.711377
8388608	4934.955401
8388608	4948.996564
8388608	4940.395538
8388608	4905.500517
8388608	5091.967966
8388608	4948.771144
8388608	4867.008795
8388608	5096.075620
