#size	rtt
8388608	776.403948
8388608	791.012167
8388608	770.680191
8388608	795.551312
8388608	782.713111
8388608	789.273893
8388608	779.117266
8388608	773.206313
8388608	799.579142
8388608	781.853130
8388608	797.469933
8388608	797.127504
8388608	793.888120
8388608	787.727082
8388608	788.184120
8388608	792.852072
8388608	792.732481
8388608	787.583438
8388608	799.239427
8388608	789.323068
8388608	792.392301
8388608	795.200094
8388608	789.885843
8388608	787.223385
8388608	796.210240
8388608	792.852995
8388608	787.093829
8388608	772.541119
8388608	800.848719
8388608	800.264030
8388608	791.668295
8388608	797.670174
8388608	794.914374
8388608	786.896489
8388608	799.790827
8388608	792.588177
8388608	798.104088
8388608	803.570021
8388608	781.765311
8388608	794.073366
8388608	801.212237
8388608	783.575186
8388608	793.135575
8388608	795.803905
8388608	797.438653
8388608	796.772133
8388608	798.851666
8388608	787.455290
8388608	773.868576
8388608	793.455830
8388608	787.166827
8388608	798.890577
8388608	768.829746
8388608	794.478893
8388608	790.365798
8388608	804.635737
8388608	793.356662
8388608	785.322189
8388608	794.524426
8388608	793.452810
8388608	796.363569
8388608	790.923841
8388608	791.837314
8388608	787.314409
8388608	765.973082
8388608	793.388803
8388608	784.545136
8388608	790.147257
8388608	789.294649
8388608	786.124229
8388608	793.664269
8388608	788.042199
8388608	797.151420
8388608	803.959397
8388608	818.873605
8388608	820.296615
8388608	778.449865
8388608	790.408627
8388608	838.087395
8388608	790.942218
8388608	798.214385
8388608	797.513233
8388608	800.318085
8388608	770.778548
8388608	835.930987
8388608	798.586664
8388608	777.277695
8388608	791.724556
8388608	801.903991
8388608	788.402127
8388608	803.820758
8388608	792.430913
8388608	800.525170
8388608	801.306902
8388608	798.397289
8388608	786.776285
8388608	798.575095
8388608	784.142433
8388608	794.367596
8388608	796.562006
8388608	774.791650
8388608	767.437755
8388608	801.224568
8388608	782.124196
8388608	778.469007
8388608	777.223994
8388608	788.851724
8388608	778.765110
8388608	792.012180
8388608	787.897688
8388608	797.707952
8388608	795.945044
8388608	787.905411
8388608	780.265559
8388608	797.277286
8388608	792.388750
8388608	776.003854
8388608	779.900829
8388608	804.130090
8388608	799.102815
8388608	793.315640
8388608	788.120920
8388608	797.075678
8388608	799.225276
8388608	794.373724
8388608	797.144158
8388608	786.824152
8388608	794.744922
8388608	789.948688
8388608	793.016965
8388608	797.036562
8388608	783.124084
8388608	797.161133
8388608	800.717105
8388608	766.123060
8388608	785.225334
8388608	799.662441
8388608	783.323040
8388608	793.513683
8388608	786.431042
8388608	791.355226
8388608	798.016586
8388608	786.205561
8388608	795.633457
8388608	793.755507
8388608	769.525788
8388608	795.548885
8388608	784.948589
8388608	790.971220
8388608	792.394350
8388608	798.128265
8388608	790.729834
8388608	798.379934
8388608	778.310446
8388608	796.726187
8388608	800.673573
8388608	802.071306
8388608	794.241893
8388608	796.366883
8388608	802.223033
8388608	790.722837
8388608	792.381280
8388608	799.275938
8388608	791.173385
8388608	802.857573
8388608	786.201775
8388608	800.008208
8388608	796.363952
8388608	796.280209
8388608	797.742035
8388608	803.969538
8388608	782.423899
8388608	798.463901
8388608	795.929508
8388608	795.323089
8388608	791.380694
8388608	803.117374
8388608	786.989047
8388608	792.943395
8388608	795.487490
8388608	802.543462
8388608	796.495177
8388608	774.058360
8388608	801.002703
8388608	798.232659
8388608	799.123098
8388608	784.365981
8388608	788.539302
8388608	797.906426
8388608	797.650858
8388608	797.862548
8388608	807.654455
8388608	780.614431
8388608	794.751178
8388608	773.093579
8388608	796.088236
8388608	799.973995
8388608	790.607149
8388608	788.249115
8388608	798.465441
8388608	798.345249
8388608	799.206861
8388608	781.262290
8388608	801.149843
8388608	801.931384
8388608	803.013725
8388608	796.531465
8388608	784.243909
8388608	793.401797
8388608	791.938576
8388608	799.858462
8388608	801.810995
8388608	803.509846
8388608	772.676866
8388608	802.869482
8388608	793.708340
8388608	798.875656
8388608	801.280145
8388608	790.879800
8388608	786.552382
8388608	781.758017
8388608	772.260534
8388608	780.313649
8388608	784.956669
8388608	808.477776
8388608	799.261505
8388608	796.852610
8388608	794.909854
8388608	801.127179
8388608	790.982537
8388608	797.779867
8388608	794.601267
8388608	800.777473
8388608	787.052295
8388608	798.105462
8388608	795.640560
8388608	795.325075
8388608	792.267817
8388608	802.499824
8388608	803.584338
8388608	797.677372
8388608	806.030094
8388608	783.212122
8388608	793.161265
8388608	798.175639
8388608	788.808671
8388608	802.198830
8388608	793.507357
8388608	801.131713
8388608	795.209252
8388608	797.779076
8388608	785.721795
8388608	795.389573
8388608	797.308108
8388608	808.575844
8388608	792.045945
8388608	801.954680
8388608	802.737320
8388608	792.017789
8388608	800.393649
8388608	797.783828
8388608	795.850198
8388608	790.005922
8388608	775.153579
8388608	796.626482
8388608	777.656330
8388608	783.269117
8388608	801.017229
8388608	834.215750
8388608	787.473706
8388608	797.822517
8388608	790.000572
8388608	797.271244
8388608	790.757938
8388608	804.694128
8388608	796.344322
8388608	781.105862
8388608	802.104300
8388608	806.267227
8388608	792.682080
8388608	803.822754
8388608	812.417946
8388608	788.960194
8388608	789.631574
8388608	791.765874
8388608	805.034530
8388608	792.947149
8388608	798.314628
8388608	803.797042
8388608	800.544792
8388608	805.690688
8388608	798.499572
8388608	808.586978
8388608	794.266976
8388608	790.665706
8388608	792.143690
8388608	794.515365
8388608	792.329870
8388608	788.999373
8388608	800.587735
8388608	796.423136
8388608	805.489985
8388608	803.568772
8388608	800.052896
8388608	809.310663
8388608	800.050257
8388608	772.967780
8388608	793.840156
8388608	791.688753
8388608	775.116384
8388608	798.809919
8388608	797.703671
8388608	795.112056
8388608	794.609282
8388608	776.478730
8388608	797.532374
8388608	802.801715
8388608	788.641493
8388608	790.334508
8388608	765.938977
8388608	807.141433
8388608	787.261125
8388608	794.904491
8388608	800.360001
8388608	808.733330
8388608	799.281378
8388608	794.545488
8388608	805.213281
16777216	1562.655479
16777216	1565.715101
16777216	1568.300886
16777216	1553.168048
16777216	1569.776089
16777216	1555.251366
16777216	1559.638434
16777216	1554.986499
16777216	1573.045547
16777216	1559.224849
16777216	1552.395715
16777216	1560.666994
16777216	1538.520715
16777216	1560.638636
16777216	1554.789934
16777216	1580.984534
16777216	1559.472351
16777216	1551.851584
16777216	1566.186436
16777216	1555.131012
16777216	1559.859580
16777216	1578.532441
16777216	1568.056692
16777216	1575.181626
16777216	1564.023057
16777216	1569.807257
16777216	1545.729178
16777216	1553.728973
16777216	1550.490384
16777216	1571.020166
16777216	1576.436393
16777216	1568.504195
16777216	1549.813750
16777216	1570.435439
16777216	1564.423345
16777216	1572.967065
16777216	1556.566329
16777216	1564.718536
16777216	1566.884387
16777216	1566.618946
16777216	1568.643685
16777216	1565.123551
16777216	1549.843006
16777216	1553.442969
16777216	1553.483815
16777216	1542.824751
16777216	1554.050939
16777216	1552.766749
16777216	1571.636708
16777216	1559.663084
16777216	1552.474278
16777216	1576.620943
16777216	1564.651325
16777216	1551.012910
16777216	1575.839495
16777216	1579.802362
16777216	1563.345972
16777216	1542.787223
16777216	1565.656057
16777216	1561.543064
16777216	1569.434726
16777216	1571.201762
16777216	1564.629543
16777216	1561.044312
16777216	1568.646168
16777216	1574.291266
16777216	1556.641182
16777216	1566.905498
16777216	1546.380373
16777216	1563.294248
16777216	1550.644021
16777216	1575.834286
16777216	1551.206920
16777216	1558.029899
16777216	1556.022346
16777216	1561.329194
16777216	1578.415922
16777216	1541.114196
16777216	1557.323315
16777216	1563.583712
16777216	1555.391419
16777216	1559.759704
16777216	1575.731224
16777216	1564.338333
16777216	1559.925116
16777216	1581.746476
16777216	1522.514930
16777216	1570.873798
16777216	1551.236301
16777216	1564.477668
16777216	1571.526245
16777216	1566.916883
16777216	1559.163777
16777216	1557.311824
16777216	1570.570254
16777216	1567.378820
16777216	1575.893531
16777216	1565.341127
16777216	1553.645486
16777216	1559.275394
16777216	1558.111651
16777216	1576.103608
16777216	1571.369145
16777216	1568.554148
16777216	1559.219153
16777216	1570.468080
16777216	1567.728608
16777216	1571.030586
16777216	1572.896705
16777216	1550.679535
16777216	1549.766280
16777216	1554.238015
16777216	1560.009114
16777216	1555.446714
16777216	1575.143102
16777216	1566.632638
16777216	1568.336061
16777216	1572.901024
16777216	1565.837013
16777216	1565.516067
16777216	1574.622019
16777216	1568.313397
16777216	1580.626567
16777216	1566.505725
16777216	1574.418861
16777216	1568.316550
16777216	1554.264418
16777216	1560.816122
16777216	1569.201409
16777216	1581.825595
16777216	1566.248020
16777216	1560.492692
16777216	1572.537534
16777216	1571.413058
16777216	1562.376926
16777216	1560.817850
16777216	1571.403614
16777216	1579.649349
16777216	1569.661420
16777216	1557.703583
16777216	1566.444221
16777216	1562.114601
16777216	1558.646555
16777216	1569.010495
16777216	1568.440150
16777216	1534.022814
16777216	1569.381090
16777216	1561.545903
16777216	1574.098106
16777216	1574.262664
16777216	1571.346105
16777216	1552.977246
16777216	1573.484296
16777216	1572.229960
16777216	1567.153033
16777216	1571.406592
16777216	1568.081593
16777216	1571.740291
16777216	1563.188463
16777216	1559.086091
16777216	1580.458206
16777216	1559.835448
16777216	1568.170258
16777216	1562.516900
16777216	1569.764177
16777216	1550.841262
16777216	1523.444725
16777216	1572.368323
16777216	1576.099899
16777216	1567.591535
16777216	1568.413400
16777216	1559.922059
16777216	1578.084591
16777216	1581.028659
16777216	1569.973376
16777216	1574.966677
16777216	1568.238364
16777216	1568.267924
16777216	1573.125055
16777216	1558.783638
16777216	1560.050676
16777216	1575.017898
16777216	1565.071181
16777216	1566.265825
16777216	1579.247387
16777216	1551.671538
16777216	1582.599483
16777216	1569.590247
16777216	1566.302335
16777216	1567.152682
16777216	1566.861353
16777216	1558.808386
16777216	1547.803447
16777216	1573.859321
16777216	1578.988328
16777216	1559.907379
16777216	1567.510581
16777216	1558.776273
16777216	1574.882001
16777216	1591.577917
16777216	1548.259283
16777216	1565.845481
16777216	1576.165418
16777216	1577.708094
16777216	1560.691848
16777216	1568.222578
16777216	1582.747949
16777216	1585.643976
16777216	1571.161109
16777216	1508.881431
16777216	1577.964578
16777216	1578.535451
16777216	1576.460501
16777216	1571.510754
16777216	1564.311908
16777216	1571.838835
16777216	1574.673147
16777216	1573.377976
16777216	1572.909575
16777216	1536.748437
16777216	1568.753968
16777216	1563.285816
16777216	1572.827308
16777216	1571.063026
16777216	1570.487607
16777216	1570.507081
16777216	1544.785354
16777216	1565.936583
16777216	1573.194501
16777216	1583.137644
16777216	1578.028354
16777216	1541.104129
16777216	1580.055182
16777216	1571.986553
16777216	1582.624343
16777216	1577.377466
16777216	1565.534028
16777216	1578.986626
16777216	1576.927573
16777216	1579.296857
16777216	1573.091266
16777216	1558.016387
16777216	1549.123887
16777216	1564.168564
16777216	1580.888420
16777216	1589.062966
16777216	1575.376275
16777216	1579.517400
16777216	1569.604624
16777216	1571.081853
16777216	1587.145262
16777216	1572.559200
16777216	1565.884313
16777216	1563.616953
16777216	1588.638769
16777216	1583.670226
16777216	1566.316817
16777216	1569.230352
16777216	1577.329508
16777216	1581.662944
16777216	1563.226263
16777216	1565.322223
16777216	1567.665388
16777216	1563.940252
16777216	1568.671541
16777216	1572.739199
16777216	1572.833320
16777216	1573.534073
16777216	1583.856769
16777216	1571.105768
16777216	1574.947774
16777216	1549.783427
16777216	1569.520591
16777216	1565.442004
16777216	1572.919632
16777216	1567.767351
16777216	1566.275112
16777216	1589.595139
16777216	1565.541097
16777216	1579.532028
16777216	1565.414478
16777216	1574.167769
16777216	1573.726531
16777216	1574.007125
16777216	1551.995046
16777216	1552.208671
16777216	1608.171120
16777216	1587.128837
16777216	1623.025129
16777216	1580.873656
16777216	1578.970609
16777216	1568.289603
16777216	1574.005077
16777216	1573.444595
16777216	1566.929936
16777216	1551.541062
16777216	1572.213386
16777216	1574.962984
16777216	1573.641335
16777216	1574.823315
16777216	1568.592230
16777216	1579.198650
16777216	1571.874627
16777216	1573.476755
16777216	1592.702693
16777216	1579.879636
16777216	1553.299298
16777216	1585.487607
16777216	1560.218498
16777216	1574.441855
16777216	1577.406326
16777216	1582.430066
16777216	1557.754498
16777216	1563.672311
16777216	1561.983908
16777216	1581.292467
16777216	1578.195846
16777216	1571.868098
16777216	1585.897191
16777216	1577.205205
16777216	1576.338878
16777216	1569.507826
16777216	1587.420815
16777216	1575.800332
16777216	1584.064707
16777216	1581.336609
16777216	1588.725711
16777216	1585.065451
16777216	1574.742302
16777216	1590.172455
16777216	1579.718261
16777216	1584.174909
16777216	1582.285716
16777216	1571.940627
16777216	1569.768349
16777216	1575.994313
16777216	1574.467160
16777216	1563.096773
16777216	1580.936777
16777216	1578.621540
16777216	1560.176167
16777216	1583.062179
16777216	1570.963785
16777216	1578.845274
16777216	1575.765543
16777216	1566.622356
16777216	1583.512644
16777216	1564.596758
16777216	1559.671680
16777216	1598.661951
16777216	1571.087222
16777216	1572.997807
16777216	1559.066990
16777216	1591.688519
16777216	1584.556078
16777216	1585.757502
16777216	1577.262367
16777216	1580.896610
16777216	1584.518870
16777216	1587.724652
16777216	1577.703301
16777216	1584.292227
16777216	1574.975304
16777216	1593.184337
16777216	1581.001012
16777216	1578.480754
16777216	1576.797160
16777216	1567.468119
16777216	1580.371922
16777216	1581.168664
16777216	1583.723076
16777216	1596.272614
16777216	1573.986925
16777216	1573.197755
16777216	1570.116763
16777216	1590.442591
16777216	1560.521164
16777216	1577.676404
16777216	1575.210727
16777216	1588.228945
16777216	1566.788120
16777216	1569.672029
16777216	1561.745253
16777216	1576.948432
16777216	1586.404715
16777216	1572.123881
16777216	1580.004665
16777216	1570.892859
16777216	1561.193400
16777216	1572.091997
16777216	1567.960372
16777216	1576.541779
16777216	1590.960126
16777216	1589.610658
16777216	1587.941882
16777216	1574.901838
16777216	1588.621165
16777216	1581.274997
16777216	1571.257106
16777216	1572.061590
16777216	1579.529734
16777216	1585.722786
16777216	1582.462104
16777216	1573.480575
16777216	1584.175515
16777216	1575.032502
16777216	1558.549582
16777216	1565.280268
16777216	1585.691943
16777216	1565.433352
16777216	1579.142001
16777216	1582.163329
16777216	1592.421811
16777216	1583.776272
16777216	1582.709561
16777216	1573.085211
16777216	1587.175768
16777216	1576.288269
16777216	1589.509184
16777216	1593.596052
16777216	1585.887226
16777216	1574.094946
16777216	1594.979791
16777216	1577.120030
16777216	1587.244942
16777216	1574.864946
16777216	1583.405714
16777216	1587.372197
16777216	1574.365075
16777216	1576.181952
16777216	1587.769830
16777216	1566.774881
16777216	1586.600227
16777216	1574.640476
16777216	1584.569386
16777216	1588.160148
16777216	1560.643128
16777216	1563.782096
16777216	1587.082453
16777216	1584.337819
16777216	1586.641383
