#size	rtt
4194304	2423.757212
4194304	2430.499764
4194304	2423.211195
4194304	2402.858305
4194304	2415.662142
4194304	2751.863033
4194304	2395.023720
4194304	2424.744049
4194304	2392.644290
4194304	2363.605229
4194304	2386.978743
4194304	2385.776505
4194304	2389.318098
4194304	2402.687988
4194304	2378.573094
4194304	2391.792705
4194304	2405.708611
4194304	2450.356731
4194304	2414.695342
4194304	2365.243279
4194304	2696.294584
4194304	2510.909460
4194304	2520.752785
4194304	2375.046529
4194304	2369.355935
4194304	2448.378047
4194304	2619.486593
4194304	2430.239279
4194304	2375.477331
4194304	2431.020734
4194304	2469.327047
4194304	2426.417164
4194304	2465.690277
4194304	2414.675304
4194304	2431.371387
4194304	2435.118362
4194304	2452.415564
4194304	2449.264698
4194304	2430.980659
4194304	2431.491611
4194304	2427.243703
4194304	2637.029252
4194304	2458.612100
4194304	2498.516388
4194304	2468.831124
4194304	2453.517616
4194304	2456.513192
4194304	2657.988270
4194304	2453.187000
4194304	2465.084149
4194304	2451.739305
4194304	2476.169786
4194304	2464.483029
4194304	2432.959343
4194304	2498.546444
4194304	2522.215508
4194304	2521.945004
4194304	2523.422755
4194304	2522.776552
4194304	2501.341648
4194304	2500.505090
4194304	2622.922991
4194304	2512.813003
4194304	2485.682496
4194304	2497.294113
4194304	2483.984334
4194304	2473.479778
4194304	2683.400580
4194304	2509.000907
4194304	2545.548947
4194304	2512.312071
8388608	4868.333181
8388608	4901.980822
8388608	4942.371014
8388608	4914.764621
8388608	5180.193760
8388608	4862.662625
8388608	4948.722839
8388608	5153.929865
8388608	4941.734830
8388608	4839.724922
8388608	4870.867900
8388608	4981.568988
8388608	4829.801448
8388608	4846.552633
8388608	4959.673225
8388608	4840.230864
8388608	4925.915380
8388608	4946.643969
8388608	5296.765777
8388608	4919.999366
8388608	4882.449461
8388608	4873.417647
8388608	4877.535312
8388608	4867.717034
8388608	4925.214074
8388608	5119.390565
8388608	5009.020092
8388608	4823.439605
8388608	4927.613541
8388608	4780.539740
8388608	4958.851696
8388608	4864.460972
8388608	4874.314316
8388608	4978.853933
8388608	4898.739788
8388608	4982.716123
8388608	4873.993719
8388608	4865.177306
8388608	4887.498861
8388608	4819.081491
8388608	4860.303232
8388608	4822.853513
8388608	4822.247385
8388608	4932.467578
8388608	4895.849407
8388608	4819.522312
8388608	5054.695124
8388608	4990.705998
8388608	4848.386046
8388608	5204.458933
8388608	4873.327479
8388608	4867.531689
8388608	4854.146771
8388608	4853.771071
8388608	4939.545755
8388608	4879.473921
8388608	5040.418546
8388608	4815.970700
8388608	4879.639229
8388608	4970.768882
8388608	4802.921407
8388608	4934.361103
8388608	4872.005017
8388608	4978.107544
8388608	4840.326041
8388608	4935.763714
8388608	4911.057720
8388608	5077.457500
8388608	4868.313144
8388608	4896.711011
8388608	5095.986995
8388608	4832.130785
8388608	4849.979012
8388608	4838.953486
8388608	4871.584234
8388608	4849.322790
8388608	4816.767183
8388608	5046.074074
8388608	4816.301316
8388608	4892.628411
8388608	5002.302587
8388608	4907.911863
8388608	4825.303074
8388608	4808.291404
8388608	4816.401502
8388608	4843.456870
8388608	4750.012909
8388608	4923.135204
8388608	5145.955019
8388608	4927.773839
8388608	4830.638006
8388608	5102.078335
8388608	4779.978695
8388608	4852.558815
8388608	4814.422818
8388608	4868.323162
8388608	4896.480582
8388608	4786.896574
8388608	4923.691239
8388608	4821.511014
8388608	4921.872854
8388608	4852.258255
8388608	5066.717505
8388608	4869.615569
8388608	4835.061240
8388608	4856.225641
8388608	4875.015622
8388608	4864.916821
8388608	4879.884686
8388608	5123.893948
8388608	4817.448451
8388608	4873.728225
8388608	5053.312550
8388608	4865.903658
8388608	4839.770006
8388608	4792.081226
8388608	4901.950766
8388608	4828.634275
8388608	4818.149757
8388608	4833.398144
8388608	4844.989724
8388608	4877.580396
8388608	4854.853086
8388608	5055.015721
8388608	4783.880960
8388608	4737.184026
8388608	4871.899821
8388608	4841.468168
8388608	4724.996337
8388608	4827.742615
8388608	5150.378253
8388608	4759.094816
8388608	4825.212906
8388608	4899.721616
8388608	4949.098539
8388608	4792.872699
8388608	4871.759560
8388608	4816.586847
8388608	4770.410883
8388608	4901.409758
8388608	4831.639871
8388608	4886.557108
8388608	4852.894439
8388608	4726.854797
8388608	5103.470928
8388608	5006.966269
8388608	4941.875091
8388608	4857.022124
8388608	4847.424256
8388608	4812.754713
8388608	4864.986952
8388608	5011.720119
8388608	4933.369256
8388608	4912.054576
8388608	5140.324537
8388608	4974.305466
8388608	4843.296571
8388608	4892.598355
8388608	5023.967920
8388608	4867.216102
8388608	4790.748745
8388608	5062.674980
8388608	4895.193185
8388608	4885.164515
8388608	4831.429479
8388608	4950.831765
8388608	4790.438167
8388608	4906.524280
8388608	4907.866779
8388608	4845.811253
8388608	4873.056975
8388608	4882.614769
8388608	5181.350914
8388608	4879.433847
8388608	4922.393824
8388608	5223.814967
8388608	4911.974426
8388608	4832.301102
8388608	4957.569308
8388608	4807.164306
8388608	4871.378851
8388608	5006.264963
8388608	5181.676520
8388608	4882.439442
8388608	4969.366270
8388608	4929.056227
8388608	4863.940003
8388608	4950.471094
8388608	4713.249468
8388608	4943.382898
8388608	4930.303549
8388608	4823.945546
8388608	4998.169893
8388608	5011.609914
8388608	4988.136214
8388608	4928.981087
8388608	5017.480843
8388608	4798.578321
8388608	4877.505256
8388608	4823.038859
8388608	4845.455591
8388608	4824.080798
8388608	4787.222180
8388608	4792.682345
8388608	4841.468168
8388608	4789.922207
8388608	4808.396600
8388608	5099.723952
8388608	4816.085915
8388608	4936.064273
8388608	4895.223241
8388608	4765.186156
8388608	4771.152263
8388608	4813.195534
8388608	5196.158480
8388608	4812.333930
8388608	4925.990520
8388608	5002.628193
8388608	5019.674928
8388608	4843.426814
8388608	4840.295985
8388608	4812.318902
8388608	4807.139259
8388608	4880.320497
8388608	4842.059268
8388608	4976.800110
8388608	4773.722047
8388608	4861.530517
8388608	4912.665713
8388608	4804.444242
8388608	4709.502492
8388608	4697.775661
8388608	4829.766383
8388608	4849.808695
8388608	4754.120556
8388608	4746.225859
8388608	4997.804212
8388608	4789.731852
8388608	4702.654744
8388608	5030.069279
8388608	4767.881174
8388608	4742.739368
8388608	4809.263213
8388608	4871.664383
8388608	4778.290552
8388608	4809.643922
8388608	4791.580293
8388608	4828.148371
8388608	4859.261292
8388608	4817.834169
8388608	4827.927960
8388608	4846.958389
8388608	4844.604005
8388608	4887.969738
8388608	4737.329296
8388608	4823.574856
8388608	4744.031774
8388608	5084.069809
8388608	4780.339367
8388608	4738.611684
8388608	7659.694747
8388608	4758.969583
8388608	4766.037742
8388608	4826.445200
8388608	4759.846215
8388608	4805.401023
8388608	4795.617810
8388608	5104.152196
8388608	4886.301632
8388608	4852.849356
8388608	5053.963762
8388608	4758.674033
8388608	4779.147147
8388608	4828.989937
8388608	4813.365851
8388608	4859.296358
8388608	4804.674671
8388608	4767.485437
8388608	4933.634750
8388608	4812.183650
8388608	4884.508294
8388608	4972.597285
8388608	4906.884951
8388608	4841.017328
8388608	4837.175176
8388608	4901.244451
8388608	4870.261772
8388608	4845.811253
8388608	4888.059906
8388608	4885.600327
8388608	4749.622182
8388608	4902.772295
8388608	5047.687077
8388608	5019.449508
8388608	4966.871626
8388608	5021.673649
8388608	4895.388549
8388608	4912.029529
8388608	4979.044288
8388608	5101.121554
8388608	4899.310851
8388608	4845.951514
8388608	5173.756776
8388608	4860.673922
8388608	4879.694332
8388608	4808.045947
8388608	4954.198032
8388608	4973.954813
8388608	4927.924119
8388608	5257.397487
8388608	4751.425539
8388608	4979.414978
8388608	4848.165636
8388608	4923.576025
8388608	4913.492252
8388608	4927.964194
8388608	4777.919862
8388608	4921.381940
8388608	4903.428517
8388608	4791.289752
8388608	5100.099652
8388608	4865.352632
8388608	4827.607364
8388608	4994.738505
8388608	4821.796546
8388608	4765.186156
8388608	4769.729615
8388608	4969.736961
8388608	4904.886230
8388608	4841.312879
8388608	4841.763718
8388608	4843.141282
8388608	4818.795960
8388608	4736.102012
8388608	5107.488407
8388608	4867.241148
8388608	4850.905737
8388608	4855.684634
8388608	4843.987858
8388608	4927.403149
8388608	4988.411727
8388608	5169.523896
8388608	4853.470512
8388608	4978.733709
8388608	5075.228350
8388608	4814.828574
8388608	4900.032194
8388608	4853.265130
8388608	4967.613006
8388608	4845.089910
8388608	4897.186897
8388608	5091.658938
8388608	4917.364461
8388608	4911.583699
8388608	4890.945277
8388608	5075.604049
8388608	4823.740164
8388608	4842.379865
8388608	4864.120338
8388608	4848.952100
8388608	4888.205176
8388608	4871.564196
8388608	5104.643110
8388608	4780.609870
8388608	4823.349437
8388608	5192.722083
8388608	4877.470191
8388608	4871.043226
8388608	4800.892630
8388608	4836.819513
8388608	4854.081650
8388608	4865.993826
8388608	5046.980762
8388608	4905.081594
8388608	4822.562973
8388608	4956.517350
8388608	4979.319800
8388608	4759.595749
8388608	4887.063050
8388608	4855.915063
8388608	4714.596977
8388608	4857.097264
8388608	4782.463321
8388608	4980.356731
8388608	4768.096575
8388608	5051.879883
8388608	4961.150976
8388608	4918.271149
8388608	4832.406298
8388608	4807.504940
8388608	4809.243176
8388608	4774.959351
8388608	4787.051863
8388608	4849.858788
8388608	4827.201608
8388608	4825.783969
8388608	4708.931429
8388608	4906.434112
8388608	5064.232880
8388608	4857.482982
8388608	4857.197450
8388608	4828.904779
8388608	4735.846536
8388608	4755.082347
8388608	5174.002233
8388608	4792.582159
8388608	4748.394897
8388608	4821.656285
8388608	4695.606623
8388608	4819.296892
8388608	4739.202784
8388608	4892.007254
8388608	4813.476056
8388608	4798.933983
8388608	4792.421860
8388608	5037.648388
8388608	4888.410558
8388608	4850.294599
8388608	4907.626332
8388608	5068.996748
8388608	4870.321883
8388608	4825.528493
8388608	4799.815625
8388608	4778.425804
8388608	4931.365526
8388608	5001.906850
8388608	4755.823727
8388608	4857.317674
8388608	4888.610931
8388608	4783.520288
8388608	4840.255911
8388608	4780.695029
8388608	4704.267747
8388608	4882.399368
8388608	4921.361903
8388608	4809.648931
8388608	5103.626217
8388608	4825.132757
8388608	4797.396120
8388608	4813.611308
8388608	5064.257926
8388608	4846.507549
8388608	4898.940161
8388608	4743.150133
8388608	4882.209013
8388608	4786.095082
8388608	4767.775978
8388608	4766.578749
8388608	4970.984283
8388608	4829.035021
8388608	4863.854844
8388608	5063.626751
8388608	4766.578749
8388608	4866.619992
8388608	5013.242954
8388608	5001.926887
8388608	4904.245037
8388608	5209.443212
8388608	4928.084418
8388608	4981.513885
8388608	4783.049412
8388608	5005.673863
8388608	4727.736438
8388608	4717.211845
8388608	4909.189241
8388608	4843.186366
8388608	4774.162868
8388608	4821.956844
8388608	4946.704081
8388608	4814.773471
8388608	4867.140962
8388608	4733.597349
8388608	4967.182204
8388608	4790.052449
8388608	4828.233529
8388608	4707.543846
8388608	4797.225803
8388608	4844.759295
8388608	4807.399744
8388608	4761.344004
8388608	4777.323753
8388608	4868.388284
8388608	4786.075044
8388608	4991.006557
8388608	4745.689861
8388608	4789.200864
8388608	4774.558605
8388608	4759.891299
8388608	4824.832197
8388608	5097.349532
8388608	4893.394837
8388608	4826.570433
8388608	4744.903397
8388608	4750.073021
8388608	4986.022278
8388608	4832.606671
8388608	4738.751945
8388608	4760.322101
8388608	4747.518265
8388608	4733.677498
8388608	4716.435399
8388608	4711.987118
8388608	4851.837472
8388608	4826.840937
8388608	4765.531800
8388608	4925.254149
8388608	4797.771820
8388608	4809.188073
8388608	4698.642274
8388608	4747.853890
8388608	5057.209805
8388608	4794.415572
8388608	4825.212906
8388608	4786.205287
8388608	4879.208427
8388608	4834.329879
8388608	4907.651378
8388608	4906.995157
8388608	4699.328552
8388608	4856.390949
8388608	4844.684155
8388608	5165.932209
8388608	4866.184180
8388608	4777.584237
8388608	4892.949007
8388608	4849.948956
8388608	5025.776287
8388608	4719.456022
8388608	4757.772354
8388608	4895.929556
8388608	4898.339042
8388608	4939.089906
8388608	4763.638275
8388608	4829.410721
8388608	4900.808639
8388608	4815.805392
8388608	4938.278395
8388608	5091.353369
8388608	4828.984928
8388608	4859.436619
8388608	4794.976616
8388608	4854.732862
8388608	5074.532053
8388608	4850.720392
8388608	4813.195534
8388608	4800.261455
8388608	4737.840248
8388608	4822.648131
8388608	5047.636984
8388608	4849.553219
8388608	4866.204218
8388608	4870.542294
8388608	4892.523215
8388608	4840.130678
8388608	4900.277651
8388608	4808.381572
8388608	4859.471684
8388608	4865.863584
8388608	4969.656811
8388608	4977.030539
8388608	4868.162864
8388608	4887.684206
8388608	4860.042747
8388608	5051.849827
8388608	4854.903179
8388608	4832.396279
8388608	4794.555833
8388608	5020.817054
8388608	4922.964887
8388608	5087.185610
8388608	4917.319377
8388608	4881.357428
8388608	4843.697318
8388608	4890.088682
8388608	4837.706164
8388608	4762.365906
8388608	4795.988500
8388608	4954.543676
8388608	4879.884686
8388608	4801.333450
8388608	4989.789291
8388608	4841.613438
8388608	4815.529879
8388608	4833.818927
8388608	5130.571380
8388608	4830.367502
8388608	4798.648452
8388608	4769.965053
8388608	4808.221273
8388608	4791.745601
8388608	7238.490608
8388608	5094.694589
8388608	4844.218287
8388608	4804.153701
8388608	5157.601701
8388608	4775.625591
8388608	4912.555508
8388608	4808.005872
8388608	4901.279516
8388608	4775.876057
8388608	4868.448396
8388608	4821.571126
8388608	5115.192750
8388608	4854.001500
8388608	4950.851803
8388608	5154.185341
8388608	4777.649359
8388608	4896.069817
8388608	4817.618768
8388608	4853.615782
8388608	4872.170325
8388608	4849.122417
8388608	4995.134242
8388608	4838.222125
8388608	4898.163715
8388608	4974.601016
8388608	4832.972351
8388608	4892.583327
8388608	4843.011040
8388608	5073.775645
8388608	4802.084849
8388608	4811.747838
8388608	4844.153166
8388608	5046.845510
8388608	4874.740109
8388608	4883.060599
8388608	5106.586728
8388608	4793.027988
8388608	4699.889596
8388608	4821.566117
8388608	4857.367767
8388608	4802.064812
8388608	4843.336646
8388608	4927.798886
8388608	5062.830269
8388608	4799.515065
8388608	4873.427665
8388608	4998.310154
8388608	4801.674085
8388608	4760.342139
8388608	4778.866625
8388608	4889.066780
8388608	4720.738410
8388608	4737.564735
8388608	4770.210510
8388608	5145.494161
8388608	4799.109310
8388608	4860.238111
8388608	4805.621433
8388608	4853.004645
8388608	4800.156259
8388608	4822.763346
8388608	4778.951783
8388608	4870.512238
8388608	4781.661829
8388608	4772.990686
8388608	5074.887715
8388608	5005.889264
8388608	5137.163652
8388608	4916.332540
8388608	4895.553857
8388608	4912.946235
8388608	4870.687564
8388608	4753.830015
8388608	4858.960733
8388608	4809.954500
8388608	4929.472001
8388608	4921.206614
8388608	4866.379544
8388608	4844.052980
8388608	4887.759346
8388608	4799.835662
8388608	4911.308186
8388608	4851.742295
8388608	4786.846481
8388608	4929.121348
8388608	4825.583596
8388608	5030.144419
8388608	5003.379592
8388608	5106.917344
8388608	4832.701848
8388608	4966.475890
8388608	4805.606405
8388608	4810.580666
8388608	4865.688257
8388608	5011.675035
8388608	4906.669550
8388608	5050.301945
8388608	4782.413227
8388608	4855.008375
8388608	5003.584974
8388608	4827.912932
8388608	4850.985886
8388608	4809.072859
8388608	4799.124338
8388608	4867.105896
8388608	4848.075468
8388608	4910.461610
8388608	5147.613105
8388608	4899.901951
8388608	5109.682492
8388608	4875.210985
8388608	4858.625108
8388608	5005.708928
8388608	4921.522201
8388608	4814.993882
8388608	4907.295716
8388608	4850.585140
8388608	4939.069869
8388608	4895.844398
8388608	5028.190782
8388608	4837.911546
8388608	4864.651327
8388608	4938.929608
8388608	4927.297954
8388608	4784.086342
8388608	4807.079147
8388608	4861.946291
8388608	4895.909519
8388608	5004.461606
8388608	4876.518419
8388608	5222.587683
8388608	4884.272855
8388608	4835.742508
8388608	4878.336804
8388608	4860.122896
8388608	4800.141231
8388608	4811.296999
8388608	4751.981574
8388608	4938.654095
8388608	4838.557749
8388608	4758.027830
8388608	4775.550451
8388608	4833.328013
8388608	4732.665614
8388608	4907.981994
8388608	4711.401027
8388608	4834.159561
8388608	4821.100249
8388608	4784.592284
8388608	5235.461650
8388608	4874.870351
8388608	5201.052592
8388608	4865.948742
8388608	4948.467364
8388608	4770.696415
8388608	4757.877550
8388608	4874.815249
8388608	4897.457401
8388608	4867.476586
8388608	4889.267153
8388608	5113.870288
8388608	4858.059054
8388608	4973.248498
8388608	4882.419405
8388608	4804.875044
8388608	4937.516978
8388608	4877.159613
8388608	4925.138934
8388608	4902.186204
8388608	4830.112026
8388608	5038.535039
8388608	4967.177195
8388608	5050.562430
8388608	4737.950453
8388608	4975.542769
8388608	4831.003686
8388608	4832.506484
8388608	4964.677542
8388608	5031.296564
8388608	4839.764997
8388608	4784.076324
8388608	5140.880572
8388608	4766.673926
8388608	5065.039381
8388608	4870.917993
8388608	4812.874937
8388608	4828.799583
8388608	4771.553009
8388608	4848.010347
