#size	rtt
4194304	412.592114
4194304	409.606313
4194304	413.713735
4194304	409.340346
4194304	413.943693
4194304	413.798186
4194304	411.673990
4194304	411.067625
4194304	417.599566
4194304	417.634393
4194304	410.861529
4194304	411.397293
4194304	415.068904
4194304	413.420595
4194304	408.305823
4194304	413.885992
4194304	417.417338
4194304	411.000138
4194304	411.901583
4194304	413.634578
4194304	413.448996
4194304	410.888986
4194304	412.757234
4194304	415.171498
4194304	414.004085
4194304	412.370804
4194304	411.438832
4194304	414.278890
4194304	413.211663
4194304	408.165858
4194304	417.929994
4194304	417.058130
4194304	410.004744
4194304	414.162260
4194304	413.270360
4194304	411.491808
4194304	412.763943
4194304	414.562059
4194304	413.985749
4194304	410.569143
4194304	412.312158
4194304	413.849788
4194304	410.969182
4194304	413.618886
4194304	413.232930
4194304	411.965330
4194304	409.365248
4194304	407.770120
4194304	410.647172
4194304	410.406488
4194304	408.652985
4194304	412.069119
4194304	413.626787
4194304	416.391705
4194304	412.243735
4194304	410.685594
4194304	416.315853
4194304	414.847880
4194304	410.469481
4194304	414.146100
4194304	415.578534
4194304	409.997893
4194304	410.899338
4194304	415.758161
4194304	411.957927
4194304	409.801587
4194304	410.948491
4194304	411.864964
4194304	416.488348
4194304	412.185088
4194304	410.421564
4194304	411.302972
4194304	416.086653
4194304	414.493446
4194304	411.227120
4194304	411.833015
4194304	411.947993
4194304	411.572057
4194304	412.177951
4194304	418.128808
4194304	413.389735
4194304	410.158476
4194304	411.381853
4194304	408.725336
4194304	409.797100
4194304	410.843817
4194304	410.933749
4194304	414.860834
4194304	414.975812
4194304	411.554196
4194304	411.734297
4194304	414.358954
4194304	417.885290
4194304	411.132464
4194304	419.407655
4194304	414.919048
4194304	410.851228
4194304	413.561043
4194304	413.295312
4194304	408.205588
4194304	410.319873
4194304	412.032255
4194304	416.184760
4194304	411.495781
4194304	411.044704
4194304	411.555421
4194304	411.880792
4194304	410.162352
4194304	409.320547
4194304	417.240076
4194304	411.549230
4194304	411.133218
4194304	414.854921
4194304	418.015575
4194304	416.091751
4194304	415.445308
4194304	414.358043
4194304	411.387269
4194304	409.127651
4194304	411.622301
4194304	412.107909
4194304	409.808386
4194304	410.569571
4194304	411.240586
4194304	414.812009
4194304	417.236290
4194304	411.044510
4194304	414.615932
4194304	414.089714
4194304	411.259201
4194304	409.776201
4194304	415.722050
4194304	417.014221
4194304	409.720386
4194304	406.529203
4194304	408.235989
4194304	415.164837
4194304	416.927885
4194304	409.919583
4194304	416.231114
4194304	414.597831
4194304	411.371580
4194304	409.267422
4194304	411.155708
4194304	414.787241
4194304	408.435164
4194304	413.719781
4194304	414.350721
4194304	414.135082
4194304	411.725353
4194304	413.172816
4194304	410.567723
4194304	411.459149
4194304	409.398155
4194304	413.076698
4194304	410.982559
4194304	414.118169
4194304	414.944473
4194304	411.507829
4194304	414.182579
4194304	411.988252
4194304	410.164617
4194304	411.692230
4194304	417.928619
4194304	416.590886
4194304	409.732864
4194304	412.422644
4194304	413.699788
4194304	410.218061
4194304	410.573488
4194304	414.300201
4194304	410.309854
4194304	408.448824
4194304	412.125444
4194304	409.640576
4194304	413.191962
4194304	414.919947
4194304	410.952314
4194304	412.955814
4194304	417.599233
4194304	417.749274
4194304	412.874949
4194304	409.483391
4194304	416.020342
4194304	419.120884
4194304	411.902189
4194304	410.895076
4194304	408.966245
4194304	409.086234
4194304	412.737810
4194304	411.991182
4194304	410.733602
4194304	416.975002
4194304	413.798843
4194304	409.305230
4194304	413.307455
4194304	415.000374
4194304	413.973222
4194304	413.016201
4194304	413.637122
4194304	417.233590
4194304	413.346105
4194304	410.580714
4194304	411.882905
4194304	415.018515
4194304	408.816716
4194304	409.117041
4194304	416.124873
4194304	411.806586
4194304	412.738085
4194304	412.582559
4194304	412.401986
4194304	410.107473
4194304	411.439721
4194304	419.444407
4194304	412.696588
4194304	409.966262
4194304	411.769389
4194304	412.119806
4194304	412.034411
4194304	410.496308
4194304	411.402763
4194304	410.235351
4194304	409.689097
4194304	409.959201
4194304	408.922202
4194304	412.543720
4194304	414.767629
4194304	413.860701
4194304	408.460398
4194304	408.921023
4194304	413.198763
4194304	412.376994
4194304	410.167639
4194304	411.359627
4194304	411.184064
4194304	409.064877
4194304	412.145385
4194304	413.547764
4194304	407.345966
4194304	410.456531
4194304	410.259761
4194304	409.429149
4194304	410.781435
4194304	409.553911
4194304	414.062080
4194304	415.474476
4194304	412.674019
4194304	410.359468
4194304	412.247753
4194304	412.563105
4194304	412.262309
4194304	408.725479
4194304	411.906174
4194304	415.146979
4194304	410.723487
4194304	409.370730
4194304	412.080546
4194304	412.060272
4194304	410.455125
4194304	409.870722
4194304	409.369553
4194304	412.685499
4194304	413.541859
4194304	413.080763
4194304	410.265278
4194304	411.487321
4194304	412.108242
4194304	414.001536
4194304	412.278087
4194304	410.339236
4194304	409.412273
4194304	413.865340
4194304	410.734266
4194304	409.276313
4194304	409.741947
4194304	407.599803
4194304	409.871724
4194304	411.429393
4194304	409.630807
4194304	415.902263
4194304	415.947110
4194304	412.440335
4194304	416.392467
4194304	414.303334
4194304	410.711402
4194304	415.184505
4194304	413.866812
4194304	408.080790
4194304	412.223278
4194304	414.041432
4194304	410.614807
4194304	410.043506
4194304	409.212810
4194304	414.631596
4194304	410.508673
4194304	412.482117
4194304	412.677245
4194304	416.504143
4194304	414.905925
4194304	410.362218
4194304	414.068893
4194304	415.095571
4194304	413.552457
4194304	412.349978
4194304	409.709820
4194304	416.216715
4194304	415.374907
4194304	411.547534
4194304	411.316868
4194304	411.622201
4194304	410.139537
4194304	409.728205
4194304	413.429870
4194304	413.790305
4194304	414.170777
4194304	413.915063
4194304	410.824064
4194304	413.228311
4194304	409.761612
4194304	410.016853
4194304	414.815564
4194304	415.752072
4194304	409.274760
4194304	412.500538
4194304	413.882878
4194304	411.553299
4194304	410.365850
4194304	410.631110
4194304	412.889663
4194304	416.055754
4194304	411.421878
4194304	412.283248
4194304	409.427688
4194304	408.986631
4194304	409.632601
4194304	409.707505
4194304	415.387859
4194304	413.774614
4194304	412.286604
4194304	412.311413
4194304	414.380033
4194304	411.769930
4194304	410.807901
4194304	410.136413
4194304	409.640253
4194304	408.516512
4194304	410.922178
4194304	411.472969
4194304	413.897253
4194304	415.800564
4194304	412.504181
4194304	410.745667
4194304	415.268863
4194304	413.024441
4194304	412.217701
4194304	411.681465
4194304	411.446974
4194304	410.153144
4194304	408.660126
4194304	410.828934
4194304	415.843045
4194304	415.547256
4194304	409.646018
4194304	407.609821
4194304	415.341170
4194304	412.119928
4194304	410.576815
4194304	411.267868
4194304	416.327063
4194304	410.591132
4194304	412.709847
4194304	414.117234
4194304	412.624214
4194304	408.361030
4194304	412.728939
4194304	412.232776
4194304	408.420432
4194304	411.110212
4194304	412.577712
4194304	411.841102
4194304	409.316160
4194304	411.927871
4194304	410.492887
4194304	410.357398
4194304	411.459217
4194304	417.735681
4194304	412.686029
4194304	411.188000
4194304	414.919721
4194304	412.309618
4194304	409.454058
4194304	411.472586
4194304	413.486104
4194304	414.071959
4194304	413.034789
4194304	411.146032
4194304	411.110729
4194304	411.421071
4194304	408.199831
4194304	408.065671
4194304	414.811692
4194304	414.951715
4194304	408.885169
4194304	416.333819
4194304	411.960429
4194304	409.575747
4194304	410.442127
4194304	414.958520
4194304	415.300710
4194304	410.922311
4194304	412.229513
4194304	416.472185
4194304	411.988589
4194304	410.200018
4194304	416.937342
4194304	412.904586
4194304	410.760353
4194304	414.417512
4194304	414.271428
4194304	407.578715
4194304	410.133244
4194304	410.934503
4194304	412.171573
4194304	409.055528
4194304	408.599443
4194304	412.341183
4194304	413.618327
4194304	411.429008
4194304	410.832661
4194304	411.092910
4194304	413.256707
4194304	410.902081
4194304	410.145435
4194304	407.530325
4194304	410.880919
4194304	413.966856
4194304	411.286623
4194304	414.863054
4194304	415.664311
4194304	411.145650
4194304	414.551762
4194304	412.462630
4194304	408.555111
4194304	412.647505
4194304	412.587157
4194304	411.124193
4194304	410.332483
4194304	410.392359
4194304	413.027035
4194304	412.545901
4194304	411.613927
4194304	413.351931
4194304	412.659234
4194304	409.333970
4194304	412.444533
4194304	413.711658
4194304	414.117178
4194304	411.001131
4194304	410.965831
4194304	415.795079
4194304	413.945911
4194304	411.556219
4194304	411.751347
4194304	411.721054
4194304	412.973152
4194304	411.961029
4194304	409.866889
4194304	410.167214
4194304	410.527650
4194304	413.708344
4194304	409.683687
4194304	407.150652
4194304	414.824723
4194304	415.325419
4194304	409.734760
4194304	411.788353
4194304	409.483822
4194304	412.559320
4194304	410.154565
4194304	411.241391
4194304	410.063960
4194304	411.786936
4194304	412.763521
4194304	412.893529
4194304	411.044847
4194304	408.294485
4194304	409.656789
4194304	410.890938
4194304	408.970042
4194304	409.408174
4194304	415.752217
4194304	417.500238
4194304	410.582102
4194304	407.063804
4194304	408.838381
4194304	411.267675
4194304	410.861682
4194304	411.071837
4194304	411.617618
4194304	414.507770
4194304	408.992251
4194304	415.589314
4194304	412.117604
4194304	408.270196
4194304	411.776498
4194304	411.677404
4194304	412.582533
4194304	411.204728
4194304	412.271481
4194304	413.688887
4194304	410.219686
4194304	410.525256
4194304	416.869108
4194304	410.301627
4194304	410.091000
4194304	408.212263
4194304	411.823760
4194304	411.603113
4194304	413.351136
4194304	409.463652
4194304	411.452124
4194304	408.681724
4194304	406.512776
4194304	415.373734
4194304	415.714131
4194304	409.904098
4194304	411.215270
4194304	413.288900
4194304	414.953511
4194304	410.758708
4194304	409.876828
4194304	412.927278
4194304	412.481209
4194304	414.855398
4194304	408.137638
4194304	412.184949
4194304	410.055743
4194304	414.047949
4194304	411.973846
4194304	407.880981
4194304	414.417512
4194304	416.150928
4194304	406.117039
4194304	412.528704
4194304	414.832762
4194304	411.115594
4194304	407.789158
4194304	412.173328
4194304	412.417315
4194304	413.208553
4194304	411.500132
4194304	411.119186
4194304	413.027507
4194304	412.876991
4194304	411.582432
4194304	414.379318
4194304	410.697217
4194304	411.889204
4194304	410.845854
4194304	410.685555
4194304	415.074438
4194304	414.678463
4194304	408.662009
4194304	409.638595
4194304	414.537492
4194304	410.038869
4194304	408.024879
4194304	410.008342
4194304	414.977370
4194304	417.376604
4194304	407.347670
4194304	409.741900
4194304	412.937622
4194304	413.874131
4194304	407.747474
4194304	404.889751
4194304	410.061324
4194304	410.902657
4194304	407.410912
4194304	410.957289
4194304	412.595107
4194304	414.708810
4194304	411.858259
4194304	409.508642
4194304	410.359994
4194304	417.067261
4194304	412.703888
4194304	407.709341
4194304	418.068417
4194304	412.167178
4194304	410.924625
4194304	411.119752
4194304	408.885351
4194304	409.433220
4194304	410.167276
4194304	408.704314
4194304	413.708407
4194304	414.479607
4194304	407.311007
4194304	408.362733
4194304	411.753820
4194304	414.323374
4194304	411.332561
4194304	412.489482
4194304	407.825552
4194304	417.618565
4194304	414.417358
4194304	409.688306
4194304	418.820093
4194304	414.702177
4194304	410.238619
4194304	415.077403
4194304	412.964804
4194304	407.619840
4194304	414.240136
4194304	415.827858
4194304	410.815798
4194304	408.894459
4194304	408.751950
4194304	415.341007
4194304	419.002594
4194304	410.140835
4194304	410.676597
4194304	412.970639
4194304	410.485769
4194304	409.929497
4194304	409.899206
4194304	413.851456
4194304	413.650727
4194304	407.804591
4194304	411.061255
4194304	414.242185
4194304	409.939163
4194304	408.195914
4194304	414.520936
4194304	411.950908
4194304	409.954192
4194304	410.282325
4194304	414.730381
4194304	414.554816
4194304	411.879592
4194304	410.937600
4194304	414.018107
4194304	416.277081
4194304	411.207392
4194304	409.478933
4194304	409.118025
4194304	408.296257
4194304	409.683687
4194304	411.987983
4194304	411.987436
4194304	411.346004
4194304	409.958181
4194304	410.634206
4194304	410.478680
4194304	414.260494
4194304	409.302978
4194304	409.731578
4194304	413.753841
4194304	412.040410
4194304	409.014533
4194304	417.204564
4194304	415.696514
4194304	409.209182
4194304	412.759421
4194304	413.846447
4194304	407.294233
4194304	414.367418
4194304	414.893602
4194304	409.458233
4194304	409.152428
4194304	411.832189
4194304	411.962195
4194304	409.773855
4194304	411.111349
4194304	411.841261
4194304	413.909881
4194304	415.387397
4194304	412.406603
4194304	411.852731
4194304	415.000967
4194304	417.039528
4194304	407.391304
4194304	412.700968
4194304	413.405625
4194304	409.539604
4194304	411.477982
4194304	412.103913
4194304	410.976576
4194304	408.451633
4194304	408.155839
4194304	413.565697
4194304	411.471557
4194304	410.013604
4194304	409.933218
4194304	414.726919
4194304	413.840028
4194304	411.380205
4194304	412.712453
4194304	413.771307
4194304	411.950558
4194304	408.839523
4194304	410.259761
4194304	411.712469
4194304	407.265886
4194304	408.040624
4194304	407.776369
4194304	411.132391
4194304	414.418279
4194304	410.600926
4194304	412.168613
4194304	415.199025
4194304	414.607685
4194304	412.288123
4194304	410.224696
4194304	414.471721
4194304	412.152161
4194304	407.379392
4194304	409.166123
4194304	414.417512
4194304	408.589580
4194304	410.017006
4194304	416.353582
4194304	412.260713
4194304	411.153412
4194304	411.799381
4194304	410.341427
4194304	408.678091
4194304	414.298334
4194304	411.598062
4194304	409.984818
4194304	415.414704
4194304	414.477719
4194304	410.670527
4194304	412.388730
4194304	408.701857
4194304	407.774278
4194304	409.899089
4194304	411.271647
4194304	410.097907
4194304	408.449600
4194304	408.559571
4194304	414.720821
4194304	412.160811
4194304	410.312130
4194304	410.732678
4194304	416.167573
4194304	414.509244
4194304	410.461460
4194304	411.017261
4194304	412.094033
4194304	411.793234
4194304	413.205630
4194304	405.576172
4194304	412.508862
4194304	410.079425
4194304	408.140250
4194304	410.704796
4194304	411.095288
4194304	415.137587
4194304	412.978324
4194304	408.696848
4194304	414.054859
4194304	413.791344
4194304	408.714429
4194304	413.192542
4194304	414.935555
4194304	409.753818
4194304	410.942639
4194304	416.102020
4194304	415.410492
4194304	410.465144
4194304	404.675006
4194304	412.619159
4194304	412.228620
4194304	408.180838
4194304	406.938287
4194304	413.375051
4194304	411.220798
4194304	408.024603
4194304	409.348062
4194304	414.056839
4194304	412.567363
4194304	408.589713
4194304	414.397474
4194304	412.746990
4194304	408.286082
4194304	412.749402
4194304	413.773193
4194304	408.102385
4194304	407.224102
4194304	412.049277
4194304	410.330837
4194304	406.983654
4194304	411.056721
4194304	410.194640
4194304	413.525849
4194304	413.380342
4194304	409.823475
4194304	416.205845
4194304	412.598173
4194304	410.574163
4194304	416.551489
4194304	415.512895
4194304	411.617292
4194304	413.570933
4194304	415.669846
4194304	407.639877
4194304	411.106339
4194304	413.009888
4194304	413.482458
4194304	410.481626
4194304	411.056246
4194304	414.208101
