#size	rtt
4194304	4749.191353
4194304	4976.359740
4194304	4723.528524
4194304	4749.126232
4194304	4729.204101
4194304	4991.528010
4194304	4758.358438
4194304	4750.624023
4194304	4832.301250
4194304	4745.284071
4194304	4857.112492
4194304	4876.433502
4194304	4836.298700
4194304	4644.871927
4194304	4702.804900
4194304	4576.193927
4194304	4735.901584
4194304	4687.361116
4194304	4666.567362
4194304	4800.016078
4194304	4761.619516
4194304	5108.205469
4194304	4928.285141
4194304	4776.166628
4194304	4573.584063
4194304	4630.495132
4194304	4664.473459
4194304	4655.526785
4194304	4744.131923
4194304	4686.399324
4194304	4716.735864
4194304	4723.799028
4194304	4905.718081
4194304	4818.485501
4194304	4679.020571
4194304	4770.971947
4194304	4801.584000
4194304	4798.678585
4194304	4712.247498
4194304	4654.509889
4194304	4711.020211
4194304	4731.688732
4194304	4762.957009
4194304	4641.650923
4194304	4930.599454
4194304	4709.667690
4194304	4807.169410
4194304	4774.042670
4194304	4789.922266
4194304	4666.822838
4194304	4658.903077
4194304	4745.779995
4194304	4708.450422
4194304	4991.588122
4194304	4766.283208
4194304	4819.612601
4194304	4741.912787
4194304	4708.856178
4194304	4638.329733
4194304	4786.310534
4194304	4736.462630
4194304	4762.195590
4194304	4678.199040
4194304	4680.934138
4194304	4983.077260
4194304	4887.053294
4194304	4788.404437
4194304	4746.846984
4194304	4759.640828
4194304	4771.152283
4194304	4665.585532
4194304	4643.915143
4194304	4606.555514
4194304	4702.349050
4194304	4617.340615
4194304	5005.093293
4194304	4807.224513
4194304	4760.577574
4194304	4792.587232
4194304	4736.407527
4194304	4825.218048
4194304	4832.852277
4194304	4689.685448
4194304	4673.329965
4194304	4806.428028
4194304	4703.095441
4194304	4815.875636
4194304	4761.629535
4194304	4669.843467
4194304	4705.925716
4194304	4719.791559
4194304	4812.319008
4194304	4604.331369
4194304	4722.211068
4194304	4688.538310
4194304	4772.214262
4194304	4716.946256
4194304	4902.431957
4194304	4916.913948
4194304	4696.448052
4194304	4708.330197
4194304	4666.567362
4194304	4854.958477
4194304	4604.521723
4194304	4651.429148
4194304	4775.765881
4194304	4765.957601
4194304	4671.646828
4194304	4797.285990
4194304	4608.273716
4194304	4712.082190
4194304	4600.133545
4194304	7002.596159
4194304	4729.895390
4194304	4731.733816
4194304	4680.853988
4194304	4635.930261
4194304	4768.462269
4194304	4941.399583
4194304	4869.861253
4194304	4692.235200
4194304	4617.921698
4194304	4552.369524
4194304	4561.326217
4194304	4685.337344
4194304	4798.808828
4194304	4817.784193
4194304	4637.207642
4194304	4842.875958
4194304	4881.813529
4194304	4961.887768
4194304	4698.476833
4194304	4775.004462
4194304	4631.612214
4194304	4630.259693
4194304	4750.714191
4194304	4709.422233
4194304	4554.373259
4194304	4752.232020
4194304	4745.679808
4194304	4904.039954
4194304	5028.647191
4194304	4672.022529
4194304	4656.929399
4194304	4664.774019
4194304	4676.801435
4194304	4688.878945
4194304	4634.146938
4194304	4614.199761
4194304	4639.647189
4194304	4778.701352
4194304	5051.169167
4194304	4866.369745
4194304	4767.655766
4194304	4675.223495
4194304	4673.164657
4194304	4661.242437
4194304	4713.584991
4194304	4727.010012
4194304	4763.052186
4194304	4773.226148
4194304	4710.223727
4194304	4747.618421
4194304	4906.444435
4194304	4715.298184
4194304	6153.423505
4194304	4713.194263
4194304	4745.965340
4194304	4691.032960
4194304	4623.872789
4194304	4651.729708
4194304	4709.462307
4194304	4941.630012
4194304	4715.493548
4194304	4815.109208
4194304	4776.807823
4194304	4663.636900
4194304	4835.822813
4194304	4734.203419
4194304	4719.906773
4194304	4786.646160
4194304	4659.133507
4194304	4629.904030
4194304	5012.156457
4194304	4872.651453
4194304	4848.636695
4194304	4610.753338
4194304	4686.339212
4194304	4665.710765
4194304	4645.708486
4194304	4509.684970
4194304	4606.420262
4194304	4616.033178
4194304	4734.223456
4194304	4949.835305
4194304	4862.727958
4194304	4644.230731
4194304	4739.428157
4194304	4722.982506
4194304	4698.997804
4194304	4697.795563
4194304	4775.595564
4194304	4715.678894
4194304	4609.651284
4194304	4668.305601
4194304	4845.360589
4194304	4901.395024
4194304	4719.661316
4194304	4572.371804
4194304	4713.740281
4194304	4759.044717
4194304	4684.455701
4194304	4728.312440
4194304	4745.023585
4194304	4757.622066
4194304	4925.530006
4194304	4845.115132
4194304	4908.317927
4194304	4806.217636
4194304	11032.496926
4194304	4691.423688
4194304	4774.423379
4194304	4667.068295
4194304	4726.914835
4194304	4731.954227
4194304	4952.981168
4194304	4621.323037
4194304	4935.408417
4194304	4827.417147
4194304	4799.920901
4194304	4699.959597
4194304	4704.177458
4194304	4761.799852
4194304	4688.162610
4194304	4659.303824
4194304	4688.262797
4194304	4919.423625
4194304	4788.574754
4194304	4748.219542
4194304	4662.349501
4194304	4796.168908
4194304	4687.691732
4194304	4627.679885
4194304	4652.886864
4194304	4703.566319
4194304	4705.169306
4194304	4602.432830
4194304	4862.447435
4194304	4842.104521
4194304	4903.869636
4194304	4751.916432
4194304	4606.861083
4194304	4661.678249
4194304	4790.423199
4194304	4813.977098
4194304	4703.145535
4194304	4642.803071
4194304	4615.381964
4194304	4863.058574
4194304	4824.010798
4194304	4863.218873
4194304	4611.935541
4194304	4680.237840
4194304	4840.155889
4194304	4717.422143
4194304	4649.781076
4194304	4835.156571
4194304	4740.309800
4194304	4726.639321
4194304	4758.769204
4194304	4749.757408
4194304	16692.145152
4194304	4713.454748
4194304	4687.826984
4194304	4732.956094
4194304	4702.369087
4194304	4680.132644
4194304	4766.167993
4194304	4951.758890
4194304	4708.650795
4194304	4728.497785
4194304	4752.111796
4194304	4727.465862
4194304	4703.385983
4194304	4686.534576
4194304	4735.155193
4194304	4714.246224
4194304	4708.771019
4194304	4706.376556
4194304	4768.271914
4194304	4704.047215
4194304	4735.580986
4194304	4636.646596
4194304	4551.883619
4194304	4844.719394
4194304	4736.262256
4194304	4605.022657
4194304	4739.322961
4194304	5039.141751
4194304	4749.767427
4194304	4863.314050
4194304	4608.944967
4194304	4660.481018
4194304	4687.661676
4194304	4699.092982
4194304	4735.836463
4194304	4746.255882
4194304	4725.402015
4194304	4666.792782
4194304	4807.860698
4194304	4654.850524
4194304	4879.003291
4194304	4722.276189
4194304	4665.570504
4194304	4640.368533
4194304	4724.535400
4194304	4725.943024
4194304	4696.177548
4194304	4553.616849
4194304	4762.576299
4194304	4919.138093
4194304	4749.612137
4194304	5239.324844
4194304	4719.651297
4194304	4680.954175
4194304	4740.991070
4194304	4662.124080
4194304	4578.458147
4194304	4750.754266
4194304	4729.830268
4194304	4704.958914
4194304	4757.030964
4194304	4602.543036
4194304	5385.742732
4194304	4863.749862
4194304	4710.874940
4194304	4670.504700
4194304	4744.888333
4194304	4675.844652
4194304	4701.186884
4194304	4688.332927
4194304	4880.536148
4194304	4862.166912
4194304	5066.347456
4194304	4569.867136
4194304	4754.100502
4194304	4696.332837
4194304	4805.581450
4194304	4602.813540
4194304	4545.005800
4194304	4658.021434
4194304	4674.356879
4194304	4938.028300
4194304	4665.350093
4194304	4786.255431
4194304	4668.701339
4194304	4721.660041
4194304	4557.579234
4194304	4578.468166
4194304	4663.135966
4194304	4774.042670
4194304	4698.256422
4194304	4690.697334
4194304	4951.543489
4194304	4698.081096
4194304	4736.758180
4194304	4578.758707
4194304	4755.493098
4194304	4652.796696
4194304	4585.225760
4194304	4685.076859
4194304	4699.829354
4194304	4641.555746
4194304	4576.729926
4194304	4931.431004
4194304	4734.524016
4194304	5072.428790
4194304	4716.490406
4194304	4540.597584
4194304	4593.210642
4194304	4691.944659
4194304	4780.439592
4194304	4637.768688
4194304	4726.073266
4194304	4727.535992
4194304	4731.252920
4194304	4740.299781
4194304	4878.702731
4194304	4755.533173
4194304	4737.714964
4194304	4782.268000
4194304	4636.325999
4194304	4749.321596
4194304	4857.638472
4194304	4745.584631
4194304	5034.427965
4194304	4784.507173
4194304	4764.089119
4194304	4896.470847
4194304	4715.944389
4194304	4635.744916
4194304	4693.186974
4194304	4700.635857
4194304	4698.627113
4194304	4743.260299
4194304	4676.936688
4194304	4969.612164
4194304	4694.494411
4194304	4690.757446
4194304	4870.943269
4194304	4735.520874
4194304	4688.663544
4194304	4771.257479
4194304	4752.938336
4194304	4700.215073
4194304	4680.858998
4194304	4678.163975
4194304	4631.221485
4194304	4660.731485
4194304	4740.725575
4194304	4804.734873
4194304	4756.494965
4194304	4635.324132
4194304	4638.480014
4194304	4586.382917
4194304	4672.288024
4194304	4696.658444
4194304	4999.833490
4194304	4704.688410
4194304	4628.145753
4194304	4884.528589
4194304	4845.796402
4194304	4701.522510
4194304	4686.424370
4194304	4732.329927
4194304	4646.595138
4194304	4659.644459
4194304	4704.082280
4194304	4978.388521
4194304	4649.941375
4194304	4774.939341
4194304	4683.533983
4194304	4895.559147
4194304	4772.089029
4194304	4776.797805
4194304	4659.188609
4194304	4684.059964
4194304	4680.758811
4194304	4679.962327
4194304	4877.224977
4194304	4717.367040
4194304	4791.314861
4194304	4706.321454
4194304	5015.432563
4194304	4825.774085
4194304	4697.810591
4194304	4730.982416
4194304	4726.599247
4194304	4657.710855
4194304	4823.484818
4194304	4851.762521
4194304	4819.021500
4194304	4796.704907
4194304	4655.246262
4194304	5019.915918
4194304	4647.121118
4194304	4757.556944
4194304	4710.579389
4194304	4660.450962
4194304	4692.190116
4194304	4684.445682
4194304	4688.518273
4194304	4697.805582
4194304	4745.028594
4194304	4646.444858
4194304	4859.697309
4194304	4746.646610
4194304	4680.483298
4194304	4656.022709
4194304	4748.605261
4194304	4732.996169
4194304	5080.443728
4194304	4825.363319
4194304	4698.827487
4194304	4778.245503
4194304	4685.993567
4194304	4764.625118
4194304	4748.144402
4194304	4848.616658
4194304	4686.940332
4194304	4764.003960
4194304	4709.502382
4194304	4867.496846
4194304	4593.586342
4194304	4820.188675
4194304	4722.717011
4194304	4964.808211
4194304	4978.984632
4194304	4714.646970
4194304	4797.095635
4194304	4636.531382
4194304	4640.163150
4194304	4683.503927
4194304	4863.504405
4194304	4643.634620
4194304	4622.720642
4194304	4619.935451
4194304	5054.365124
4194304	4712.407797
4194304	4719.265578
4194304	4632.253409
4194304	4642.727931
4194304	4720.537950
4194304	4617.265475
4194304	4884.152889
4194304	4710.619464
4194304	4636.947157
4194304	4601.651374
4194304	4843.026239
4194304	4547.861122
4194304	4533.474308
4194304	4653.998937
4194304	4606.700785
4194304	4711.811686
4194304	4664.723926
4194304	4927.518712
4194304	4709.437261
4194304	4752.222001
4194304	4646.259513
4194304	4868.218190
4194304	4726.834685
4194304	4673.600470
4194304	4698.166254
4194304	4683.859590
4194304	4695.937100
4194304	4745.524519
4194304	4933.670177
4194304	6055.636253
4194304	4747.312852
4194304	4712.683311
4194304	4837.360679
4194304	4711.415949
4194304	4684.255328
4194304	4708.225001
4194304	4629.012368
4194304	4708.410347
4194304	4826.971316
4194304	4838.848452
4194304	4782.222916
4194304	4804.624667
4194304	4888.390787
4194304	4915.105577
4194304	4700.004681
4194304	4696.508164
4194304	4771.377703
4194304	4666.527287
4194304	4618.217249
4194304	5101.157333
4194304	4628.571547
4194304	4655.722149
4194304	4812.168728
4194304	4760.522471
4194304	4620.761991
4194304	4747.312852
4194304	4727.646198
4194304	4671.802118
4194304	4690.857633
4194304	4804.890162
4194304	4811.978373
4194304	4813.676538
4194304	4689.329785
4194304	4799.465051
4194304	4884.834159
4194304	4722.646880
4194304	4607.512297
4194304	4621.488345
4194304	4708.871206
4194304	4766.087844
4194304	4923.491206
4194304	4699.674065
4194304	4700.726025
4194304	4682.832676
4194304	5059.063881
4194304	4758.704082
4194304	4642.933313
4194304	4673.555386
4194304	4734.669287
4194304	4620.767001
4194304	4677.718144
4194304	4985.266340
4194304	4626.958540
4194304	4598.971379
4194304	4676.926669
4194304	5072.764415
4194304	4680.207784
4194304	4786.921673
4194304	4764.575024
4194304	4776.732683
4194304	4732.760730
4194304	4660.771560
4194304	4680.768830
4194304	4718.804719
4194304	4645.838728
4194304	4740.780677
4194304	4856.992268
4194304	4773.491643
4194304	4744.763100
4194304	4629.227770
4194304	4666.366988
4194304	4739.783819
4194304	4802.099962
4194304	4537.982711
4194304	4699.368495
4194304	4613.608659
4194304	4682.031182
4194304	5044.662039
4194304	4622.520268
4194304	4712.342676
4194304	4734.629213
4194304	4697.850666
4194304	4636.040467
4194304	4966.781889
4194304	4686.038651
4194304	4824.551807
4194304	4709.827989
4194304	4647.516856
4194304	4854.312273
4194304	4653.027126
4194304	4727.931730
4194304	4676.941697
4194304	4703.856860
4194304	4702.013425
4194304	4752.783047
4194304	4669.843467
4194304	4616.984952
4194304	4683.554021
4194304	4584.093650
4194304	4729.855315
4194304	4668.165340
4194304	4626.202130
4194304	4605.338245
4194304	4746.361078
4194304	4700.675932
4194304	4972.086776
4194304	6377.876832
4194304	4664.112787
4194304	4841.583550
4194304	4727.606123
4194304	4948.858484
4194304	4617.801474
4194304	4806.648439
4194304	4712.387760
4194304	4720.507894
4194304	5020.627244
4194304	4711.997032
4194304	4779.332529
4194304	4674.336842
4194304	4720.863557
4194304	4934.486699
4194304	4695.887006
4194304	4673.099536
4194304	4682.842695
4194304	4702.674657
4194304	4681.605389
4194304	4955.636116
4194304	4700.515633
4194304	4740.109426
4194304	4677.031865
4194304	4638.354780
4194304	4886.667576
4194304	4848.972321
4194304	4670.504700
4194304	4691.609033
4194304	4579.249622
4194304	4784.917939
4194304	5004.331874
4194304	4706.451696
4194304	4762.255702
4194304	4668.721376
4194304	4836.203523
4194304	4816.161169
4194304	4769.980098
4194304	4619.018742
4194304	4687.596555
4194304	4641.230139
4194304	4712.683311
4194304	5049.040199
4194304	4721.314397
4194304	4820.599440
4194304	4669.958682
4194304	4800.692338
4194304	4817.668979
4194304	4724.535400
4194304	4659.464123
4194304	4665.254916
4194304	4685.126952
4194304	4636.616540
4194304	4813.781734
4194304	4664.273086
4194304	4611.544813
4194304	4791.720617
4194304	4811.467421
4194304	4734.058148
4194304	4667.839733
4194304	4656.378372
4194304	4626.162056
4194304	4675.544092
4194304	4712.588133
4194304	4823.484818
4194304	4694.374187
4194304	4653.653293
4194304	4738.260981
4194304	4821.265682
4194304	4738.200869
4194304	4575.081855
4194304	4807.605222
4194304	4749.036063
4194304	4612.907352
4194304	4841.147738
4194304	5089.325281
4194304	4732.890973
4194304	4796.775037
4194304	4758.037841
4194304	4785.779544
4194304	4611.695093
4194304	4635.018562
4194304	4867.587014
4194304	4712.863647
4194304	4653.187425
4194304	4760.938246
4194304	5006.851570
4194304	4746.686685
4194304	4748.094308
4194304	4846.076924
4194304	4950.190968
4194304	4694.779943
4194304	4737.504572
4194304	4838.713200
4194304	4698.627113
4194304	4672.423276
4194304	4707.618872
4194304	4855.208944
4194304	4634.798151
4194304	4777.874812
4194304	4812.298970
4194304	4937.667627
4194304	4751.124957
4194304	4655.526785
4194304	4714.346410
4194304	4800.236489
4194304	4856.145690
4194304	6832.749605
4194304	4773.546745
4194304	4768.106606
4194304	4680.588494
4194304	4940.748369
4194304	4673.169667
4194304	4785.529078
4194304	4740.194585
4194304	4700.936417
4194304	4660.821653
4194304	4637.372950
4194304	4891.196015
4194304	4890.700091
4194304	4853.636013
4194304	4858.344789
4194304	4706.106052
4194304	4712.913740
4194304	4732.445142
4194304	4734.639231
4194304	4723.037609
4194304	4779.958696
4194304	4733.632355
4194304	4815.134255
4194304	4604.186098
4194304	4682.792602
4194304	4864.516291
4194304	4760.762919
4194304	4873.447937
4194304	4716.159790
4194304	4646.905717
4194304	4663.015742
4194304	4722.236115
4194304	4827.747763
4194304	4867.792397
4194304	4704.998989
4194304	4754.591417
4194304	4800.266545
4194304	4657.310108
4194304	4696.843790
4194304	4647.632071
4194304	4655.461663
4194304	4850.194599
4194304	4744.136933
4194304	4697.695377
4194304	4931.245658
4194304	4621.939185
4194304	4756.855637
4194304	4955.160229
4194304	4662.965649
4194304	4796.569655
4194304	4645.152449
4194304	4704.392859
4194304	4640.072982
4194304	12808.862646
4194304	4947.245478
4194304	4784.577304
4194304	4949.644950
4194304	4809.438639
4194304	4702.684676
4194304	4675.664316
4194304	4703.546281
4194304	4658.522368
4194304	4644.270806
4194304	4799.670434
4194304	4714.541774
4194304	4802.530765
4194304	4858.730508
4194304	4861.009756
4194304	4749.902679
4194304	4695.210746
4194304	4709.342083
4194304	4770.591237
4194304	4764.334576
4194304	4791.615421
4194304	4754.300876
4194304	4981.138647
4194304	4710.869931
4194304	4776.412086
4194304	4865.262682
4194304	4669.147170
4194304	4756.404797
4194304	4701.211931
4194304	4760.452341
4194304	4758.819297
4194304	4733.396916
4194304	4629.568404
4194304	4955.060043
4194304	4735.065025
4194304	4628.811995
4194304	4931.235640
4194304	4812.023457
4194304	4714.892428
4194304	4658.722741
4194304	4730.997444
4194304	4778.641240
4194304	4682.557163
4194304	4813.516239
4194304	4806.573299
4194304	4827.126605
4194304	4662.589949
