#size	rtt
8388608	197.444982
8388608	208.340935
8388608	200.891153
8388608	200.958672
8388608	187.914730
8388608	204.263996
8388608	193.503593
8388608	212.233543
8388608	198.842312
8388608	205.993799
8388608	203.610652
8388608	205.686892
8388608	201.562036
8388608	203.731978
8388608	197.480226
8388608	212.387351
8388608	200.191429
8388608	204.540737
8388608	204.482085
8388608	204.734734
8388608	202.363111
8388608	198.797591
8388608	190.306207
8388608	199.454401
8388608	202.367498
8388608	201.314490
8388608	206.032340
8388608	202.094551
8388608	197.904778
8388608	206.810633
8388608	224.959732
8388608	195.036682
8388608	208.297410
8388608	197.026777
8388608	207.216562
8388608	193.238301
8388608	210.308375
8388608	213.084340
8388608	201.515990
8388608	193.403101
8388608	203.446592
8388608	210.138772
8388608	196.804723
8388608	189.895893
8388608	203.885636
8388608	213.900510
8388608	197.007394
8388608	211.250459
8388608	197.567028
8388608	206.676971
8388608	198.943181
8388608	212.787970
8388608	196.777824
8388608	198.133810
8388608	201.424724
8388608	209.937597
8388608	201.899002
8388608	213.879597
8388608	195.451361
8388608	191.003666
8388608	193.113541
8388608	195.293033
8388608	196.360957
8388608	206.611498
8388608	198.462849
8388608	204.857945
8388608	193.968318
8388608	187.670982
8388608	197.498260
8388608	194.872994
8388608	202.145542
8388608	204.597264
8388608	210.465568
8388608	197.329739
8388608	207.843295
8388608	193.090677
8388608	205.126693
8388608	201.827509
8388608	215.769890
8388608	203.684259
8388608	212.423554
8388608	198.588394
8388608	205.964198
8388608	197.680712
8388608	192.890840
8388608	194.999209
8388608	189.289410
8388608	207.557675
8388608	191.680739
8388608	190.913534
8388608	193.542504
8388608	195.520282
8388608	194.467541
8388608	192.858799
8388608	192.607521
8388608	192.545802
8388608	195.761630
8388608	191.562738
8388608	194.853348
8388608	190.143913
8388608	196.736283
8388608	193.106119
8388608	202.106840
8388608	203.222017
8388608	200.294464
8388608	202.015395
8388608	197.382815
8388608	197.009884
8388608	209.112813
8388608	203.775314
8388608	201.527661
8388608	200.796135
8388608	206.974787
8388608	201.586148
8388608	198.995360
8388608	194.125279
8388608	200.030907
8388608	200.633129
8388608	202.007671
8388608	201.330128
8388608	206.180666
8388608	203.219489
8388608	201.539628
8388608	192.901102
8388608	199.987776
8388608	205.572775
8388608	198.543584
8388608	192.566909
8388608	194.181050
8388608	194.927766
8388608	193.243886
8388608	194.435237
8388608	191.443980
8388608	191.883972
8388608	191.427331
8388608	190.023973
8388608	195.749017
8388608	197.382281
8388608	197.001738
8388608	196.272058
8388608	205.657413
8388608	198.020659
8388608	209.462943
8388608	203.805082
8388608	209.748276
8388608	195.217808
8388608	189.858765
8388608	194.737560
8388608	205.375601
8388608	195.054862
8388608	210.028694
8388608	197.898669
8388608	212.858665
8388608	196.584896
8388608	190.822938
8388608	200.390212
8388608	210.026652
8388608	196.335535
8388608	188.747229
8388608	199.330875
8388608	193.141062
8388608	213.699493
8388608	213.013597
8388608	200.162805
8388608	211.149979
8388608	203.847898
8388608	201.626954
8388608	203.783521
8388608	202.564085
8388608	198.893278
8388608	189.854366
8388608	192.252922
8388608	193.634619
8388608	191.840542
8388608	203.921688
8388608	211.567253
8388608	198.499641
8388608	189.829215
8388608	193.168802
8388608	189.686659
8388608	202.389992
8388608	196.300600
8388608	211.506818
8388608	199.785550
8388608	208.725010
8388608	198.642089
8388608	195.643849
8388608	206.004130
8388608	214.445190
8388608	197.181699
8388608	209.240524
8388608	199.188983
8388608	215.842366
8388608	199.468095
8388608	203.184091
8388608	200.869286
8388608	194.016407
8388608	210.108036
8388608	212.415708
8388608	198.492228
8388608	204.109831
8388608	195.094703
8388608	196.425522
8388608	196.716309
8388608	202.101599
8388608	196.995478
8388608	201.098382
8388608	195.837026
8388608	192.333551
8388608	204.916881
8388608	211.017780
8388608	200.683147
8388608	206.048545
8388608	199.860288
8388608	203.188215
8388608	198.145824
8388608	199.962289
8388608	200.964605
8388608	210.636662
8388608	207.254663
8388608	197.704406
8388608	207.941475
8388608	195.005001
8388608	203.892550
8388608	206.278387
8388608	205.196862
8388608	225.955390
8388608	207.073910
8388608	209.408783
8388608	198.111235
8388608	207.595287
8388608	199.276981
8388608	200.676069
8388608	197.432295
8388608	194.051256
8388608	207.571877
8388608	209.293204
8388608	197.780221
8388608	206.583155
8388608	201.846257
8388608	211.466818
8388608	199.009700
8388608	196.360813
8388608	207.379817
8388608	210.094053
8388608	199.402700
8388608	208.856622
8388608	200.708694
8388608	211.586878
8388608	199.855764
8388608	203.705939
8388608	198.792472
8388608	192.992244
8388608	202.611188
8388608	209.857998
8388608	197.552521
8388608	201.587795
8388608	199.780232
8388608	187.230602
8388608	193.781717
8388608	203.338663
8388608	199.046230
8388608	192.690494
8388608	207.676026
8388608	204.808557
8388608	201.377785
8388608	193.280232
8388608	201.343961
8388608	204.728246
8388608	201.149660
8388608	202.458973
8388608	198.899220
8388608	203.370570
8388608	200.155147
8388608	210.538489
8388608	201.270790
8388608	185.602568
8388608	193.910065
8388608	197.558725
8388608	192.720239
8388608	203.667729
8388608	208.387042
8388608	202.603560
8388608	211.690663
8388608	202.241504
8388608	189.637723
8388608	195.445556
8388608	195.916480
8388608	195.660908
8388608	200.243335
8388608	209.084960
8388608	210.681450
8388608	210.721538
8388608	213.776105
8388608	202.134530
8388608	193.409563
8388608	209.975579
8388608	209.157426
8388608	209.109482
8388608	208.240520
8388608	199.605821
8388608	198.903341
8388608	197.420497
8388608	198.693290
8388608	196.587495
8388608	213.053995
8388608	204.886343
8388608	209.141644
8388608	198.292982
8388608	206.328537
8388608	201.472413
8388608	198.342131
8388608	203.960595
8388608	210.629003
8388608	200.172311
8388608	195.490863
8388608	203.572149
8388608	209.757165
8388608	199.318040
8388608	203.751060
8388608	196.656855
8388608	213.583884
8388608	198.894536
8388608	194.453219
8388608	206.461962
8388608	210.252552
8388608	200.534797
8388608	190.666275
8388608	194.394776
8388608	194.484120
8388608	202.069947
8388608	194.530577
8388608	208.606971
8388608	195.434782
8388608	190.939227
8388608	199.880161
8388608	205.727591
8388608	206.345215
8388608	202.169750
8388608	206.565424
8388608	202.714358
8388608	198.926330
8388608	197.435825
8388608	194.165159
8388608	202.481261
8388608	205.691822
8388608	205.996265
8388608	206.199297
8388608	197.840070
8388608	203.223957
8388608	196.155664
8388608	204.871737
8388608	196.980816
8388608	203.188587
8388608	196.749051
8388608	203.533552
8388608	196.482225
8388608	206.188961
8388608	198.895264
8388608	209.955689
8388608	206.262270
8388608	208.477776
8388608	202.844676
8388608	210.833413
8388608	199.176626
8388608	194.926706
8388608	204.021653
8388608	205.927749
8388608	198.091962
8388608	207.450423
8388608	199.023910
8388608	193.840155
8388608	192.474365
8388608	195.578483
8388608	194.537667
8388608	201.206066
8388608	198.221869
8388608	204.660245
8388608	205.794263
8388608	196.197627
8388608	205.181809
8388608	207.610366
8388608	206.748265
8388608	208.136119
8388608	200.159908
8388608	197.748441
8388608	211.358937
8388608	208.105833
8388608	200.187238
8388608	211.822828
8388608	199.704964
8388608	191.590003
8388608	206.643119
8388608	206.998419
8388608	208.708638
8388608	208.721351
8388608	201.529200
8388608	202.968840
8388608	199.990062
8388608	208.408424
8388608	200.329301
8388608	203.978492
8388608	199.331136
8388608	205.154368
8388608	201.148081
8388608	196.109483
8388608	207.138876
8388608	214.030363
8388608	200.699533
8388608	211.280074
8388608	199.931741
8388608	205.277570
8388608	198.462713
8388608	203.474913
8388608	195.660805
8388608	196.191622
8388608	197.719289
8388608	193.232853
8388608	201.564694
8388608	207.499494
8388608	223.073529
8388608	198.486731
8388608	218.529918
8388608	204.846882
8388608	207.073004
8388608	200.748056
8388608	202.255174
8388608	202.805440
8388608	206.167197
8388608	199.237592
8388608	205.970451
8388608	198.374675
8388608	198.978915
8388608	210.101750
8388608	207.880035
8388608	199.729422
8388608	207.970053
8388608	198.580962
8388608	197.915837
8388608	203.968977
8388608	205.921392
8388608	198.087403
8388608	203.471703
8388608	198.707185
8388608	205.455249
8388608	202.006830
8388608	204.332901
8388608	198.654374
8388608	204.663551
8388608	201.693534
8388608	202.559779
8388608	197.013683
8388608	193.688934
8388608	196.545507
8388608	191.118580
8388608	201.490981
8388608	193.835888
8388608	195.077680
8388608	195.954848
8388608	198.166666
8388608	200.716336
8388608	200.418256
8388608	195.355015
8388608	211.091834
8388608	208.144753
8388608	202.238838
8388608	209.299767
8388608	203.053947
8388608	206.776905
8388608	201.169150
8388608	207.117389
8388608	197.010227
8388608	208.277609
8388608	200.304835
8388608	203.755914
8388608	199.720327
8388608	198.541834
8388608	196.498162
8388608	195.160199
8388608	200.898569
8388608	205.614726
8388608	207.960933
8388608	204.626629
8388608	201.919722
8388608	200.988658
8388608	210.825834
8388608	204.759121
8388608	207.977274
8388608	200.054170
8388608	208.255664
8388608	201.325100
8388608	196.184196
8388608	198.598806
8388608	207.864707
8388608	198.900433
8388608	208.739144
8388608	197.849677
8388608	212.378645
8388608	197.540407
8388608	197.740703
8388608	200.943850
8388608	199.850742
8388608	221.228180
8388608	197.888802
8388608	202.032069
8388608	206.636860
8388608	200.308566
8388608	208.339809
8388608	195.777791
8388608	199.547207
8388608	195.890225
8388608	196.662966
8388608	210.762382
8388608	215.106947
8388608	197.015989
8388608	208.149079
8388608	201.638110
8388608	205.038771
8388608	200.015243
8388608	195.090988
8388608	200.494480
8388608	206.332344
8388608	198.143150
8388608	194.637024
8388608	199.417866
8388608	192.483491
8388608	197.108339
8388608	194.379298
8388608	198.273829
8388608	200.950519
8388608	212.361785
8388608	203.785722
8388608	205.522748
8388608	206.235041
8388608	206.604953
8388608	204.992594
8388608	205.045745
8388608	206.850817
8388608	197.896377
8388608	201.221390
8388608	208.028925
8388608	205.122458
8388608	199.641839
8388608	201.484191
8388608	210.847938
8388608	207.266083
8388608	203.430987
8388608	209.435922
8388608	197.027976
8388608	204.709074
8388608	208.528955
8388608	206.133557
8388608	203.552101
8388608	208.853516
8388608	199.939159
8388608	208.153121
8388608	196.787059
8388608	205.985080
8388608	209.374137
8388608	207.866064
8388608	198.772925
8388608	198.715758
8388608	204.875120
8388608	209.705109
8388608	208.592975
8388608	209.558761
8388608	205.851696
8388608	205.572286
8388608	199.669077
8388608	187.810863
8388608	192.940531
8388608	198.509183
8388608	199.205586
8388608	203.849633
8388608	199.875455
8388608	201.899706
8388608	200.742727
8388608	200.506847
8388608	199.882774
8388608	189.923960
8388608	197.359210
8388608	203.886601
8388608	205.560432
8388608	202.878703
8388608	199.592472
8388608	204.547914
8388608	209.109170
8388608	209.197239
8388608	207.384639
8388608	209.479249
8388608	204.002098
8388608	208.124844
8388608	197.749357
8388608	200.168617
8388608	200.267578
8388608	200.176270
8388608	196.215349
8388608	200.849776
8388608	195.101780
8388608	199.333428
8388608	198.112216
8388608	212.973464
8388608	198.664308
8388608	205.082137
8388608	198.292291
8388608	208.525833
8388608	198.561398
8388608	194.533180
8388608	199.804183
8388608	212.927952
8388608	197.566885
8388608	206.952682
8388608	196.613802
8388608	208.719996
8388608	196.953043
8388608	202.684626
8388608	212.960097
8388608	202.978376
8388608	204.367914
8388608	206.170001
8388608	205.267997
8388608	207.201369
8388608	211.878447
8388608	194.030012
8388608	214.449381
8388608	206.094606
8388608	200.255921
8388608	203.329420
8388608	212.870501
8388608	204.952162
8388608	203.228573
8388608	197.718288
8388608	208.233900
8388608	205.601247
8388608	214.974553
8388608	204.245154
8388608	199.988572
8388608	203.672819
8388608	199.190759
8388608	191.468330
8388608	195.704725
8388608	199.233081
8388608	204.609474
8388608	210.654769
8388608	211.325106
8388608	207.170343
8388608	206.037817
8388608	208.818148
8388608	204.668944
8388608	211.645699
8388608	198.225850
8388608	198.820067
8388608	209.915831
8388608	208.737568
8388608	198.538697
8388608	204.930436
8388608	200.916652
8388608	195.773192
8388608	190.131176
8388608	195.383124
8388608	199.794561
8388608	201.840033
8388608	207.715550
8388608	201.533105
8388608	212.039805
8388608	203.815866
8388608	199.915920
8388608	198.134195
8388608	205.578047
8388608	199.134656
8388608	201.288113
8388608	201.112535
8388608	194.224501
8388608	197.534294
8388608	203.124918
8388608	200.036644
8388608	197.830388
8388608	211.842154
8388608	206.855608
8388608	199.438900
8388608	192.761887
8388608	195.370917
8388608	193.207604
8388608	206.720930
8388608	203.177025
8388608	200.736373
8388608	197.745821
8388608	196.583535
8388608	209.523938
8388608	196.905117
8388608	203.754048
8388608	200.157682
8388608	198.588311
8388608	198.249116
8388608	208.301756
8388608	195.967277
8388608	199.889808
8388608	206.510343
8388608	206.438556
8388608	210.929950
8388608	197.095216
8388608	194.034243
8388608	203.822721
8388608	199.183934
8388608	208.438041
8388608	192.336374
8388608	209.488380
8388608	200.676445
8388608	209.742263
8388608	197.223660
8388608	212.120007
8388608	193.182511
8388608	210.852125
8388608	204.793520
8388608	207.123958
8388608	206.995267
8388608	200.320211
8388608	206.264571
8388608	196.755700
8388608	196.219671
8388608	211.364365
8388608	206.375835
8388608	204.734147
8388608	212.109702
8388608	201.554662
8388608	191.742673
8388608	204.383456
16777216	408.128112
16777216	414.252950
16777216	420.493347
16777216	402.358398
16777216	419.513887
16777216	403.186988
16777216	410.409793
16777216	406.628398
16777216	413.938396
16777216	416.580559
16777216	423.524042
16777216	409.992932
16777216	413.327785
16777216	400.712792
16777216	400.115743
16777216	403.406947
16777216	399.814962
16777216	414.317184
16777216	401.041753
16777216	399.262596
16777216	405.160107
16777216	400.664836
16777216	399.445425
16777216	393.551974
16777216	402.906809
16777216	403.602104
16777216	404.153081
16777216	405.781728
16777216	405.082277
16777216	408.037185
16777216	401.147244
16777216	412.812123
16777216	399.125686
16777216	400.699712
16777216	401.895075
16777216	407.047692
16777216	404.895443
16777216	402.335756
16777216	399.622782
16777216	406.032289
16777216	419.816850
16777216	407.434671
16777216	403.605618
16777216	399.191673
16777216	403.336135
16777216	404.368493
16777216	402.020310
16777216	397.875654
16777216	397.264355
16777216	404.116306
16777216	409.503734
16777216	406.806732
16777216	404.271347
16777216	404.087040
16777216	412.984305
16777216	409.008847
16777216	408.873940
16777216	403.595657
16777216	397.540460
16777216	402.195643
16777216	404.961078
16777216	406.615826
16777216	403.335241
16777216	401.154175
16777216	397.882459
16777216	402.783217
16777216	402.202900
16777216	396.485633
16777216	395.660561
16777216	402.603619
16777216	400.968545
16777216	408.374968
16777216	407.593680
16777216	413.407103
16777216	410.516092
16777216	421.631795
16777216	408.389477
16777216	413.519279
16777216	413.094956
16777216	421.827022
16777216	405.682978
16777216	420.612240
16777216	405.258915
16777216	414.564431
16777216	405.723125
