#size	rtt
2097152	1337.456601
2097152	1326.095436
2097152	1318.861961
2097152	1315.365447
2097152	1309.153875
2097152	1292.743303
2097152	1318.310934
2097152	1317.850076
2097152	1319.077362
2097152	1309.279108
2097152	1306.013024
2097152	1342.596176
2097152	1330.193070
2097152	1352.414467
2097152	1339.946239
2097152	1337.261237
2097152	1470.233958
2097152	1374.555715
2097152	1466.046156
2097152	1305.982968
2097152	1325.008411
2097152	1279.383415
2097152	1459.388754
2097152	1370.813744
2097152	1355.485188
2097152	1315.951539
2097152	1322.874436
2097152	1312.525156
2097152	1315.089934
2097152	1317.950262
2097152	1322.473689
2097152	1324.146806
2097152	1328.815504
2097152	1308.487634
2097152	1327.402872
2097152	1313.857638
2097152	1315.751165
2097152	1299.220370
2097152	1321.041020
2097152	1292.928648
2097152	1297.281758
2097152	1334.340797
2097152	1308.372419
2097152	1304.359944
2097152	1303.658638
2097152	1302.526529
2097152	1308.507671
2097152	1308.708045
2097152	1328.489897
2097152	1302.892210
2097152	1322.433614
2097152	1358.059984
2097152	1310.501385
2097152	1318.656578
2097152	1330.188061
2097152	1463.205865
2097152	1403.509654
2097152	1369.476252
2097152	1321.391673
2097152	1324.582618
2097152	1313.026089
2097152	1430.675262
2097152	1391.136604
2097152	1333.629472
2097152	1323.445500
2097152	1310.882095
2097152	1313.747433
2097152	1316.923349
2097152	1335.708345
2097152	1312.059288
2097152	1311.307888
2097152	1319.132465
2097152	1302.266044
2097152	1316.878265
2097152	1307.696159
2097152	1307.505805
2097152	1301.915390
2097152	1321.632121
2097152	1345.236094
2097152	1313.081191
2097152	1310.691740
2097152	1359.708055
2097152	1327.818646
2097152	1305.862744
2097152	1311.934054
2097152	1311.798802
2097152	1304.460131
2097152	1297.547253
2097152	1309.649799
2097152	1317.274002
2097152	1307.135114
2097152	1278.692127
2097152	1294.812157
2097152	1303.813927
2097152	1454.975532
2097152	1396.586757
2097152	1303.027462
2097152	1307.320460
2097152	1325.604522
2097152	1291.320653
2097152	1457.144573
2097152	1356.451989
2097152	1311.763737
2097152	1300.422609
2097152	1276.017143
2097152	1288.089634
2097152	1279.548722
2097152	1323.550696
2097152	1313.522013
2097152	1326.666500
2097152	1309.539594
2097152	1350.871593
2097152	1313.667283
2097152	1313.356705
2097152	1330.568770
2097152	1310.396189
2097152	1327.913824
2097152	1326.756668
2097152	1342.050159
2097152	1307.771299
2097152	1316.472509
2097152	1307.455712
2097152	1291.696353
2097152	1307.150142
2097152	1297.101422
2097152	1295.939257
2097152	1305.361811
2097152	1330.423499
2097152	1343.988770
2097152	1338.202992
2097152	1310.686731
2097152	1342.090234
2097152	1350.490883
2097152	1422.109304
2097152	1426.818076
2097152	1348.021283
2097152	1332.837997
2097152	1337.792227
2097152	1323.019706
2097152	1384.955088
2097152	1388.506705
2097152	1393.330691
2097152	1334.325769
2097152	1327.232555
2097152	1294.175972
2097152	1343.172249
2097152	1366.650989
2097152	1374.440500
2097152	1328.289524
2097152	1329.957631
2097152	1328.339617
2097152	1354.643620
2097152	1345.501589
2097152	1345.296206
2097152	1331.901252
2097152	1357.724359
2097152	1320.339714
2097152	1329.371539
2097152	1329.526829
2097152	1330.964507
2097152	1334.936907
2097152	1327.733488
2097152	1324.918243
2097152	1334.841730
2097152	1337.957535
2097152	1332.387157
2097152	1325.008411
2097152	1333.724649
2097152	1307.721206
2097152	1314.223319
2097152	1325.369083
2097152	1438.484811
2097152	1369.175692
2097152	1431.010887
2097152	1287.493523
2097152	1333.804798
2097152	1321.366627
2097152	1454.735084
2097152	1401.956761
2097152	1337.231181
2097152	1320.840647
2097152	1316.417407
2097152	1341.413974
2097152	1302.040624
2097152	1307.265357
2097152	1319.012241
2097152	1324.236974
2097152	1329.206231
2097152	1363.024232
2097152	1316.647836
2097152	1308.202102
2097152	1325.699699
2097152	1341.549226
2097152	1347.916087
2097152	1304.870896
2097152	1329.156138
2097152	1343.813444
2097152	1365.614057
2097152	1331.876205
2097152	1340.357005
2097152	1326.972069
2097152	1315.520736
2097152	1346.974332
2097152	1326.776705
2097152	1315.365447
2097152	1348.427039
2097152	1329.622006
2097152	1322.102999
2097152	1344.003798
2097152	1353.125792
2097152	1428.661511
2097152	1425.074829
2097152	1313.627209
2097152	1300.813337
2097152	1327.397863
2097152	1427.073552
2097152	1409.856478
2097152	1394.387661
2097152	1430.975822
2097152	1390.520456
2097152	1350.596079
2097152	1354.563470
2097152	1330.002715
2097152	1326.811771
2097152	1336.685164
2097152	1312.364857
2097152	1324.262021
2097152	1300.743207
2097152	1333.373996
2097152	1320.690367
2097152	7680.383093
2097152	1331.545590
2097152	1335.087187
2097152	1378.002135
2097152	1379.479888
2097152	1320.770516
2097152	1303.974226
2097152	1373.163121
2097152	1336.053988
2097152	1328.555018
2097152	1308.597839
2097152	1335.242477
2097152	1314.984738
2097152	1379.269496
2097152	1381.448556
2097152	1346.077662
2097152	1330.769143
2097152	1354.383135
2097152	1343.072063
2097152	1332.918147
2097152	1488.743440
2097152	1389.618776
2097152	1317.118713
2097152	1324.472413
2097152	1344.474676
2097152	1353.080708
2097152	1329.862454
2097152	1330.879348
2097152	1342.175392
2097152	1300.758235
2097152	1298.699399
2097152	1344.144060
2097152	1377.010288
2097152	1314.634084
2097152	1315.390494
2097152	1332.717773
2097152	1326.861864
2097152	1310.681721
2097152	1332.266933
2097152	1331.199946
2097152	1310.341087
2097152	1315.926492
2097152	1336.760304
2097152	1296.540377
2097152	1334.305732
2097152	1324.151815
2097152	1343.522903
2097152	1320.755488
2097152	1324.146806
2097152	1327.868740
2097152	1316.587724
2097152	1326.656481
2097152	1400.233551
2097152	1386.232468
2097152	1334.811674
2097152	1319.312801
2097152	1347.830928
2097152	1310.872076
2097152	1340.447173
2097152	1378.668376
2097152	1390.966287
2097152	1337.005762
2097152	1364.436864
2097152	1326.626425
2097152	1335.818550
2097152	1314.113114
2097152	1355.745673
2097152	1322.488717
2097152	1326.185604
2097152	1320.955862
2097152	1360.379305
2097152	1321.376645
2097152	1324.993383
2097152	1323.530658
2097152	1335.172346
2097152	1322.413577
2097152	1345.676915
2097152	1299.430762
2097152	1325.689680
2097152	1337.461611
2097152	1306.689284
2097152	1325.514354
2097152	1316.041707
2097152	1346.082671
2097152	1367.442463
2097152	1336.058998
2097152	1359.958521
2097152	1324.407291
2097152	1332.747829
2097152	1351.577909
2097152	1463.616630
2097152	1378.162434
2097152	1391.872976
2097152	1306.353658
2097152	1324.447366
2097152	1304.996129
2097152	1321.827485
2097152	1504.532854
2097152	1415.967863
2097152	1464.413114
2097152	1376.639597
2097152	1354.172743
2097152	1333.689584
2097152	1330.979535
2097152	1316.006641
2097152	1307.215264
2097152	1331.310151
2097152	1314.378608
2097152	1353.852145
2097152	1319.312801
2097152	1325.223812
2097152	1317.564544
2097152	1320.184424
2097152	1313.642237
2097152	1311.393047
2097152	1336.524866
2097152	1339.936221
2097152	1313.742423
2097152	1318.431158
2097152	1315.906455
2097152	1329.351502
2097152	1309.249052
2097152	1320.520050
2097152	1312.635361
2097152	1324.211927
2097152	1326.706575
2097152	1332.918147
2097152	1314.058011
2097152	1299.510911
2097152	1457.349956
2097152	1361.917170
2097152	1366.886427
2097152	1313.942797
2097152	1315.220176
2097152	1312.009194
2097152	1308.693017
2097152	1398.535388
2097152	1362.217730
2097152	1384.679575
2097152	1312.339810
2097152	1312.500109
2097152	1296.229798
2097152	1300.177152
2097152	1308.983558
2097152	1305.902819
2097152	1325.334018
2097152	1313.797526
2097152	1291.375756
2097152	1327.187471
2097152	1329.271353
2097152	1304.565327
2097152	1336.474772
2097152	1330.052809
2097152	1294.832195
2097152	1313.732405
2097152	1308.577802
2097152	1334.761581
2097152	1345.356318
2097152	1347.390107
2097152	1344.209181
2097152	1330.774152
2097152	1317.579572
2097152	1295.012531
2097152	1325.574466
2097152	1294.175972
2097152	1311.893980
2097152	1312.930912
2097152	1297.958018
2097152	1297.707551
2097152	1360.509548
2097152	1354.909114
2097152	1286.176069
2097152	1281.682698
2097152	1293.905468
2097152	1287.814120
2097152	1321.531935
2097152	1358.691160
2097152	1283.946916
2097152	1333.469173
2097152	1300.958608
2097152	1321.982775
2097152	1318.516317
2097152	1319.728575
2097152	1327.713450
2097152	1326.992107
2097152	1308.472606
2097152	1295.573576
2097152	1314.583991
2097152	1292.963714
2097152	1298.023139
2097152	1320.755488
2097152	1337.852339
2097152	1330.158005
2097152	1311.007328
2097152	1325.714727
2097152	1346.748912
2097152	1316.908321
2097152	1313.396779
2097152	1317.594600
2097152	1329.441670
2097152	1324.788001
2097152	1343.703239
2097152	1330.503648
2097152	1322.784268
2097152	1299.946723
2097152	1332.056541
2097152	1323.901349
2097152	1314.058011
2097152	1379.039067
2097152	1367.101829
2097152	1298.038167
2097152	1298.343736
2097152	1304.234711
2097152	1295.543520
2097152	1448.789007
2097152	1393.415850
2097152	1403.484608
2097152	1308.202102
2097152	1312.785641
2097152	1309.274099
2097152	1337.226172
2097152	1306.729358
2097152	1313.481938
2097152	1317.980318
2097152	1287.718943
2097152	1327.337751
2097152	1306.308574
2097152	1313.426835
2097152	1316.632808
2097152	1305.827679
2097152	1288.445296
2097152	1314.458758
2097152	1322.263297
2097152	1302.361221
2097152	1287.568663
2097152	1314.994756
2097152	1307.545880
2097152	1303.323013
2097152	1313.301602
2097152	1289.862937
2097152	1295.067633
2097152	1307.150142
2097152	1301.163990
2097152	1292.407678
2097152	1313.511994
2097152	1288.259951
2097152	1283.125386
2097152	1459.228455
2097152	1350.310548
2097152	1390.340120
2097152	1308.788194
2097152	1303.874039
2097152	1308.718063
2097152	1430.690290
2097152	1347.019416
2097152	1309.845163
2097152	1297.742617
2097152	1286.661974
2097152	1289.687611
2097152	1251.411304
2097152	1315.771203
2097152	1316.793107
2097152	1333.133548
2097152	1299.405715
2097152	1318.030412
2097152	1295.668753
2097152	1305.667380
2097152	1324.236974
2097152	1306.909694
2097152	1296.460228
2097152	1313.026089
2097152	1308.217130
2097152	1293.930515
2097152	1280.580645
2097152	1292.893583
2097152	1279.994553
2097152	1308.232158
2097152	1295.924229
2097152	1260.207691
2097152	1295.318100
2097152	1260.287841
2097152	1276.628282
4194304	2396.875235
4194304	2627.379651
4194304	2410.655907
4194304	2446.698052
4194304	2679.171135
4194304	2474.094089
4194304	2429.360753
4194304	2451.256544
4194304	2459.832520
4194304	2450.224621
4194304	2438.858447
4194304	2446.091922
4194304	2572.938230
4194304	2442.420082
4194304	2531.245559
4194304	2504.220212
4194304	2481.683227
4194304	2455.434327
4194304	2506.719869
4194304	2413.370965
4194304	2577.822328
4194304	2508.463116
4194304	2598.911616
4194304	2411.312130
4194304	2413.816796
4194304	2669.503124
4194304	2416.927591
4194304	2427.291899
4194304	2417.057834
4194304	2407.990943
4194304	2419.036520
4194304	2410.816206
4194304	2418.500521
4194304	2373.792233
4194304	2482.284347
4194304	2438.342486
4194304	2402.841349
4194304	2406.994086
4194304	2422.162343
4194304	2434.941149
4194304	2435.592362
4194304	2461.711020
4194304	2427.001358
4194304	2525.720265
4194304	2422.578118
4194304	2384.046335
4194304	2649.475814
4194304	2441.353094
4194304	2457.327854
4194304	2419.492369
4194304	2419.933190
4194304	2399.996049
4194304	2444.068152
4194304	2426.239939
4194304	2425.678894
4194304	2421.926905
4194304	2432.987510
4194304	2409.533817
4194304	2405.396109
4194304	2409.649032
4194304	2394.044962
4194304	2405.451211
4194304	2395.718079
4194304	2395.312323
4194304	2650.517756
4194304	2404.614653
4194304	2457.483144
4194304	2527.598765
4194304	2479.629401
4194304	2433.107734
4194304	2429.430884
4194304	2433.708854
4194304	2408.156251
4194304	2397.361140
4194304	2415.099185
4194304	2388.424492
4194304	2413.841843
4194304	2399.274705
4194304	2429.971892
4194304	2434.179731
4194304	2413.300835
4194304	2420.424105
4194304	2415.775445
4194304	2418.856184
4194304	2435.587353
4194304	2559.382977
4194304	2448.761896
4194304	2463.223838
4194304	2712.438109
4194304	2528.926238
4194304	2439.148988
4194304	2448.255954
4194304	2446.142016
4194304	2516.057264
4194304	2533.229254
4194304	2465.528131
4194304	2484.839106
4194304	2509.855711
4194304	2476.308214
4194304	2495.243489
4194304	2461.726048
4194304	2459.396709
4194304	2461.240143
4194304	2473.407810
4194304	2480.686370
4194304	2634.492902
4194304	2720.267696
4194304	2460.498762
4194304	2628.772245
4194304	2666.342236
4194304	2481.698255
4194304	2459.972782
4194304	2467.466742
4194304	2468.769169
4194304	2494.542182
4194304	2462.302121
4194304	2465.788616
4194304	2465.387870
4194304	2481.783414
4194304	2437.961777
4194304	2452.108130
4194304	2455.554551
4194304	2446.382464
4194304	2461.435507
4194304	2457.347892
4194304	2492.222862
4194304	2575.968875
4194304	2710.554601
4194304	2469.054701
4194304	2664.568932
4194304	2589.589249
4194304	2449.693632
4194304	2463.920135
4194304	2464.060397
4194304	2454.046742
4194304	2448.586570
4194304	2477.430304
4194304	2466.975828
4194304	2460.208220
4194304	2452.178261
4194304	2442.695595
4194304	2458.189459
4194304	2448.386197
4194304	2431.399551
4194304	2407.449935
4194304	2405.426165
4194304	2455.975335
4194304	2599.337410
4194304	2647.998062
4194304	2476.859240
4194304	2431.865419
4194304	2733.011436
4194304	2455.469392
4194304	2427.061470
4194304	2451.351721
4194304	2456.356044
4194304	2457.402994
4194304	2451.151348
4194304	2483.135933
4194304	2491.160883
4194304	2499.977308
4194304	2504.605931
4194304	2521.717809
4194304	2511.884490
4194304	2467.346519
4194304	2506.459383
4194304	2486.797755
4194304	2490.023765
4194304	2612.872625
4194304	2714.161320
4194304	2473.122278
4194304	2673.430441
4194304	2474.144182
4194304	2501.505154
4194304	2466.900688
4194304	2484.232977
4194304	2530.303804
4194304	2483.661913
4194304	2471.333947
4194304	2442.860903
4194304	2508.337883
4194304	2474.529901
4194304	2465.142412
4194304	2498.634807
4194304	2487.829677
4194304	2440.872198
4194304	2477.886153
4194304	2465.012170
4194304	2487.739509
4194304	2625.240666
4194304	2474.194275
4194304	2476.112850
4194304	2704.693682
4194304	2501.329827
4194304	2556.342312
4194304	2504.280324
4194304	2508.252724
4194304	2470.146735
4194304	2425.553661
4194304	2479.233664
4194304	2520.705924
4194304	2398.828874
4194304	2518.702191
4194304	2463.584510
4194304	2460.969639
4194304	2470.492379
4194304	2532.407724
4194304	2429.125315
4194304	2508.763676
4194304	2464.240733
4194304	2640.529147
4194304	2415.269502
4194304	2600.399388
4194304	2444.098208
4194304	2441.603561
4194304	2454.036723
4194304	2441.102628
4194304	2432.135923
4194304	2464.305854
4194304	2426.906181
4194304	2447.234050
4194304	2462.312140
4194304	2446.667996
4194304	2493.204691
4194304	2491.817106
4194304	2504.846379
4194304	2495.694329
4194304	2458.740486
4194304	2471.308900
4194304	2464.145555
4194304	2593.827144
4194304	2719.501268
4194304	2440.421359
4194304	2574.856804
4194304	2590.380724
4194304	2475.256254
4194304	2485.114619
4194304	2445.601008
4194304	2482.670065
4194304	2445.565943
4194304	2474.820442
4194304	2430.843516
4194304	2430.057050
4194304	2449.062456
4194304	2494.977994
4194304	2484.077688
4194304	2504.515763
4194304	2477.219912
4194304	2520.946372
4194304	2493.049401
4194304	2513.442392
4194304	2618.047265
4194304	2515.526275
4194304	2649.971738
4194304	2611.935880
4194304	2516.262646
4194304	2481.788423
4194304	2497.597875
4194304	2468.268236
4194304	2469.595709
4194304	2458.510057
4194304	2465.427944
4194304	2457.928974
4194304	2455.744905
4194304	2446.282277
4194304	2463.464286
4194304	2444.754431
4194304	2466.359680
4194304	2462.337186
4194304	2454.958440
4194304	2473.142316
4194304	2480.470969
4194304	2736.868622
4194304	2446.212146
4194304	2607.407444
4194304	2658.207080
4194304	2454.447488
4194304	2475.256254
4194304	2458.875738
4194304	2440.110780
4194304	2470.041539
4194304	2477.740883
4194304	2464.826824
4194304	2459.346615
4194304	2472.300748
4194304	2475.882420
4194304	2463.484323
4194304	2483.186027
4194304	2459.296522
