#size	rtt
2097152	150.532968
2097152	147.304610
2097152	145.134625
2097152	154.514889
2097152	130.685484
2097152	146.750427
2097152	148.067400
2097152	148.853623
2097152	149.104138
2097152	159.267671
2097152	151.488662
2097152	150.537546
2097152	147.505313
2097152	157.866601
2097152	106.798623
2097152	143.773683
2097152	139.542037
2097152	161.301312
2097152	118.939414
2097152	144.953743
2097152	151.267897
2097152	149.342310
2097152	116.265147
2097152	148.045318
2097152	146.774224
2097152	153.676196
2097152	115.769935
2097152	143.870148
2097152	156.437036
2097152	131.910574
2097152	147.074898
2097152	149.694053
2097152	153.136588
2097152	164.872712
2097152	148.087582
2097152	144.305948
2097152	147.852518
2097152	145.288944
2097152	154.835922
2097152	152.801240
2097152	148.759985
2097152	151.006794
2097152	149.652037
2097152	151.344222
2097152	147.583573
2097152	148.793351
2097152	148.465597
2097152	150.313932
2097152	147.128493
2097152	140.599271
2097152	157.321726
2097152	135.120353
2097152	155.089102
2097152	148.213755
2097152	148.592375
2097152	151.262193
2097152	148.838224
2097152	132.760400
2097152	152.175749
2097152	141.709881
2097152	159.049229
2097152	133.113353
2097152	148.634022
2097152	146.112921
2097152	156.702847
2097152	115.635196
2097152	148.714949
2097152	143.243992
2097152	158.990040
2097152	133.485428
2097152	150.298674
2097152	154.254487
2097152	147.543926
2097152	149.528936
2097152	153.800977
2097152	133.205949
2097152	146.422615
2097152	151.603207
2097152	153.030321
2097152	132.274909
2097152	147.722536
2097152	150.386531
2097152	156.447725
2097152	143.591680
2097152	153.356345
2097152	163.864822
2097152	146.329382
2097152	148.872177
2097152	153.307976
2097152	145.286557
2097152	155.712631
2097152	111.447259
2097152	147.366921
2097152	148.846696
2097152	134.868636
2097152	148.755648
2097152	147.975373
2097152	153.775810
2097152	123.857511
2097152	145.443364
2097152	145.403293
2097152	157.668454
2097152	158.191570
2097152	152.008306
2097152	155.589169
2097152	152.564743
2097152	153.853430
2097152	149.113703
2097152	146.159247
2097152	149.249340
2097152	118.464589
2097152	149.237087
2097152	145.921838
2097152	152.957042
2097152	112.392291
2097152	149.040131
2097152	147.879465
2097152	146.981302
2097152	138.610706
2097152	150.167246
2097152	146.392408
2097152	145.825264
2097152	146.047399
2097152	148.941449
2097152	148.064083
2097152	153.164708
2097152	150.522064
2097152	147.564654
2097152	145.668352
2097152	146.623272
2097152	140.769982
2097152	162.411279
2097152	112.387004
2097152	147.251868
2097152	138.260114
2097152	159.044202
2097152	114.782190
2097152	146.069681
2097152	154.125704
2097152	137.559816
2097152	153.781004
2097152	151.520747
2097152	149.496199
2097152	143.704306
2097152	147.457786
2097152	152.247692
2097152	152.031703
2097152	134.300498
2097152	147.854303
2097152	145.956828
2097152	157.106972
2097152	124.740235
2097152	150.690357
2097152	159.092737
2097152	150.189822
2097152	139.863690
2097152	153.980103
2097152	113.666570
2097152	150.731599
2097152	154.795764
2097152	146.033231
2097152	144.831735
2097152	150.252574
2097152	143.044598
2097152	159.739776
2097152	134.278556
2097152	146.299884
2097152	146.974174
2097152	148.273942
2097152	131.954912
2097152	149.982526
2097152	156.090250
2097152	146.506436
2097152	146.135965
2097152	152.501284
2097152	156.812286
2097152	151.155881
2097152	138.743807
2097152	155.186950
2097152	110.197995
2097152	189.453065
2097152	159.592745
2097152	112.161670
2097152	175.758305
2097152	122.648338
2097152	150.075833
2097152	142.878671
2097152	154.941306
2097152	154.460349
2097152	146.014037
2097152	148.158937
2097152	154.765737
2097152	134.078051
2097152	148.339149
2097152	142.383908
2097152	149.757174
2097152	147.878352
2097152	148.044356
2097152	156.981646
2097152	148.365348
2097152	147.600503
2097152	146.617468
2097152	149.002854
2097152	150.239605
2097152	147.673051
2097152	147.870577
2097152	148.467164
2097152	149.478961
2097152	160.700423
2097152	148.217005
2097152	147.400972
2097152	159.258912
2097152	116.824348
2097152	148.960372
2097152	138.225369
2097152	145.368686
2097152	143.093696
2097152	156.684353
2097152	122.881698
2097152	146.024905
2097152	141.052036
2097152	154.400895
2097152	117.732797
2097152	152.202214
2097152	159.145357
2097152	153.798709
2097152	102.297128
2097152	147.322376
2097152	151.138457
2097152	145.158350
2097152	142.653686
2097152	148.515120
2097152	149.977342
2097152	150.421356
2097152	145.303640
2097152	153.572871
2097152	152.026176
2097152	139.621838
2097152	156.893856
2097152	123.666208
2097152	155.051502
2097152	111.177952
2097152	145.393841
2097152	141.605416
2097152	148.875337
2097152	143.789451
2097152	147.412618
2097152	140.964152
2097152	149.932844
2097152	124.858510
2097152	145.008153
2097152	142.112761
2097152	152.537192
2097152	161.576970
2097152	149.035674
2097152	146.341687
2097152	151.923111
2097152	125.494758
2097152	149.190980
2097152	138.824943
2097152	154.253677
2097152	142.481721
2097152	163.577807
2097152	128.532500
2097152	152.630611
2097152	157.008551
2097152	158.211795
2097152	125.059026
2097152	143.097736
2097152	144.440221
2097152	141.351417
2097152	164.963431
2097152	123.721573
2097152	144.792843
2097152	159.450730
2097152	123.962047
2097152	145.909938
2097152	145.208635
2097152	139.626079
2097152	154.839411
2097152	143.914034
2097152	141.707124
2097152	138.940949
2097152	161.950771
2097152	124.833742
2097152	147.382718
2097152	139.126333
2097152	151.343152
2097152	147.390365
2097152	141.855032
2097152	145.416652
2097152	138.561301
2097152	153.002162
2097152	154.714497
2097152	162.406448
2097152	115.576508
2097152	260.620565
2097152	152.326675
2097152	128.615177
2097152	149.006286
2097152	149.334015
2097152	163.067859
2097152	106.539798
2097152	147.800833
2097152	146.611128
2097152	160.740191
2097152	114.892371
2097152	146.300793
2097152	140.887856
2097152	151.285089
2097152	137.664710
2097152	161.768506
2097152	115.895292
2097152	145.769827
2097152	142.368492
2097152	164.923168
2097152	113.411380
2097152	145.614554
2097152	137.098688
2097152	164.342153
2097152	112.726475
2097152	149.211274
2097152	136.614629
2097152	157.113696
2097152	117.901199
2097152	148.009050
2097152	141.383438
2097152	145.334072
2097152	145.991028
2097152	163.408050
2097152	106.775465
2097152	144.808109
2097152	152.228456
2097152	135.034903
2097152	148.747812
2097152	145.601768
2097152	159.722366
2097152	144.988275
2097152	152.726005
2097152	105.908429
2097152	147.558270
2097152	136.402483
2097152	153.846367
2097152	143.579156
2097152	147.562546
2097152	145.871135
2097152	147.963673
2097152	158.306634
2097152	153.649672
2097152	124.934458
2097152	145.885191
2097152	141.051186
2097152	146.601533
2097152	138.561553
2097152	159.125987
2097152	158.191482
2097152	147.494746
2097152	158.191498
2097152	154.475991
2097152	127.519354
2097152	145.269082
2097152	147.698614
2097152	154.035927
2097152	110.277253
2097152	143.535869
2097152	139.864885
2097152	163.073116
2097152	116.669199
2097152	146.436290
2097152	141.216566
2097152	169.269586
2097152	124.468767
2097152	144.242907
2097152	139.163425
2097152	165.166865
2097152	118.342382
2097152	144.938532
2097152	140.094508
2097152	156.160004
2097152	133.452137
2097152	145.875805
2097152	143.876571
2097152	149.578796
2097152	147.692069
2097152	152.113906
2097152	159.990075
2097152	152.158598
2097152	127.284140
2097152	147.796670
2097152	160.105323
2097152	147.306142
2097152	158.988257
2097152	153.573225
2097152	124.939820
2097152	146.571647
2097152	150.383755
2097152	140.039630
2097152	153.093939
2097152	146.696895
2097152	140.234942
2097152	161.393496
2097152	145.117574
2097152	159.161764
2097152	113.817447
2097152	149.051307
2097152	143.405737
2097152	137.349434
2097152	144.622971
2097152	147.683392
2097152	142.186349
2097152	146.636830
2097152	144.901630
2097152	164.810534
2097152	115.857973
2097152	146.536660
2097152	149.987820
2097152	141.036417
2097152	143.666005
2097152	152.978340
2097152	141.599038
2097152	158.726729
2097152	114.071033
2097152	144.788434
2097152	152.522851
2097152	140.204899
2097152	143.650829
2097152	137.834974
2097152	163.064383
2097152	96.824069
2097152	145.760272
2097152	137.539347
2097152	145.945625
2097152	148.330072
2097152	152.006254
2097152	131.087254
2097152	148.209859
2097152	137.706593
2097152	142.769815
2097152	149.286878
2097152	152.507082
2097152	105.654246
2097152	145.209291
2097152	141.131696
2097152	163.963355
2097152	117.816971
2097152	146.501716
2097152	149.761832
2097152	145.169241
2097152	140.250077
2097152	151.936860
2097152	147.689106
2097152	147.393121
2097152	112.123991
2097152	151.962055
2097152	149.172154
2097152	149.813437
2097152	117.426313
2097152	149.362095
2097152	137.384777
2097152	148.956346
2097152	138.161232
2097152	160.862243
2097152	143.585028
2097152	159.973943
2097152	126.302919
2097152	148.976408
2097152	138.667199
2097152	152.722193
2097152	143.005291
2097152	144.648357
2097152	160.706678
2097152	124.514642
2097152	146.511842
2097152	150.779800
2097152	136.918972
2097152	153.544960
2097152	164.704580
2097152	152.828634
2097152	117.696993
2097152	145.600171
2097152	143.100517
2097152	158.309392
2097152	125.286169
2097152	144.683479
2097152	143.980736
2097152	157.504203
2097152	125.887322
2097152	149.340281
2097152	148.642800
2097152	158.558232
2097152	150.305304
2097152	138.311497
2097152	153.219569
2097152	153.899582
2097152	149.010773
2097152	145.535189
2097152	157.169827
2097152	118.158005
2097152	145.753390
2097152	144.142535
2097152	141.733049
2097152	142.181684
2097152	150.589561
2097152	144.731400
2097152	146.700051
2097152	142.687768
2097152	137.427738
2097152	146.882671
2097152	148.320354
2097152	147.764322
2097152	143.702963
2097152	153.938404
2097152	124.535004
2097152	144.783784
2097152	141.843307
2097152	144.275335
2097152	144.638524
2097152	140.167646
2097152	144.295321
4194304	175.625586
4194304	230.156523
4194304	230.753178
4194304	217.129682
4194304	230.073463
4194304	222.745159
4194304	231.751625
4194304	218.607460
4194304	223.679598
4194304	221.130633
4194304	225.029446
4194304	224.988919
4194304	226.251897
4194304	223.636869
4194304	232.068771
4194304	217.199885
4194304	225.217661
4194304	229.095411
4194304	227.925501
4194304	215.631220
4194304	225.651192
4194304	225.932392
4194304	230.516450
4194304	227.536523
4194304	222.548120
4194304	216.627992
4194304	225.479880
4194304	224.813106
4194304	227.429882
4194304	224.485229
4194304	227.496391
4194304	222.788451
4194304	230.099026
4194304	231.114680
4194304	219.213718
4194304	225.861495
4194304	221.307666
4194304	220.968036
4194304	222.158433
4194304	220.044219
4194304	224.578230
4194304	228.551101
4194304	233.518910
4194304	214.884156
4194304	229.215835
4194304	228.974239
4194304	218.111770
4194304	230.849203
4194304	224.277709
4194304	223.420709
4194304	222.130139
4194304	226.919701
4194304	229.860755
4194304	218.933343
4194304	230.818762
4194304	227.032359
4194304	226.276658
4194304	230.870716
4194304	227.980899
4194304	226.302758
4194304	225.813115
4194304	228.173143
4194304	225.079853
4194304	220.561438
4194304	228.726340
4194304	228.105761
4194304	225.636911
4194304	225.772857
4194304	225.447883
4194304	224.583971
4194304	227.417685
4194304	222.294716
4194304	227.744728
4194304	228.296345
4194304	226.646010
4194304	219.917344
4194304	224.421278
4194304	224.724280
4194304	226.696928
4194304	222.299599
4194304	226.427736
4194304	216.689330
4194304	231.663994
4194304	226.754883
4194304	225.704267
4194304	226.516294
4194304	226.840229
4194304	229.858654
4194304	216.403840
4194304	229.474438
4194304	224.666257
4194304	220.830028
4194304	230.885853
4194304	214.176434
4194304	229.382880
4194304	226.026816
4194304	226.694091
4194304	219.174057
4194304	222.975554
4194304	226.741404
4194304	219.188314
4194304	225.595689
4194304	224.889738
4194304	225.727231
4194304	229.179244
4194304	226.254454
4194304	228.190915
4194304	220.802151
4194304	225.710608
4194304	226.738225
4194304	220.849729
4194304	225.251759
4194304	291.789403
4194304	229.499419
4194304	229.298224
4194304	219.025290
4194304	226.915494
4194304	225.787390
4194304	220.655661
4194304	230.163703
4194304	217.740256
4194304	228.602331
4194304	215.392881
4194304	226.685380
4194304	228.153662
4194304	224.988407
4194304	217.606310
4194304	229.593313
4194304	221.453996
4194304	227.630931
4194304	216.754748
4194304	229.776478
4194304	216.716557
4194304	225.274762
4194304	220.309655
4194304	225.261313
4194304	220.757242
4194304	227.236467
4194304	222.473465
4194304	218.727508
4194304	222.796066
4194304	226.633108
4194304	224.940074
4194304	213.674084
4194304	227.617229
4194304	220.795447
4194304	226.346258
4194304	224.443755
4194304	221.233201
4194304	230.150192
4194304	223.346211
4194304	231.462016
4194304	211.259638
4194304	225.143686
4194304	219.379783
4194304	226.362484
4194304	226.147677
4194304	215.704339
4194304	226.024125
4194304	225.288482
4194304	225.896394
4194304	211.615355
4194304	226.728640
4194304	223.432895
4194304	225.878397
4194304	223.083861
4194304	226.585942
4194304	220.021056
4194304	225.204922
4194304	226.572812
4194304	224.607317
4194304	217.396188
4194304	224.123731
4194304	224.752697
4194304	219.394931
4194304	226.552378
4194304	224.629567
4194304	230.895235
4194304	213.428836
4194304	228.193366
4194304	225.934751
4194304	222.751228
4194304	226.116519
4194304	217.952296
4194304	227.410540
4194304	223.919798
4194304	228.002976
4194304	225.599206
4194304	224.309173
4194304	225.719967
4194304	217.797048
4194304	224.941298
4194304	221.814547
4194304	226.570711
4194304	223.758182
4194304	224.663644
4194304	221.128292
4194304	228.126442
4194304	220.219757
4194304	226.625201
4194304	218.703798
4194304	226.551472
4194304	225.330717
4194304	224.974814
4194304	234.906958
4194304	212.187712
4194304	226.069007
4194304	226.440340
4194304	224.910413
4194304	228.585489
4194304	220.987120
4194304	226.132178
4194304	228.381907
4194304	219.324434
4194304	229.694365
4194304	224.637511
4194304	224.800256
4194304	227.697700
4194304	212.700183
4194304	232.179025
4194304	214.380862
4194304	223.168431
4194304	220.354078
4194304	224.201778
4194304	219.189848
4194304	223.336772
4194304	220.172434
4194304	228.708112
4194304	223.383917
4194304	229.109986
4194304	224.982948
4194304	224.001876
4194304	222.946898
4194304	226.888434
4194304	226.383141
4194304	221.374536
4194304	224.906727
4194304	226.685673
4194304	223.455388
4194304	221.093486
4194304	226.968190
4194304	223.427848
4194304	225.982790
4194304	223.964762
4194304	226.506303
4194304	217.061007
4194304	225.379343
4194304	224.319546
4194304	221.169097
4194304	226.438307
4194304	218.540579
4194304	227.966366
4194304	228.478632
4194304	216.282429
4194304	227.598685
4194304	224.443487
4194304	224.690291
4194304	285.145504
4194304	224.968553
4194304	217.523012
4194304	226.217386
4194304	232.776428
4194304	226.922178
4194304	224.735967
4194304	229.855967
4194304	223.828742
4194304	223.455496
4194304	219.365401
4194304	224.103257
4194304	224.274597
4194304	223.894203
4194304	227.967330
4194304	224.115860
4194304	222.997240
4194304	225.974941
4194304	215.693641
4194304	227.735472
4194304	216.630399
4194304	226.453712
4194304	227.101345
4194304	216.646738
4194304	228.154689
4194304	227.315614
4194304	217.037026
4194304	227.535750
4194304	217.141399
4194304	225.959454
4194304	217.406906
4194304	227.084948
4194304	225.175316
4194304	218.133277
4194304	225.437388
4194304	222.121963
4194304	223.845910
4194304	219.121029
4194304	217.577271
4194304	226.768341
4194304	229.664810
4194304	217.962739
4194304	226.865544
4194304	223.583494
4194304	229.882266
4194304	221.659516
4194304	225.635885
4194304	223.197114
4194304	222.636822
4194304	217.886905
4194304	224.139572
4194304	219.295551
4194304	225.645553
4194304	216.335046
4194304	226.433594
4194304	224.068728
4194304	218.068294
4194304	227.893217
4194304	224.788093
4194304	228.605712
4194304	223.757387
4194304	223.392483
4194304	224.149663
4194304	226.604244
4194304	222.953549
4194304	233.886742
4194304	212.110199
4194304	226.402740
4194304	221.518423
4194304	224.935401
4194304	228.768319
4194304	213.613872
4194304	225.974449
