#size	rtt
16777216	11462.603083
16777216	9751.163438
16777216	9666.806220
16777216	9455.652689
16777216	9406.210543
16777216	9427.084446
16777216	9570.461661
16777216	9777.918302
16777216	9450.292700
16777216	9469.543578
16777216	9545.535205
16777216	9403.245016
16777216	9428.572219
16777216	9698.455205
16777216	9579.969381
16777216	9537.490211
16777216	9483.915363
16777216	9686.618144
16777216	9867.104520
16777216	9525.472814
16777216	9472.003162
16777216	9519.962545
16777216	9779.160617
16777216	9738.043987
16777216	9507.474270
16777216	9582.128404
16777216	9511.942598
16777216	9520.864225
16777216	9611.262703
16777216	9690.264941
16777216	9635.127179
16777216	9390.446162
16777216	9583.045113
16777216	9899.745353
16777216	9707.792607
16777216	9553.775563
16777216	9370.408818
16777216	9454.370299
16777216	9483.043738
16777216	9609.589584
16777216	9536.818960
16777216	9576.713312
16777216	9560.728521
16777216	9578.887364
16777216	9536.087597
16777216	9913.841625
16777216	9606.423684
16777216	9582.694459
16777216	9687.144124
16777216	9858.899228
16777216	9736.501112
16777216	9715.286574
16777216	9648.657396
16777216	9736.255654
16777216	9941.949009
16777216	9795.881781
16777216	9726.257020
16777216	9726.517505
16777216	9760.085066
16777216	9571.859266
16777216	9598.984820
16777216	9920.814621
16777216	9674.440448
16777216	9670.137429
16777216	9569.209327
16777216	9713.292858
16777216	9842.022775
16777216	9530.462113
16777216	9506.938271
16777216	9586.957404
16777216	9843.505538
16777216	9519.636938
16777216	9552.112463
16777216	9411.565523
16777216	9538.602284
16777216	9542.239062
16777216	9803.551074
16777216	9790.441642
16777216	9556.806211
16777216	11815.165160
16777216	9486.369937
16777216	9785.642698
16777216	9817.632318
16777216	9512.398447
16777216	9515.955076
16777216	9613.887595
16777216	9440.995372
16777216	9608.582708
16777216	9431.157036
16777216	9433.130714
16777216	9522.336970
16777216	9502.074206
16777216	9791.007697
16777216	9622.308288
16777216	9484.541530
16777216	9525.397674
16777216	9421.619260
16777216	9669.871934
16777216	9685.385847
16777216	9489.375539
16777216	9529.740768
16777216	9430.350533
16777216	9605.657256
16777216	9727.344046
16777216	9777.101780
16777216	9439.993505
16777216	9450.523129
16777216	9502.224486
16777216	9675.828034
16777216	9706.435077
16777216	9469.723914
16777216	9496.568945
16777216	9423.442659
16777216	9569.845512
16777216	9839.563191
16777216	9768.300377
16777216	9619.808630
16777216	9584.397634
16777216	9592.297356
16777216	9869.654272
16777216	9912.454039
16777216	9600.998573
16777216	9544.558384
16777216	9603.062419
16777216	9887.307172
16777216	9658.155097
16777216	9541.993604
16777216	9501.773646
16777216	9631.024533
16777216	9558.970244
16777216	9841.331486
16777216	9962.722726
16777216	9591.355601
16777216	9615.841236
16777216	9645.411346
16777216	9775.969670
16777216	9791.423472
16777216	9524.175396
16777216	9576.477873
16777216	9517.988866
16777216	9492.481327
16777216	9604.520136
16777216	9502.319663
16777216	9466.998835
16777216	9540.801382
16777216	9516.025206
16777216	9796.532994
16777216	9804.072045
16777216	9504.368482
16777216	9526.234233
16777216	9453.553777
16777216	9791.087846
16777216	9808.099551
16777216	9526.770232
16777216	9502.394803
16777216	9406.716486
16777216	9428.547172
16777216	9482.232226
16777216	9480.749462
16777216	9308.262996
16777216	9412.226755
16777216	9465.561156
16777216	9764.783823
16777216	9729.983966
16777216	9359.538559
16777216	9465.666352
16777216	9361.231715
16777216	9421.794587
16777216	9456.163641
16777216	9386.974692
16777216	9464.939998
16777216	9491.008583
16777216	9410.924328
16777216	9696.696928
16777216	9689.458437
16777216	9406.931887
16777216	9463.101572
16777216	9492.571495
16777216	9661.195764
16777216	9716.984739
16777216	9489.716174
16777216	9534.244162
16777216	9512.623867
16777216	9506.091693
16777216	9768.856413
16777216	9760.245364
16777216	9494.329772
16777216	9503.301493
16777216	9495.206406
16777216	9822.080608
16777216	9773.550161
16777216	9621.146122
16777216	9681.698976
16777216	9605.862638
16777216	9586.742003
16777216	9786.253837
16777216	9592.137058
16777216	9564.385336
16777216	9543.281004
16777216	9546.061185
16777216	9775.814381
16777216	9870.250383
16777216	9635.573010
16777216	9692.995029
16777216	9620.329601
16777216	9767.513911
16777216	9948.881930
16777216	9768.460676
16777216	9720.656582
16777216	9588.219757
16777216	9615.114882
16777216	10046.669178
16777216	11211.429966
16777216	9612.064196
16777216	9572.640722
16777216	9388.196970
16777216	9854.200471
16777216	9515.699600
16777216	9570.807305
16777216	9548.130041
16777216	9560.488073
16777216	9667.181920
16777216	9727.394139
16777216	9603.648512
16777216	9520.738992
16777216	9583.931765
16777216	9504.759210
16777216	9809.121456
16777216	9569.209327
16777216	9518.424678
16777216	9573.873019
16777216	9427.620445
16777216	9919.742623
16777216	9799.969399
16777216	9551.566445
16777216	9465.971921
16777216	9595.317986
16777216	9801.422106
16777216	16470.696767
16777216	9839.222556
16777216	9528.252996
16777216	9877.223379
16777216	9749.575479
16777216	9528.368210
16777216	9912.143460
16777216	9461.433463
16777216	9561.519996
16777216	9692.614319
16777216	9588.480242
16777216	9457.576274
16777216	9827.029832
16777216	9553.289657
16777216	9599.716183
16777216	9500.095518
16777216	9435.880840
16777216	9828.993492
16777216	9524.410835
16777216	9640.757673
16777216	9869.128292
16777216	9575.556156
16777216	9520.458469
16777216	9594.065652
16777216	9587.232918
16777216	9659.587767
16777216	18380.971985
16777216	9679.013972
16777216	9612.389803
16777216	9520.478506
16777216	9762.845210
16777216	9557.757985
16777216	9754.800216
16777216	9550.915232
16777216	9684.694559
16777216	9881.811931
16777216	9544.899019
16777216	9547.779387
16777216	9582.338796
16777216	9439.111862
16777216	9544.428142
16777216	9545.935952
16777216	9595.333014
16777216	9848.800406
16777216	9651.026812
16777216	9478.755747
16777216	9916.401396
16777216	9676.624519
16777216	9744.721432
16777216	9601.018610
16777216	9611.903898
16777216	9645.105777
16777216	9518.184230
16777216	9663.429928
16777216	9568.918785
16777216	9501.267703
16777216	9629.777208
16777216	9923.950465
16777216	9661.726753
16777216	9909.914305
16777216	9584.728250
16777216	9663.239573
16777216	9881.270922
16777216	9641.088289
16777216	9775.854455
16777216	9809.832782
16777216	9682.560582
16777216	9616.828075
16777216	9641.579204
16777216	9746.194177
16777216	9693.996896
16777216	9717.991615
16777216	9729.357799
16777216	9868.832741
16777216	9660.609671
16777216	9827.044860
16777216	9695.795248
16777216	9715.256518
16777216	9875.585326
16777216	9700.969892
16777216	9832.209485
16777216	9646.272952
16777216	9596.144526
16777216	9594.371222
16777216	9372.647992
16777216	9524.531059
16777216	9743.008239
16777216	9412.382045
16777216	9453.258226
16777216	9763.651713
16777216	9489.009857
16777216	9623.781033
16777216	9531.934858
16777216	9538.867779
16777216	12033.842713
16777216	9676.053454
16777216	9804.823446
16777216	9466.778424
16777216	9544.037413
16777216	9898.057207
16777216	9706.395002
16777216	9696.020668
16777216	9663.429928
16777216	9489.425632
16777216	9642.510940
16777216	9629.341396
16777216	9499.930210
16777216	9834.914527
16777216	9500.806844
16777216	9563.183096
16777216	9677.716554
16777216	9568.863683
16777216	9920.268603
16777216	9578.937457
16777216	9666.019754
16777216	9796.918713
16777216	9568.327684
16777216	9553.154405
16777216	9483.950428
16777216	9525.638122
16777216	9632.422138
16777216	9475.930481
16777216	9540.200262
16777216	9985.951017
16777216	9444.241422
16777216	9544.558384
16777216	9840.970814
16777216	9399.397846
16777216	9675.171811
16777216	9403.650772
16777216	9765.234663
16777216	9801.712648
16777216	9537.014324
16777216	9436.131307
16777216	9570.015830
16777216	9572.184872
16777216	9481.210321
16777216	9912.258675
16777216	9668.048535
16777216	9753.853452
16777216	9586.977442
16777216	9584.112101
16777216	9760.490822
16777216	9470.315016
16777216	9739.862376
16777216	9559.761719
16777216	9477.077619
16777216	9544.843917
16777216	9604.144436
16777216	9597.762542
16777216	9495.006033
16777216	9476.616760
16777216	9517.382737
16777216	9780.147456
16777216	9578.817233
16777216	9759.939795
16777216	9550.574597
16777216	9740.142899
16777216	9821.739973
16777216	9586.506564
16777216	9912.669440
16777216	9678.417861
16777216	9656.617231
16777216	9656.627249
16777216	9865.591701
16777216	9487.236553
16777216	9538.762583
16777216	9535.351225
16777216	9564.510570
16777216	9786.764789
16777216	9571.042744
16777216	9615.044751
16777216	9532.495903
16777216	9528.508472
16777216	9480.729425
16777216	9464.914951
16777216	9806.591741
16777216	9527.326269
16777216	9587.808991
16777216	9534.975525
16777216	9711.795067
16777216	9610.676610
16777216	9570.912501
16777216	9626.916878
16777216	9502.194430
16777216	9792.044629
16777216	9546.281596
16777216	9758.702489
16777216	9486.384965
16777216	9530.036319
16777216	9600.297266
16777216	9604.314753
16777216	9792.871170
16777216	9475.204127
16777216	9426.282952
16777216	9524.150349
16777216	9857.712015
16777216	9690.289987
16777216	9713.969119
16777216	9615.390395
16777216	9654.598468
16777216	9907.439694
16777216	9696.506573
16777216	9908.070870
16777216	9659.036740
16777216	9532.315567
16777216	9591.095116
16777216	9710.978545
16777216	9588.390074
16777216	9493.322896
16777216	9601.719917
16777216	9553.590217
16777216	9767.463818
16777216	9702.247272
16777216	9759.108245
16777216	9601.394311
16777216	9682.505479
16777216	9604.444996
16777216	9721.387945
16777216	9932.796952
16777216	9636.740185
16777216	9711.484488
16777216	9600.677976
16777216	10011.087865
16777216	9723.762370
16777216	9604.470043
16777216	9718.853221
16777216	9543.967283
16777216	9832.665335
16777216	9621.797336
16777216	9813.594793
16777216	9536.708755
16777216	9652.529612
16777216	9655.269719
16777216	9807.418282
16777216	9937.811298
16777216	9603.012326
16777216	9748.182883
16777216	9602.165748
16777216	10047.776242
16777216	9539.513983
16777216	9564.525598
16777216	9534.589806
16777216	9535.316159
16777216	9792.715880
16777216	9512.223120
16777216	9790.707137
16777216	9552.939003
16777216	9538.917872
16777216	9534.259190
16777216	9498.958399
16777216	9857.937435
16777216	9690.500379
16777216	9636.604933
16777216	9493.383008
16777216	9857.461548
16777216	9534.574778
16777216	9602.371131
16777216	9588.880989
16777216	9567.431013
16777216	9803.490962
16777216	9610.756760
16777216	9818.669250
16777216	13076.606132
16777216	9523.829752
16777216	9829.609640
16777216	9539.243479
16777216	9945.475582
16777216	9572.249994
16777216	9487.301674
16777216	9594.656754
16777216	9553.860721
16777216	9827.500710
16777216	9579.598690
16777216	9688.917429
16777216	9576.863592
16777216	9895.612651
16777216	9625.494226
16777216	9453.193105
16777216	9587.137740
16777216	9515.283825
16777216	12354.455245
16777216	9544.162647
16777216	9792.255022
16777216	9556.706024
16777216	9699.381932
16777216	9821.038666
16777216	9482.843365
16777216	9865.792074
16777216	12683.523536
16777216	9572.896198
16777216	9781.900724
16777216	9572.114742
16777216	9878.495750
16777216	9503.436745
16777216	9641.323728
16777216	9459.124159
16777216	9653.225910
16777216	9477.232909
16777216	9530.692542
16777216	9558.253909
16777216	9507.829933
16777216	9786.539369
16777216	9473.335645
16777216	9758.632358
16777216	9584.217297
16777216	9503.071064
16777216	9703.093850
16777216	9713.984147
16777216	9743.624388
16777216	9515.303862
16777216	9466.603098
16777216	9559.050393
16777216	9813.354345
16777216	9548.094976
16777216	17046.575043
16777216	9479.937950
16777216	9403.871183
16777216	9594.150811
16777216	9495.677284
16777216	9742.507306
16777216	9491.709890
16777216	9615.500601
16777216	9855.437776
16777216	9516.601280
16777216	9732.804222
16777216	9482.973608
16777216	9557.237014
16777216	9767.478846
16777216	9508.967052
16777216	9763.686778
16777216	9604.079315
16777216	9693.255514
16777216	9588.144617
16777216	9657.483846
16777216	9606.764319
16777216	9736.821709
16777216	9497.069879
16777216	9516.716495
16777216	9744.310667
16777216	9451.509968
16777216	10229.469868
16777216	9416.690074
16777216	9560.878801
16777216	9720.095536
16777216	9563.163058
16777216	9564.791092
16777216	9489.631015
16777216	9549.607795
16777216	9614.478696
16777216	9674.590728
16777216	9459.980755
16777216	9860.852869
16777216	9457.410966
16777216	9396.572580
16777216	9832.790568
16777216	9622.423503
16777216	9614.699107
16777216	9397.604503
16777216	9562.446723
16777216	9787.215630
16777216	9532.345623
16777216	9512.363382
16777216	9573.742776
16777216	9526.554831
16777216	9677.365900
16777216	9712.676710
16777216	9876.892763
16777216	9665.358522
16777216	9557.823106
16777216	9522.467213
#size	rtt
16777216	9704.833163
16777216	9651.859484
16777216	9595.659795
16777216	9665.509912
16777216	10167.785551
16777216	9612.385953
16777216	9757.816861
16777216	9773.681414
16777216	9832.596160
16777216	9871.964495
16777216	9828.072734
16777216	9753.794368
16777216	9781.255523
16777216	9841.117033
16777216	9858.835038
16777216	10356.697456
16777216	9875.576223
16777216	9682.646835
16777216	9872.881203
16777216	9801.758716
16777216	10229.465448
16777216	9746.771286
16777216	9748.815093
16777216	9768.291373
16777216	9728.597431
16777216	10259.716800
16777216	9705.108676
16777216	9772.524258
16777216	9926.926879
16777216	9756.594584
16777216	9849.652933
16777216	9881.737701
16777216	9694.508931
16777216	9861.269573
16777216	9792.095716
16777216	9732.995624
16777216	9921.972651
16777216	9807.729839
16777216	9856.345400
16777216	9731.663142
16777216	10024.959495
16777216	10264.645983
16777216	9710.052887
16777216	9733.426427
16777216	9696.447542
16777216	9734.062612
16777216	10286.476649
16777216	9707.498128
16777216	9692.274769
16777216	9688.658032
16777216	9862.882578
16777216	10328.124230
16777216	9846.331747
16777216	9819.872458
16777216	9781.516008
16777216	9811.456782
16777216	9969.130496
16777216	9760.792404
16777216	9800.806943
16777216	9809.433012
16777216	9781.566101
16777216	9834.229202
16777216	9753.108090
16777216	9718.944450
16777216	9694.609118
16777216	9737.468957
16777216	9836.638691
16777216	10385.686457
16777216	9676.009470
16777216	9692.024303
16777216	9783.179106
16777216	9776.692022
16777216	10304.580372
16777216	9655.070465
16777216	9713.859978
16777216	9700.480054
16777216	9813.084814
16777216	10316.402394
16777216	9831.173510
16777216	9803.927757
16777216	9843.962333
16777216	9707.613342
16777216	9707.663435
16777216	9743.445090
16777216	9811.076073
16777216	9798.973528
16777216	9799.785040
16777216	9824.521118
16777216	9980.937490
16777216	9807.804979
16777216	9847.448828
16777216	9753.814405
16777216	9777.643795
16777216	10460.440709
16777216	9741.015564
16777216	9700.615306
16777216	9688.267304
16777216	9661.572577
16777216	10219.647159
16777216	9774.618159
16777216	9665.013988
16777216	9824.295698
16777216	9716.109168
16777216	9928.960668
16777216	9674.181064
16777216	9783.940524
16777216	9755.602737
16777216	9711.911348
16777216	9711.325257
16777216	9963.535073
16777216	9617.755956
16777216	9638.970474
16777216	9676.465320
16777216	9647.546450
16777216	10133.110959
16777216	9690.000533
16777216	9722.310720
16777216	9667.107889
16777216	9613.873724
16777216	10055.095632
16777216	9612.636419
16777216	9735.790831
16777216	9609.320242
16777216	9619.789744
16777216	9812.699096
16777216	10041.785839
16777216	9835.847216
16777216	9889.146502
16777216	9747.372405
16777216	9767.149246
16777216	10081.730247
16777216	9725.997588
16777216	9763.577592
