#size	rtt
8388608	8218.693810
8388608	8554.389308
8388608	8373.221740
8388608	8395.633500
8388608	8216.965590
8388608	8511.444289
8388608	8505.673536
8388608	8558.466906
8388608	8317.703293
8388608	8616.079254
8388608	8670.826264
8388608	8401.068627
8388608	8257.936931
8388608	8585.797831
8388608	8557.595282
8388608	8067.907852
8388608	8263.928095
8388608	8229.243467
8388608	8232.133853
8388608	8424.727711
8388608	8253.673988
8388608	8310.800431
8388608	8417.544326
8388608	8420.023946
8388608	8873.919686
8388608	8711.892783
8388608	8321.465303
8388608	8256.554355
8388608	8360.773546
8388608	8256.829869
8388608	8284.190850
8388608	8583.959406
8388608	8304.704072
8388608	8237.999783
8388608	8603.120108
8388608	8539.631811
8388608	8374.714522
8388608	8571.751659
8388608	8388.074415
8388608	8568.139929
8388608	8666.182611
8388608	8729.064779
8388608	8518.256983
8388608	8801.554849
8388608	8395.813836
8388608	8252.917579
8388608	8218.989361
8388608	8266.653172
8388608	8210.248073
8388608	8493.771359
8388608	8175.823931
8388608	8247.527536
8388608	8244.446795
8388608	8359.295792
8388608	8079.649731
8388608	8041.413485
8388608	8163.851623
8388608	8522.349609
8388608	8392.162032
8388608	8498.204620
8388608	8163.020074
8388608	8260.892438
8388608	8439.204686
8388608	8450.821331
8388608	8294.259611
8388608	8363.739071
8388608	8213.995055
8388608	8331.403821
8388608	8248.168730
8388608	8552.590957
8388608	8344.498220
8388608	8368.853601
8388608	8492.398802
8388608	8432.682533
8388608	8257.641381
8388608	8441.418811
8388608	8474.961311
8388608	8639.918674
8388608	8116.954240
8388608	8229.944774
8388608	8471.094105
8388608	8499.471981
8388608	8374.854783
8388608	8238.104979
8388608	8318.124077
8388608	8171.656165
8388608	8251.404760
8388608	8708.271034
8388608	8181.429376
8388608	8307.338982
8388608	8315.674513
8388608	8397.076188
8388608	8501.610967
8388608	8550.562177
8388608	8289.210202
8388608	8520.846809
8388608	8294.224546
8388608	8344.047380
8388608	8374.634372
8388608	8489.854060
8388608	8252.216272
8388608	8289.185156
8388608	8291.078684
8388608	8246.761108
8388608	8239.833199
8388608	8487.960532
8388608	8407.405434
8388608	8224.073835
8388608	8490.159630
8388608	8304.188111
8388608	8505.172603
8388608	8548.348051
8388608	8312.854258
8388608	8348.024791
8388608	8322.236740
8388608	8308.676474
8388608	8287.952860
8388608	8495.604775
8388608	8323.604289
8388608	8277.743837
8388608	8347.904567
8388608	8352.427996
8388608	8262.405257
8388608	8559.463763
8388608	8310.700245
8388608	8405.336580
8388608	8286.910918
8388608	8262.520472
8388608	8284.907185
8388608	8345.635339
8388608	8272.118355
8388608	8160.350099
8388608	8330.947972
8388608	8248.649626
8388608	8273.435810
8388608	8320.328184
8388608	8332.245390
8388608	8289.961603
8388608	8265.861697
8388608	8281.060016
8388608	8244.271469
8388608	8207.202398
8388608	8159.182924
8388608	7931.388477
8388608	8098.610059
8388608	8305.680892
8388608	7979.548212
8388608	8310.960730
8388608	8199.713444
8388608	8440.957953
8388608	8436.730075
8388608	8668.326606
8388608	8226.112633
8388608	8335.897194
8388608	8268.145954
8388608	8834.581387
8388608	8241.781830
8388608	8422.323231
8388608	8400.627806
8388608	8178.333607
8388608	8277.969257
8388608	8482.755834
8388608	8329.575415
8388608	8413.226280
8388608	8275.219133
8388608	8319.626878
8388608	8293.182604
8388608	8351.401082
8388608	8160.490360
8388608	8284.281018
8388608	8238.380492
8388608	8205.474178
8388608	8349.232041
8388608	8411.152416
8388608	8272.143402
8388608	8231.457593
8388608	8194.338429
8388608	8247.387274
8388608	8496.501446
8388608	8483.973102
8388608	8322.176628
8388608	8126.622254
8388608	8299.865056
8388608	8260.236216
8388608	8315.784719
8388608	8580.172349
8388608	8285.342997
8388608	8337.074387
8388608	8450.896471
8388608	8562.769924
8388608	8258.748443
8388608	8557.820702
8388608	8214.836623
8388608	8298.682853
8388608	8222.951744
8388608	8372.119687
8388608	8224.103891
8388608	8429.105869
8388608	8257.856782
8388608	8274.467733
8388608	8248.945177
8388608	8399.395510
8388608	8246.981518
8388608	8482.054527
8388608	8212.036405
8388608	8383.811472
8388608	8275.234161
8388608	8086.106762
8388608	8254.620752
8388608	8266.372649
8388608	8184.945928
8388608	8188.126855
8388608	8051.983180
8388608	8297.415491
8388608	8236.371749
8388608	8235.845769
8388608	8132.588371
8388608	8281.135156
8388608	8314.792870
8388608	8321.835994
8388608	8457.348493
8388608	8288.664185
8388608	8673.586407
8388608	8459.452413
8388608	8198.305821
8388608	8154.409029
8388608	8473.218062
8388608	8391.125099
8388608	8277.328063
8388608	8540.573565
8388608	8099.516749
8388608	8272.874765
8388608	8244.667206
8388608	8201.712168
8388608	8253.483634
8388608	8410.190624
8388608	8314.071526
8388608	8220.276759
8388608	8254.841163
8388608	8304.308335
8388608	8291.389263
8388608	8411.738508
8388608	8467.692767
8388608	8519.569429
8388608	8645.609277
8388608	8659.465095
8388608	8261.698941
8388608	8583.718958
8388608	8217.877289
8388608	8276.992437
8388608	8243.910797
8388608	8215.082080
8388608	8301.903854
8388608	8554.108785
8388608	8260.396514
8388608	8234.878968
8388608	8202.949474
8388608	8281.741286
8388608	8379.247969
8388608	8586.659437
8388608	8265.526072
8388608	8279.301740
8388608	8261.453484
8388608	8303.571963
8388608	8347.233316
8388608	8490.460190
8388608	8278.364995
8388608	8525.675806
8388608	8339.243429
8388608	8445.361157
8388608	8275.785188
8388608	8581.815411
8388608	8422.057736
8388608	8332.626099
8388608	8407.921396
8388608	8230.220287
8388608	8661.048044
8388608	8866.305498
8388608	8619.365377
8388608	8552.215257
8388608	8491.356860
8388608	8250.848724
8388608	8402.130606
8388608	8494.557825
8388608	8309.813593
8388608	8250.978967
8388608	8274.026912
8388608	8286.074359
8388608	8154.975084
8388608	8501.280351
8388608	8332.936678
8388608	8295.161291
8388608	8281.365586
8388608	8346.286552
8388608	8406.408577
8388608	8127.103150
8388608	8166.752027
8388608	8113.913574
8388608	8129.061800
8388608	8191.513165
8388608	8417.033374
8388608	8233.275981
8388608	8532.999453
8388608	8190.566400
8388608	8476.579325
8388608	8542.968027
8388608	8277.513408
8388608	8200.389704
8388608	8155.491045
8388608	8201.221254
8388608	8289.089978
8388608	8339.594082
8388608	8145.061612
8388608	8202.278223
8388608	8742.790354
8388608	8440.161468
8388608	8326.619908
8388608	8270.690695
8388608	8278.540321
8388608	8382.338728
8388608	8626.874369
8388608	8279.151460
8388608	8215.743312
8388608	8478.818498
8388608	8492.599175
8388608	8333.863404
8388608	110354.988346
8388608	8277.673707
8388608	8272.629307
8388608	8348.310323
8388608	8337.339882
8388608	8121.913480
8388608	8259.154199
8388608	8259.790385
8388608	8381.116450
8388608	8247.337181
8388608	8472.917502
8388608	8270.505350
8388608	8343.125663
8388608	8132.583361
8388608	8233.431270
8388608	8237.268420
8388608	8364.144827
8388608	8396.374881
8388608	8350.028525
8388608	8265.716427
8388608	8376.968722
8388608	8229.503952
8388608	8328.338109
8388608	8281.485810
8388608	8109.425211
8388608	8435.267349
8388608	8193.737309
8388608	8344.508239
8388608	8492.063176
8388608	8457.188194
8388608	8336.307959
8388608	8631.242508
8388608	8274.668106
8388608	8223.628004
8388608	8311.090973
8388608	8231.662975
8388608	8083.982804
8388608	8454.122482
8388608	8420.509852
8388608	8417.814830
8388608	8165.399507
8388608	8293.292810
8388608	8252.541879
8388608	8316.330736
8388608	8198.806755
8388608	8237.048009
8388608	8343.771867
8388608	8242.473118
8388608	8375.691342
8388608	8520.516193
8388608	8503.188907
8388608	8494.963581
8388608	8691.865466
8388608	8264.654448
8388608	8381.126469
8388608	8394.867072
8388608	8368.392743
8388608	8406.238260
8388608	8341.818226
8388608	8327.807120
8388608	8372.795947
8388608	8574.261335
8388608	8497.152660
8388608	8539.396372
8388608	8380.475256
8388608	8192.920787
8388608	8633.000784
8388608	8813.452017
8388608	8693.212977
8388608	8781.362224
8388608	8731.925109
8388608	8555.000447
8388608	8319.802204
8388608	8683.289486
8388608	8313.951302
8388608	8424.006367
8388608	8295.021030
8388608	8314.697693
8388608	8395.768752
8388608	8525.234985
8388608	8375.916762
8388608	8296.042934
8388608	8357.327124
8388608	8389.852729
8388608	8423.149771
8388608	8731.384101
8388608	8573.940738
8388608	8300.085466
8388608	8367.766576
8388608	8212.707656
8388608	8324.556062
8388608	8511.464326
8388608	8346.466888
8388608	8225.741943
8388608	8304.799249
8388608	8468.348990
16777216	16717.078766
16777216	16621.726096
16777216	16732.672822
16777216	16787.434859
16777216	16740.637663
16777216	16333.774559
16777216	16559.830767
16777216	16640.676406
16777216	16413.838742
16777216	16628.884434
16777216	16527.715928
16777216	16749.589342
16777216	16550.042529
16777216	16882.411829
16777216	16933.211484
16777216	16487.771500
16777216	16516.399843
16777216	16462.544495
16777216	16528.642655
16777216	16832.939648
16777216	16558.082510
16777216	16773.333585
16777216	16630.041590
16777216	16552.381888
16777216	17072.375787
16777216	16723.104994
16777216	16494.393839
16777216	17072.626254
16777216	16611.011131
16777216	16571.046666
16777216	16821.698703
16777216	16455.801931
16777216	16564.830082
16777216	16652.252976
16777216	16520.472431
16777216	16619.982848
16777216	16652.283032
16777216	16386.703180
16777216	16583.334561
16777216	16517.577036
16777216	16513.925232
16777216	16921.239176
16777216	16535.816021
16777216	16559.875851
16777216	16356.386692
16777216	16472.067238
16777216	16586.400274
16777216	16597.160323
16777216	16409.721069
16777216	16494.043186
16777216	16465.039143
16777216	16424.914379
16777216	16160.371459
16777216	16402.166994
16777216	16479.976976
16777216	16768.755054
16777216	16286.481438
16777216	16351.171975
16777216	16449.054358
16777216	16322.939370
16777216	16388.321195
16777216	16521.459270
16777216	16478.704606
16777216	16874.932894
16777216	16529.879960
16777216	16766.636105
16777216	16770.468246
16777216	16375.387095
16777216	16567.464992
16777216	16425.244995
16777216	16410.953365
16777216	16447.095709
16777216	16451.368671
16777216	16612.108175
16777216	16706.494043
16777216	16558.167668
16777216	16722.899612
16777216	16528.266955
16777216	16392.559091
16777216	16563.512627
16777216	16288.415041
16777216	16339.099481
16777216	16473.610113
16777216	16380.972502
16777216	16476.735937
16777216	16527.375293
16777216	16752.745223
16777216	16201.718500
16777216	16069.522180
16777216	15974.445024
16777216	16359.377264
16777216	16339.936039
16777216	16560.436896
16777216	16839.051035
16777216	16692.758450
16777216	16428.165436
16777216	16701.294355
16777216	16575.284562
16777216	16464.688489
16777216	16027.804448
16777216	16337.281092
16777216	15967.857750
16777216	16418.156787
16777216	16150.958920
16777216	16965.421500
16777216	16971.207281
16777216	17475.396732
16777216	17699.794851
16777216	17213.979636
16777216	17191.267316
16777216	16881.935942
16777216	16311.437939
16777216	16820.085697
16777216	16512.833197
16777216	16474.757250
16777216	16847.847426
16777216	16510.844491
16777216	16489.995644
16777216	16738.919461
16777216	16708.673104
16777216	16498.987398
16777216	16726.531379
16777216	16605.440752
16777216	16734.586387
16777216	16503.095052
16777216	16633.643301
16777216	16615.925287
16777216	16528.487365
16777216	16451.463848
16777216	16614.442525
16777216	16496.658058
16777216	16477.732795
16777216	16533.131018
16777216	16124.444516
16777216	16760.479634
16777216	16635.351484
16777216	16148.529393
16777216	16484.680741
16777216	16543.830955
16777216	16566.077406
16777216	16798.660777
16777216	16575.489945
16777216	16664.861470
16777216	16825.485759
16777216	16362.483051
16777216	16684.483030
16777216	16670.642241
16777216	16789.052874
16777216	16717.694914
16777216	17066.294456
16777216	16555.818291
16777216	16832.233332
16777216	16674.349148
16777216	16669.520150
16777216	16496.602955
16777216	16540.660046
16777216	16526.132978
16777216	16737.521857
16777216	16423.396551
16777216	16457.289703
16777216	16556.805129
16777216	16762.583554
16777216	16603.512158
16777216	16544.842840
16777216	16255.238223
16777216	16656.811470
16777216	16356.757382
16777216	16690.454156
16777216	16922.967396
16777216	16560.076224
16777216	16574.062285
16777216	16948.660269
16777216	16054.008273
16777216	16691.355836
16777216	17013.631329
16777216	16514.471249
16777216	16656.215360
16777216	16742.601322
16777216	16512.612786
16777216	16478.444120
16777216	16775.177020
16777216	16634.013992
16777216	16575.655253
16777216	16748.231813
16777216	16525.331485
16777216	16471.796734
16777216	16565.170717
16777216	16487.305632
16777216	16483.248071
16777216	16426.362076
16777216	16544.366954
16777216	16399.441916
16777216	16548.619878
16777216	16519.766115
16777216	16423.366495
16777216	16359.447395
16777216	16945.233885
16777216	16543.134657
16777216	16565.085558
16777216	16789.143042
16777216	16534.598753
16777216	16811.850353
16777216	16770.458227
16777216	16948.790512
16777216	16550.468322
16777216	16937.163848
16777216	16678.416727
16777216	16783.567654
16777216	16702.641866
16777216	16522.441099
16777216	16186.094388
16777216	16372.827325
16777216	16858.647549
16777216	16794.377796
16777216	16771.204618
16777216	16546.500930
16777216	16571.557618
16777216	16566.493181
16777216	16451.153269
16777216	16676.057331
16777216	16679.263305
16777216	16508.094367
16777216	16689.372140
16777216	16642.289411
16777216	16630.292057
16777216	16815.837782
16777216	16517.797447
16777216	16898.531865
16777216	16629.550675
16777216	16433.931180
16777216	17067.291313
16777216	16697.331972
16777216	16297.732402
16777216	16753.661931
16777216	16284.031874
16777216	16518.273334
16777216	16751.903655
16777216	16671.288445
16777216	16847.897519
16777216	16750.921825
16777216	16357.148111
16777216	16481.915588
16777216	16926.639238
16777216	16652.588602
16777216	16497.589794
16777216	16812.130875
16777216	16425.074677
16777216	16630.968317
16777216	16255.218185
16777216	16147.282069
16777216	16398.089396
16777216	16540.429617
16777216	16590.372676
16777216	16653.750767
16777216	16630.702822
16777216	16930.230930
16777216	16506.731828
16777216	16576.852483
16777216	16826.903401
16777216	16855.426548
16777216	16660.438228
16777216	17018.269972
16777216	16646.016356
16777216	16543.450245
16777216	16734.436107
16777216	16515.773676
16777216	16448.232828
16777216	16729.837539
16777216	16437.582984
16777216	16343.768180
16777216	17190.555991
16777216	16668.483218
16777216	16611.997970
16777216	16692.608170
16777216	16586.360199
16777216	16863.531650
16777216	16543.500339
16777216	16936.362355
16777216	16501.837709
16777216	16707.280509
16777216	16156.399057
16777216	16495.956751
16777216	16536.326973
16777216	16947.563225
16777216	16845.007133
16777216	16676.528208
16777216	16746.263145
16777216	16373.423436
16777216	16408.619016
16777216	16649.112124
16777216	16323.725835
16777216	16355.379816
16777216	16738.939499
16777216	16427.218672
16777216	16474.987680
16777216	16832.203276
16777216	16708.853440
16777216	16867.423902
16777216	16750.410873
16777216	16612.393707
16777216	16501.071281
16777216	16984.722464
16777216	16363.690301
16777216	16528.522431
16777216	16203.436702
16777216	16649.021956
16777216	16553.153325
16777216	16709.179046
16777216	16512.312226
16777216	16807.507260
16777216	16638.467290
16777216	16859.268707
16777216	16493.116459
16777216	16694.672015
16777216	16339.480190
16777216	16341.018056
16777216	16378.257443
16777216	16937.960332
16777216	16156.068441
16777216	16475.889360
16777216	16792.429165
16777216	16350.535790
16777216	16368.389056
16777216	16722.894602
16777216	16676.999086
16777216	16507.813844
16777216	16696.740870
16777216	16521.524391
16777216	16484.941226
16777216	16765.248520
16777216	16525.622026
16777216	16564.198906
16777216	16603.912905
16777216	16622.377309
16777216	16604.839632
16777216	16469.076666
16777216	16175.088881
16777216	16378.307537
16777216	16292.096901
16777216	16535.264994
16777216	16566.272770
16777216	16499.378126
16777216	16670.687325
16777216	16570.625881
16777216	16642.174197
16777216	16786.062302
16777216	16702.506614
16777216	16618.575225
16777216	17170.538693
16777216	16465.875702
16777216	16574.703479
16777216	16718.806986
16777216	16432.603706
16777216	16354.828789
16777216	16764.406952
16777216	16272.755863
16777216	16577.964556
16777216	16651.381352
16777216	16153.062840
16777216	16207.679607
16777216	16467.188147
16777216	16604.028120
16777216	16552.812690
16777216	16403.584635
16777216	16667.125689
16777216	16488.823460
16777216	16394.352433
16777216	16703.403284
16777216	16426.266899
16777216	16390.049415
16777216	16755.415198
16777216	16812.351286
16777216	16557.215895
16777216	16880.548357
16777216	16335.923563
16777216	16806.279973
16777216	16625.868815
16777216	16670.481942
16777216	16536.407122
16777216	16912.006973
16777216	16625.538199
16777216	16454.489486
16777216	16547.232292
16777216	16412.080465
16777216	16460.896424
16777216	16603.121430
16777216	16697.622513
16777216	16732.968373
16777216	16421.678349
16777216	16744.915634
