#size	rtt
8388608	9335.848110
8388608	9573.921525
8388608	9445.347053
8388608	9534.127408
8388608	9593.497986
8388608	9591.288871
8388608	9597.495431
8388608	9576.546413
8388608	9547.822916
8388608	9633.517523
8388608	9443.703993
8388608	9801.214861
8388608	9597.640702
8388608	9745.040235
8388608	9678.917080
8388608	9485.356571
8388608	9536.081046
8388608	9537.268258
8388608	9771.008601
8388608	9611.511536
8388608	9640.410361
8388608	9544.481693
8388608	9979.557025
8388608	9420.515805
8388608	9656.159694
8388608	9791.857432
8388608	9506.470897
8388608	9897.228687
8388608	9384.243247
8388608	9569.778809
8388608	9343.141695
8388608	9577.994110
8388608	9676.828189
8388608	9549.731470
8388608	9621.991055
8388608	9616.831445
8388608	9306.413288
8388608	9456.733260
8388608	9733.959597
8388608	9552.631872
8388608	9556.128385
8388608	9836.360319
8388608	9580.744232
8388608	9845.211805
8388608	9592.055299
8388608	9491.498010
8388608	9536.316485
8388608	9542.848651
8388608	9499.412751
8388608	9594.580001
8388608	9592.636381
8388608	9730.798710
8388608	9393.290097
8388608	9614.331789
8388608	9727.637823
8388608	9665.907850
8388608	9701.714540
8388608	9771.123816
8388608	9542.382783
8388608	9927.770572
8388608	9667.160183
8388608	9360.709415
8388608	9743.442259
8388608	9563.983014
8388608	9587.977704
8388608	9511.370022
8388608	9595.416559
8388608	9594.615067
8388608	9585.232592
8388608	9520.632273
8388608	9475.658509
8388608	9499.222397
8388608	9331.449919
8388608	9605.966208
8388608	9377.976575
8388608	9740.561894
8388608	9724.171366
8388608	9488.968298
8388608	10033.427359
8388608	9498.135372
8388608	9831.280859
8388608	9560.842164
8388608	9372.621601
8388608	9373.398048
8388608	9985.347810
8388608	9326.275281
8388608	9547.662617
8388608	9281.742338
8388608	9576.676656
8388608	9443.588779
8388608	9335.552560
8388608	9744.940048
8388608	9332.582027
8388608	9516.444473
8388608	9734.911370
8388608	9462.939820
8388608	9291.285111
8388608	9681.577034
8388608	9380.215746
8388608	9387.218789
8388608	9661.905395
8388608	9336.870014
8388608	9844.305117
8388608	9366.560312
8388608	9527.485036
8388608	9381.347854
8388608	9372.897115
8388608	9388.901924
8388608	9485.116124
8388608	9554.735791
8388608	9888.437313
8388608	10142.390303
8388608	9531.968386
8388608	10136.469275
8388608	9647.258115
8388608	9531.031642
8388608	10109.018147
8388608	9401.720799
8388608	9643.070315
8388608	9669.529596
8388608	9428.084902
8388608	9397.042085
8388608	9589.690895
8388608	9664.835853
8388608	9543.299491
8388608	9824.428096
8388608	9637.509959
8388608	9576.105592
8388608	9458.832170
8388608	9571.221496
8388608	9605.886059
8388608	9714.768854
8388608	9455.796516
8388608	9507.482782
8388608	9686.771709
8388608	9565.896578
8388608	9429.116824
8388608	9615.814551
8388608	9378.602741
8388608	9457.334380
8388608	9496.762816
8388608	9429.863215
8388608	9538.986458
8388608	9748.747139
8388608	9464.322395
8388608	9890.190579
8388608	9564.038117
8388608	9559.910429
8388608	9673.567115
8388608	9586.379728
8388608	10144.569362
8388608	9356.461503
8388608	9640.385314
8388608	9578.294670
8388608	9460.540351
8388608	9596.578724
8388608	9485.642103
8388608	9626.624685
8388608	9737.816781
8388608	9664.860900
8388608	9607.879772
8388608	9814.835229
8388608	9380.030400
8388608	9341.989549
8388608	9504.432100
8388608	9438.238814
8388608	9886.097956
8388608	9466.646724
8388608	9361.616104
8388608	10019.270992
8388608	9517.516470
8388608	9664.314883
8388608	9396.180480
8388608	9376.594000
8388608	9328.704806
8388608	9816.869017
8388608	9684.973360
8388608	9678.020410
8388608	9572.503884
8388608	9724.932785
8388608	9588.643945
8388608	9560.461455
8388608	9453.847886
8388608	9518.573438
8388608	9356.175971
8388608	9672.565250
8388608	9541.571272
8388608	9761.145231
8388608	9801.785924
8388608	9550.337599
8388608	9712.474581
8388608	9835.493705
8388608	9831.185682
8388608	10194.737801
8388608	9457.149035
8388608	9473.564609
8388608	9680.359767
8388608	9443.744068
8388608	9696.985733
8388608	9438.369057
8388608	9327.592735
8388608	9642.469195
8388608	9463.320529
8388608	9462.579148
8388608	9621.920924
8388608	9426.266516
8388608	9620.202724
8388608	9661.449546
8388608	9632.460554
8388608	10084.101740
8388608	9544.566851
8388608	9481.158753
8388608	9482.521291
8388608	9471.475718
8388608	9330.688501
8388608	9537.834312
8388608	9383.096110
8388608	9634.594529
8388608	9362.648026
8388608	9424.327905
8388608	9638.396610
8388608	9434.361593
8388608	9475.047370
8388608	113724.938836
8388608	9996.348299
8388608	9614.467041
8388608	9493.712134
8388608	9525.821939
8388608	9532.434254
8388608	9820.626014
8388608	9673.341696
8388608	9471.090000
8388608	9473.399301
8388608	9438.564421
8388608	9833.409824
8388608	9429.753009
8388608	9440.457947
8388608	9462.203449
8388608	9593.412827
8388608	9466.822051
8388608	9609.397599
8388608	9735.973348
8388608	9531.186931
8388608	9579.026032
8388608	9581.996564
8388608	9905.904847
8388608	9600.616244
8388608	9621.485112
8388608	9467.483282
8388608	9459.007496
8388608	9708.156539
8388608	9768.689281
8388608	9434.617069
8388608	9704.109000
8388608	9433.515016
8388608	9449.073995
8388608	9475.478173
8388608	9542.147345
8388608	9463.976751
8388608	9565.090076
8388608	9322.137574
8388608	9940.579429
8388608	9621.169524
8388608	9474.556456
8388608	9544.857392
8388608	9526.753674
8388608	9888.246959
8388608	9655.899209
8388608	9579.637170
8388608	9418.697418
8388608	9618.013647
8388608	9360.418874
8388608	9832.407958
8388608	9469.456958
8388608	9699.510435
8388608	9322.653535
8388608	9410.422005
8388608	9939.282012
8388608	9411.438899
8388608	9645.304476
8388608	9631.188184
8388608	9472.417472
8388608	9925.366094
8388608	9845.186759
8388608	9554.089587
8388608	9567.239078
8388608	9548.569306
8388608	9488.467365
8388608	9578.169436
8388608	9537.022800
8388608	9465.098841
8388608	9590.853060
8388608	9464.252264
8388608	9798.670121
8388608	9543.329547
8388608	9403.428981
8388608	9498.886772
8388608	9528.982826
8388608	10018.279145
8388608	9865.609797
8388608	9726.696069
8388608	9952.842268
8388608	9677.048600
8388608	9872.607831
8388608	10007.644338
8388608	9696.184240
8388608	9467.984215
8388608	9786.071656
8388608	9598.016402
8388608	9362.748212
8388608	9496.036463
8388608	9571.236524
8388608	9582.768001
8388608	9515.783241
8388608	9768.914701
8388608	9635.536283
8388608	9760.714428
8388608	9801.735831
8388608	9581.706023
8388608	9774.845748
8388608	9768.023041
8388608	9843.213083
8388608	9544.206179
8388608	9627.250851
8388608	10196.105348
8388608	9691.886235
8388608	9584.020334
8388608	9917.035578
8388608	9818.677385
8388608	9638.236312
8388608	9761.515921
8388608	9555.607414
8388608	9516.925369
8388608	9365.353064
8388608	9591.960122
8388608	9826.296576
8388608	10032.881342
8388608	9587.436697
8388608	9816.368084
8388608	9460.785808
8388608	10040.370290
8388608	9651.450924
8388608	9751.226757
8388608	9807.341271
8388608	9725.839473
8388608	9974.046762
8388608	9925.015441
8388608	9754.698223
8388608	9520.086256
8388608	9809.234798
8388608	9891.062202
8388608	9923.978509
8388608	9626.494442
8388608	9578.855715
8388608	9481.544471
8388608	9518.818895
8388608	9700.266844
8388608	9869.361785
8388608	9532.699749
8388608	9801.615607
8388608	9576.030452
8388608	9478.664107
8388608	9571.772522
8388608	9634.539426
8388608	9653.093984
8388608	9499.783442
8388608	9712.244152
8388608	10110.906665
8388608	9818.161424
8388608	9706.788992
8388608	9601.723306
8388608	9669.264101
8388608	9892.865561
8388608	9851.588682
8388608	9598.001374
8388608	9651.596194
8388608	9539.437297
8388608	9720.554630
8388608	9540.168660
8388608	9473.223974
8388608	9604.062663
8388608	9334.305237
8388608	9380.796828
8388608	9736.499327
8388608	9701.924932
8388608	9634.113633
8388608	9725.654128
8388608	9413.828349
8388608	9939.818010
8388608	9595.100972
8388608	9461.862814
8388608	9590.617621
8388608	9581.114922
8388608	9372.060557
8388608	9402.116536
8388608	9392.473576
8388608	9419.854573
8388608	9639.699036
8388608	9423.536431
8388608	9884.620204
8388608	9760.884745
8388608	9437.642704
8388608	9302.140329
8388608	9519.800724
8388608	9528.416772
8388608	9481.309033
8388608	9497.990102
8388608	9376.994746
8388608	9375.867647
8388608	9601.257438
8388608	9537.183099
8388608	9642.444149
8388608	9450.661952
8388608	9527.825671
8388608	9362.021859
8388608	9691.480479
8388608	9467.182722
8388608	9370.667963
8388608	9468.199616
8388608	9603.641879
8388608	9756.772086
8388608	9690.032783
8388608	9577.398000
8388608	9672.835753
8388608	9542.367755
8388608	9475.418061
8388608	9520.266592
8388608	9693.499239
8388608	9777.891421
8388608	9490.621377
8388608	9451.433389
8388608	10044.933790
8388608	9604.478437
8388608	9477.496933
8388608	9367.336758
8388608	9502.769002
8388608	9800.092771
8388608	9534.077314
8388608	9349.413376
8388608	9363.379388
8388608	9294.445999
8388608	9361.505898
8388608	9489.258839
8388608	9382.505009
8388608	9352.323797
8388608	9689.376561
8388608	9404.671294
8388608	9751.296888
8388608	9632.415470
8388608	9390.174294
8388608	9368.609128
8388608	9375.441854
8388608	10062.000577
8388608	9770.948489
8388608	9362.292363
8388608	9659.420768
8388608	9682.193182
8388608	9792.047787
8388608	10177.290305
8388608	9399.411498
8388608	9337.005266
8388608	9289.907546
8388608	9331.945842
8388608	9789.663346
8388608	9758.961163
8388608	9365.608540
8388608	9720.850181
8388608	9315.455128
8388608	9584.170614
8388608	9438.534365
8388608	9263.433237
8388608	9602.609957
8388608	9565.611046
8388608	9703.297489
8388608	9632.049789
8388608	9674.288459
8388608	9449.775301
8388608	9556.358814
8388608	9447.115347
8388608	9853.767741
8388608	9656.790870
8388608	9625.592763
8388608	9503.229861
8388608	9538.801112
8388608	9511.059443
8388608	9710.125205
8388608	9753.215461
8388608	9617.893423
8388608	9584.250763
8388608	9496.933133
8388608	9828.921465
8388608	9883.062302
8388608	9538.275133
8388608	9228.868861
8388608	9426.837579
8388608	9566.327380
8388608	9532.128685
8388608	9654.932408
8388608	9244.983875
8388608	9278.902048
8388608	9440.267593
8388608	9472.076838
8388608	9434.226341
8388608	9370.688000
8388608	9243.791654
8388608	9373.167618
8388608	9719.908427
8388608	9657.321859
8388608	9262.782024
8388608	9337.235695
8388608	9240.320189
8388608	9436.410409
8388608	9206.682538
8388608	9497.619411
8388608	9342.540575
8388608	9386.507464
8388608	9489.384073
8388608	9491.883728
8388608	9624.620953
8388608	9525.466276
8388608	9367.336758
8388608	9486.939520
8388608	9707.204766
8388608	9235.711605
8388608	9609.953635
8388608	9391.040908
8388608	9410.942975
8388608	9363.710004
8388608	9810.797709
8388608	9540.965143
8388608	9451.012605
8388608	9504.872921
8388608	9423.200806
8388608	9911.830884
8388608	9790.209363
8388608	9525.496332
8388608	9385.350309
8388608	9422.609705
8388608	9430.203849
8388608	9367.116348
8388608	9545.683932
8388608	9392.814210
8388608	9393.415330
8388608	9560.090765
8388608	9772.796932
8388608	9688.444825
8388608	9346.367703
8388608	9352.689478
8388608	9594.344563
8388608	9615.874663
8388608	9696.920612
8388608	9460.445174
8388608	9420.826383
8388608	9336.203773
8388608	9690.884369
8388608	9737.947024
8388608	9567.669881
8388608	9691.986422
8388608	9731.805585
8388608	9600.395833
8388608	9725.113120
8388608	9745.946924
8388608	9782.800564
8388608	9860.590448
8388608	9725.779361
8388608	9754.447756
8388608	9926.453118
8388608	9474.942175
8388608	9485.451749
8388608	9513.178390
8388608	9806.614918
8388608	9666.634203
8388608	9536.827436
8388608	9580.829391
8388608	9599.103426
8388608	9655.463397
8388608	9830.619627
8388608	9548.814763
8388608	9694.481068
8388608	9436.405399
8388608	9354.202295
8388608	9820.470725
8388608	9604.653764
8388608	9586.434831
8388608	9452.951216
8388608	9665.962953
8388608	9794.026472
8388608	9640.134848
8388608	9562.119543
8388608	9662.391300
8388608	9564.028098
8388608	9521.954736
8388608	10509.629290
8388608	9535.179367
8388608	9646.075913
8388608	9502.077715
8388608	9565.951681
8388608	9867.092559
8388608	9734.215073
8388608	9433.560100
8388608	9471.575905
8388608	9585.708478
8388608	9566.713099
8388608	9736.118618
8388608	9813.703120
8388608	9556.519112
8388608	9951.509786
8388608	9656.835954
8388608	10032.695997
8388608	9785.109865
8388608	9591.419114
8388608	9567.775077
8388608	9480.793072
8388608	9886.633955
8388608	10026.153812
8388608	9779.484387
8388608	9715.214685
8388608	9498.601240
8388608	9758.470248
8388608	9519.966032
8388608	9722.207709
8388608	9586.384737
8388608	9604.528530
8388608	9549.626274
8388608	10325.801909
8388608	9656.555431
8388608	9544.596907
8388608	9484.239491
8388608	9389.412875
8388608	9736.985232
8388608	9827.769319
8388608	9569.974173
8388608	9447.430935
8388608	9333.819332
8388608	9484.424836
8388608	9417.405011
8388608	9278.170686
8388608	9570.329835
8388608	9369.846433
8388608	9471.095009
8388608	9538.555655
8388608	9498.976940
8388608	9694.471049
8388608	9471.741213
8388608	9741.403461
8388608	9716.171467
8388608	9969.493281
8388608	9403.919895
8388608	9422.284098
8388608	9680.725448
8388608	9732.677209
8388608	10142.420359
8388608	9723.374883
8388608	9787.940136
8388608	9474.030477
8388608	9845.802906
8388608	10051.556124
8388608	9744.384013
8388608	9851.944345
8388608	9539.317073
8388608	9846.318867
8388608	9862.338704
8388608	9800.187948
8388608	9843.147962
8388608	9708.181585
8388608	9524.364224
8388608	9395.298838
8388608	9868.044331
8388608	9850.596835
8388608	9577.838821
8388608	9792.623860
8388608	9370.202095
8388608	9641.407217
8388608	10115.986125
8388608	9488.928224
8388608	9626.434330
8388608	9722.934062
8388608	9784.298354
8388608	9922.345468
8388608	9446.869890
8388608	9976.245858
8388608	9787.789856
8388608	9900.033912
8388608	9762.046910
8388608	9552.446527
8388608	9788.731611
8388608	9506.005029
8388608	9741.699012
8388608	9853.336939
8388608	9695.442859
8388608	9512.136449
8388608	9819.478878
8388608	9431.095510
8388608	9953.974377
8388608	9683.786149
8388608	9614.016201
8388608	9565.140169
8388608	9596.453491
8388608	9843.819212
8388608	9769.210252
8388608	9583.804933
8388608	9633.272066
8388608	9565.636093
8388608	9733.654028
8388608	9458.386339
8388608	9549.796592
8388608	9598.412139
8388608	9614.061285
8388608	9608.330612
8388608	10277.411782
8388608	9830.334096
8388608	9536.096074
8388608	9634.865032
8388608	9612.999307
8388608	9735.507480
8388608	9795.609421
8388608	9615.413804
8388608	9575.905219
8388608	9401.585547
8388608	9650.348871
8388608	9480.367279
8388608	9535.479927
8388608	9709.924832
8388608	9460.324950
8388608	9678.656595
8388608	9605.505350
8388608	9498.380829
8388608	9790.915678
8388608	9473.459413
8388608	9705.060773
16777216	19185.703565
16777216	19351.061546
16777216	19125.601624
16777216	19096.908182
16777216	18889.797437
16777216	19237.194467
16777216	19083.883925
16777216	18966.820894
16777216	18605.187347
16777216	18876.637927
16777216	18877.349252
16777216	18940.236380
16777216	19038.544479
16777216	19138.355378
16777216	18742.943920
16777216	18854.191120
16777216	19177.618506
16777216	19169.212851
16777216	18777.678614
16777216	19507.152266
16777216	18864.860992
16777216	19184.095570
16777216	18953.030208
16777216	19173.325510
16777216	19219.516542
16777216	19524.985481
16777216	18667.413244
16777216	19021.918513
16777216	18954.492933
16777216	19295.442955
16777216	18594.151794
16777216	19021.091974
16777216	19052.290081
16777216	18893.614546
16777216	19006.053966
16777216	18768.711914
16777216	19239.583917
16777216	18895.237569
16777216	19164.879780
16777216	19249.407213
16777216	19263.904214
16777216	19303.132277
16777216	18967.672480
16777216	19228.558382
16777216	19202.274428
16777216	18970.768246
16777216	18787.381686
16777216	19197.044688
16777216	18614.609897
16777216	19018.161516
16777216	19331.359851
16777216	19010.116532
16777216	18823.619179
16777216	19529.303523
16777216	18391.354081
16777216	18974.550290
16777216	18888.765515
16777216	18871.383140
16777216	18567.567280
16777216	19340.827485
16777216	19132.289080
16777216	19002.432220
16777216	18976.579068
16777216	18685.752401
16777216	18712.642484
16777216	19395.814899
16777216	18938.092386
16777216	19084.890800
16777216	18702.002667
16777216	18883.881418
16777216	18789.365381
16777216	19417.164663
16777216	18949.423491
16777216	19254.321366
16777216	18919.257306
16777216	19051.067804
16777216	18754.545529
16777216	19013.237345
16777216	18620.285468
16777216	18718.523437
16777216	19105.919967
16777216	18964.336266
16777216	18780.148214
16777216	19084.244596
16777216	18752.496713
16777216	18751.605052
16777216	18841.898224
16777216	18875.350529
16777216	18718.503400
16777216	18704.622547
16777216	18927.242178
16777216	18587.709795
16777216	18672.683059
16777216	18912.124020
16777216	18700.214336
16777216	18767.018760
16777216	18741.210692
16777216	18874.403766
16777216	18858.218621
16777216	18798.402212
16777216	18790.001566
16777216	18862.696962
16777216	18818.194075
16777216	19172.974857
16777216	18637.442423
16777216	18950.495487
16777216	19284.252112
16777216	19042.096094
16777216	19101.727158
