#size	rtt
4194304	4944.340899
4194304	4726.741851
4194304	4761.045547
4194304	4649.578570
4194304	4867.693577
4194304	4758.916594
4194304	4655.188988
4194304	4760.634785
4194304	4726.932204
4194304	4727.157623
4194304	4692.538340
4194304	4921.308131
4194304	4704.991463
4194304	4742.771615
4194304	4726.591572
4194304	4837.602703
4194304	4783.542321
4194304	4852.740812
4194304	4817.555478
4194304	4690.294173
4194304	4780.952512
4194304	4737.231328
4194304	4897.133242
4194304	4765.674142
4194304	4734.401073
4194304	4842.096046
4194304	4747.805964
4194304	4658.284736
4194304	4836.956503
4194304	4647.259263
4194304	4698.289018
4194304	4709.595011
4194304	4719.172796
4194304	4741.188676
4194304	4794.688016
4194304	4690.980447
4194304	4677.740863
4194304	5033.661755
4194304	4830.604708
4194304	4777.601289
4194304	4738.719091
4194304	4694.932786
4194304	4693.159493
4194304	5021.950008
4194304	4695.218316
4194304	4662.552661
4194304	4764.091203
4194304	4863.044945
4194304	4802.427387
4194304	4685.194704
4194304	4711.854206
4194304	4671.634525
4194304	4755.710641
4194304	4672.726552
4194304	5050.012115
4194304	4686.472076
4194304	4731.896422
4194304	4738.719091
4194304	5100.250400
4194304	4724.467628
4194304	4750.265531
4194304	4701.960836
4194304	4692.848917
4194304	4741.609458
4194304	4769.781769
4194304	4871.986548
4194304	4700.513148
4194304	4709.484807
4194304	4601.349015
4194304	4734.431128
4194304	4698.880116
4194304	4714.153476
4194304	4807.692163
4194304	4663.724837
4194304	4641.037711
4194304	4756.972985
4194304	4976.180020
4194304	4707.886840
4194304	4668.704083
4194304	4620.614789
4194304	4677.330100
4194304	4703.413533
4194304	4684.328095
4194304	4810.838005
4194304	4553.014265
4194304	4722.328656
4194304	4816.979408
4194304	4862.694294
4194304	4622.934095
4194304	4790.380017
4194304	4639.655144
4194304	4930.004278
4194304	4705.848054
4194304	4584.337427
4194304	4784.454013
4194304	4700.217599
4194304	4631.274582
4194304	5046.149944
4194304	4711.363295
4194304	4736.765463
4194304	4854.443974
4194304	4943.549430
4194304	4852.124668
4194304	4697.998478
4194304	4664.220758
4194304	4654.848355
4194304	4704.871240
4194304	4693.440014
4194304	4977.487448
4194304	4710.677021
4194304	4777.280694
4194304	4760.544617
4194304	4757.629204
4194304	4702.301468
4194304	4758.545906
4194304	4798.219574
4194304	4715.220457
4194304	4707.831737
4194304	4780.842307
4194304	4846.904976
4194304	4641.192999
4194304	4771.034095
4194304	4789.167766
4194304	4773.293290
4194304	4762.408077
4194304	4705.276994
4194304	4649.288030
4194304	4646.082078
4194304	4812.821688
4194304	4723.240349
4194304	4879.189924
4194304	4730.318492
4194304	4697.086786
4194304	4927.509646
4194304	4872.307144
4194304	4747.881103
4194304	4718.135871
4194304	4876.234436
4194304	4717.364438
4194304	4759.297301
4194304	4742.601299
4194304	4776.053415
4194304	4827.083169
4194304	4769.000318
4194304	4816.017622
4194304	4732.647817
4194304	4735.422970
4194304	4711.278137
4194304	4735.873807
4194304	4773.383457
4194304	4792.864631
4194304	4797.964100
4194304	4914.295109
4194304	4718.621773
4194304	4725.745000
4194304	4881.494203
4194304	4747.525443
4194304	4797.393039
4194304	4683.666867
4194304	4777.811680
4194304	4719.037545
4194304	4732.522585
4194304	4720.540335
4194304	5073.580879
4194304	4736.825575
4194304	4901.726771
4194304	4914.801048
4194304	4786.097064
4194304	4826.181495
4194304	4778.387749
4194304	4761.351115
4194304	4703.844333
4194304	4740.447300
4194304	4698.850060
4194304	4716.813415
4194304	4747.019503
4194304	4788.251064
4194304	4772.086048
4194304	4685.755746
4194304	4794.076882
4194304	4837.838140
4194304	4719.608605
4194304	4688.555945
4194304	4833.480047
4194304	5060.762076
4194304	4746.082764
4194304	4802.377294
4194304	5055.893035
4194304	4827.358681
4194304	4832.703606
4194304	4794.101928
4194304	4810.011470
4194304	4790.525287
4194304	4815.361404
4194304	4840.452995
4194304	5022.075240
4194304	4794.547756
4194304	4892.549731
4194304	4762.107519
4194304	4758.445720
4194304	4759.142013
4194304	4782.315042
4194304	4805.963954
4194304	4721.887837
4194304	4724.056865
4194304	4729.226464
4194304	5070.154516
4194304	4725.454460
4194304	4789.097636
4194304	4695.143177
4194304	4744.564945
4194304	4953.082131
4194304	4729.977859
4194304	4716.507848
4194304	4827.368700
4194304	4774.029657
4194304	4690.840187
4194304	4688.726261
4194304	4934.537696
4194304	4908.875045
4194304	4801.545750
4194304	4726.075614
4194304	4833.965950
4194304	4743.477927
4194304	4700.578269
4194304	4772.977704
4194304	4698.228906
4194304	4991.217943
4194304	4691.321080
4194304	5097.385079
4194304	4747.660694
4194304	4756.717511
4194304	4755.966116
4194304	4750.250503
4194304	4697.151907
4194304	4701.535045
4194304	4766.876374
4194304	4731.996608
4194304	4891.758261
4194304	4772.311467
4194304	4820.651226
4194304	4871.926437
4194304	4692.488247
4194304	4729.627208
4194304	4772.807387
4194304	4719.854061
4194304	4684.628653
4194304	4724.091930
4194304	4704.445450
4194304	4823.616733
4194304	4788.045683
4194304	4782.224874
4194304	4808.398475
4194304	4747.014494
4194304	4860.379997
4194304	4843.132971
4194304	4847.661380
4194304	4827.699313
4194304	4770.312755
4194304	5263.874225
4194304	4948.448527
4194304	4995.661193
4194304	4913.117923
4194304	4753.912302
4194304	4787.800227
4194304	4741.884969
4194304	4693.299754
4194304	4699.345981
4194304	4732.657836
4194304	4754.869079
4194304	4772.627053
4194304	4824.222858
4194304	4697.467493
4194304	4723.806400
4194304	4707.275705
4194304	4683.666867
4194304	4736.299598
4194304	4694.887702
4194304	4760.840166
4194304	4751.322493
4194304	5005.208922
4194304	4744.399638
4194304	4605.611931
4194304	5000.349900
4194304	4774.821127
4194304	4784.744553
4194304	4770.853760
4194304	4783.837869
4194304	4752.028805
4194304	4738.483653
4194304	4650.089519
4194304	4996.818342
4194304	5307.695595
4194304	4854.403900
4194304	4682.680034
4194304	4746.854196
4194304	4748.617470
4194304	4751.232326
4194304	4801.089904
4194304	4654.723123
4194304	4666.224479
4194304	4748.091494
4194304	4870.614000
4194304	4733.073608
4194304	4966.231547
4194304	4670.126725
4194304	4708.312630
4194304	4707.496114
4194304	4672.075343
4194304	4759.387469
4194304	4729.927766
4194304	4886.278085
4194304	4747.585554
4194304	5028.477128
4194304	4728.900860
4194304	4863.656080
4194304	4843.012748
4194304	4654.768206
4194304	4978.143666
4194304	4695.118130
4194304	4694.486958
4194304	4826.927881
4194304	4790.986143
4194304	4712.700778
4194304	4998.421319
4194304	4834.607140
4194304	4770.498099
4194304	4743.292583
4194304	4730.298455
4194304	4856.117081
4194304	4949.615694
4194304	4830.840146
4194304	4736.424830
4194304	4746.628778
4194304	4822.629900
4194304	4742.070313
4194304	4900.073702
4194304	4934.622854
4194304	4730.068027
4194304	4755.299879
4194304	4750.526014
4194304	4771.159327
4194304	4762.949082
4194304	4774.680866
4194304	4781.568656
4194304	5014.375944
4194304	4743.938783
4194304	5075.394246
4194304	4861.932880
4194304	4710.020802
4194304	4706.809840
4194304	4815.727083
4194304	4786.638069
4194304	4804.240754
4194304	4768.639649
4194304	4839.360967
4194304	4959.348767
4194304	4776.985145
4194304	4960.435785
4194304	4870.784316
4194304	4741.894988
4194304	4754.182804
4194304	4792.964817
4194304	4791.111375
4194304	4778.563075
4194304	4755.400065
4194304	4893.852149
4194304	4740.592569
4194304	4684.488392
4194304	4873.063548
4194304	4705.557514
4194304	4644.439027
4194304	4683.947388
4194304	4723.585991
4194304	4670.652701
4194304	4740.292011
4194304	4701.980873
4194304	4980.312694
4194304	4655.168950
4194304	4674.139175
4194304	4901.401167
4194304	4692.388061
4194304	4817.550469
4194304	4816.939334
4194304	4785.220437
4194304	4645.045152
4194304	4747.790936
4194304	4764.972840
4194304	4880.522398
4194304	4720.895996
4194304	4794.116956
4194304	5008.084261
4194304	4772.501820
4194304	4760.018641
4194304	4807.226298
4194304	4809.480484
4194304	4739.710932
4194304	4734.240775
4194304	4941.560737
4194304	4756.301739
4194304	4762.117538
4194304	4797.743690
4194304	4931.301688
4194304	4798.244621
4194304	4726.381181
4194304	4770.994020
4194304	4784.764590
4194304	4824.443267
4194304	4845.762855
4194304	5053.874286
4194304	4812.826697
4194304	4886.668811
4194304	4806.324624
4194304	5146.656569
4194304	4827.989853
4194304	4753.591707
4194304	4757.153320
4194304	4756.777623
4194304	4704.575691
4194304	4786.212278
4194304	4760.985436
4194304	4695.183251
4194304	4770.693462
4194304	4846.283822
4194304	4817.830989
4194304	4718.446447
4194304	4867.007303
4194304	4742.651392
4194304	4732.617761
4194304	4731.630929
4194304	5202.785793
4194304	4823.070719
4194304	4838.764861
4194304	4787.584827
4194304	4794.482635
4194304	4772.211281
4194304	4763.379882
4194304	4711.258100
4194304	4739.781062
4194304	4774.771034
4194304	4782.004465
4194304	4962.133938
4194304	4996.612961
4194304	4750.495958
4194304	4955.171009
4194304	4874.015315
4194304	4811.574372
4194304	4715.455894
4194304	4711.453462
4194304	4708.628216
4194304	4736.329654
4194304	4818.912999
4194304	4821.427668
4194304	4846.218701
4194304	4721.897856
4194304	5015.152386
4194304	4711.588714
4194304	4716.377606
4194304	4804.235745
4194304	4754.578539
4194304	4729.847618
4194304	4730.258380
4194304	5099.709395
4194304	4726.576544
4194304	4699.781790
4194304	4737.015928
4194304	4924.469000
4194304	4830.674839
4194304	4692.964130
4194304	4690.619777
4194304	4729.186390
4194304	4759.377450
4194304	4786.482781
4194304	4841.384725
4194304	4697.532613
4194304	4839.461153
4194304	5053.979482
4194304	4713.923048
4194304	4630.553243
4194304	4772.872508
4194304	4704.710943
4194304	4657.688629
4194304	4678.116561
4194304	4894.723768
4194304	4776.739689
4194304	4709.489816
4194304	4689.688047
4194304	4895.585368
4194304	4763.169491
4194304	4719.242926
4194304	4727.373023
4194304	4672.821729
4194304	4663.394224
4194304	4811.243758
4194304	5107.649138
4194304	4826.216560
4194304	4744.379601
4194304	4837.843149
4194304	4878.388436
4194304	4705.271984
4194304	4724.172079
4194304	4678.326951
4194304	4662.402382
4194304	4707.476077
4194304	4625.744313
4194304	4995.165273
4194304	4700.798678
4194304	4710.802253
4194304	4725.469488
4194304	4734.706640
4194304	4684.373178
4194304	4685.515299
4194304	4705.878110
4194304	4651.632384
4194304	4701.765473
4194304	4761.761878
4194304	4806.114233
4194304	4713.557369
4194304	4726.897139
4194304	4790.279831
4194304	5034.648587
4194304	4752.344391
4194304	4823.576658
4194304	4742.831727
4194304	4761.726812
4194304	4772.196253
4194304	4897.278512
4194304	4843.959506
4194304	4741.739699
4194304	4777.951940
4194304	4852.971240
4194304	4740.963258
4194304	4690.264117
4194304	4681.142179
4194304	4726.496395
4194304	4737.201272
4194304	4732.597724
4194304	5010.929545
4194304	4652.519030
4194304	4671.243799
4194304	4780.561786
4194304	4676.678891
4194304	4722.488954
4194304	4743.573104
4194304	4717.534754
4194304	4674.579994
4194304	4731.435566
4194304	4773.363420
4194304	4883.793472
4194304	4836.380433
4194304	4858.346220
4194304	4883.713323
4194304	4988.563013
4194304	4780.361414
4194304	4708.983877
4194304	4657.693638
4194304	4692.257819
4194304	4766.801235
4194304	4773.503680
4194304	4716.582987
4194304	4747.355126
4194304	4823.947347
4194304	4996.071956
4194304	4740.762886
4194304	4699.751734
4194304	4759.026799
4194304	4690.544638
4194304	4664.816865
4194304	4640.842348
4194304	4930.510218
4194304	4706.684607
4194304	4760.880240
4194304	4721.697484
4194304	4816.844157
4194304	4865.805070
4194304	4754.037535
4194304	4804.771740
4194304	4688.570973
4194304	4762.753719
4194304	4737.632072
4194304	5084.661454
4194304	4741.459178
4194304	4755.921032
4194304	4719.448308
4194304	4814.069004
4194304	4803.183792
4194304	4761.551487
4194304	4749.739554
4194304	4722.869661
4194304	4771.014057
4194304	4751.948656
4194304	4996.783277
4194304	4744.960680
4194304	4857.534713
4194304	4767.768030
4194304	4886.643764
4194304	4728.750581
4194304	4695.629079
4194304	4687.889708
4194304	4713.367016
4194304	4704.680887
4194304	4686.111406
4194304	4736.234477
4194304	4697.116841
4194304	4753.090777
4194304	4773.653959
4194304	4862.068131
4194304	4822.504668
4194304	4732.672864
4194304	4711.192979
4194304	4662.682903
4194304	4754.303028
4194304	4934.973506
4194304	4633.278303
4194304	4783.076456
4194304	4790.410073
4194304	4651.607337
4194304	5177.589006
4194304	4714.243643
4194304	4648.441459
4194304	4734.401073
4194304	4745.311331
4194304	4712.004486
4194304	4905.744231
4194304	4746.428406
4194304	4762.483217
4194304	4720.069461
4194304	4775.677717
4194304	4964.002408
4194304	4806.254494
4194304	4697.397362
4194304	4764.311612
4194304	4757.649241
4194304	4783.567367
4194304	4799.542030
4194304	4798.760579
4194304	4855.931737
4194304	4762.112529
4194304	5109.267143
4194304	4756.146451
4194304	4758.946650
4194304	4974.742350
4194304	4818.907989
4194304	4812.726511
4194304	6238.914729
4194304	4918.658210
4194304	4733.073608
4194304	4707.120417
4194304	4832.488206
4194304	4913.333323
4194304	4668.964567
4194304	4692.282865
4194304	4686.186545
4194304	4617.133324
4194304	4839.235735
4194304	4766.766170
4194304	4827.313597
4194304	4877.196222
4194304	4902.773715
4194304	5013.188740
4194304	4736.995891
4194304	4873.809934
4194304	4835.548889
4194304	4831.366122
4194304	4705.307049
4194304	4990.817199
4194304	4893.917270
4194304	4823.376286
4194304	4648.115854
4194304	4702.211301
4194304	4813.457869
4194304	4635.071633
4194304	4688.505852
4194304	4775.211852
4194304	4712.645676
4194304	4691.857075
4194304	4935.178887
4194304	4740.211862
4194304	4651.622365
4194304	4658.114420
4194304	4676.774068
4194304	4960.340608
4194304	4654.447611
4194304	4694.597163
4194304	4802.988429
4194304	4799.276537
4194304	4741.709644
4194304	5049.491148
4194304	4691.531470
4194304	4754.513418
4194304	4764.136286
4194304	5119.646415
4194304	4656.020532
4194304	4746.022652
4194304	4852.415207
4194304	4900.955339
4194304	4756.762595
4194304	4854.008165
4194304	4969.267184
4194304	4749.779628
4194304	4718.721959
4194304	4836.405480
4194304	4857.244174
4194304	4837.407340
4194304	4853.331909
4194304	4765.774328
4194304	4779.730242
4194304	4759.437562
4194304	4731.140017
4194304	4737.000900
4194304	4686.537197
4194304	4657.513304
4194304	4788.937338
4194304	5012.732893
4194304	4668.092948
4194304	4653.475807
4194304	4742.365862
4194304	4862.784461
4194304	4833.500085
4194304	4870.824390
4194304	4763.445003
4194304	4717.680024
4194304	4652.999923
4194304	4845.707752
4194304	4825.164607
4194304	4670.141753
4194304	4712.815992
4194304	4766.615891
4194304	4909.225696
4194304	4824.959226
4194304	4981.760382
4194304	4788.551622
4194304	4776.509261
4194304	4789.262943
4194304	4686.477085
4194304	4753.922321
4194304	4719.313056
4194304	4777.135424
4194304	4767.702909
4194304	4777.761587
4194304	4684.508429
4194304	4942.843118
4194304	4753.827144
4194304	4680.435867
4194304	4837.517544
4194304	4902.653492
4194304	4724.888409
4194304	4757.373729
4194304	4709.755309
4194304	4801.064857
4194304	4749.238624
4194304	4730.228324
4194304	5003.145090
4194304	4749.959963
4194304	4723.851484
4194304	4967.493891
4194304	4952.921833
4194304	4751.833442
4194304	4712.390202
4194304	4713.903011
4194304	4716.888555
4194304	4808.408493
4194304	4667.592018
4194304	4759.592850
4194304	4699.240785
4194304	4672.671450
4194304	4917.005141
4194304	4717.139020
4194304	4647.960566
4194304	4724.312339
4194304	4789.788920
4194304	4705.707794
4194304	4718.155908
4194304	4963.070678
4194304	4740.512420
4194304	4810.858042
4194304	4814.594981
4194304	4859.057541
4194304	4855.060118
4194304	4769.235755
4194304	4736.865649
4194304	4715.225466
4194304	4690.499554
4194304	4763.485077
4194304	5073.019837
4194304	4770.407932
4194304	4700.828734
4194304	4730.433706
4194304	4848.177338
4194304	4725.544628
4194304	4921.122787
4194304	4740.146741
4194304	4771.960815
4194304	4739.295160
4194304	4767.257081
4194304	4729.421827
8388608	9759.867610
8388608	9634.409654
8388608	9625.197548
8388608	9755.524546
8388608	9530.306349
8388608	9633.838593
8388608	9751.026193
8388608	9427.891180
8388608	9751.902821
8388608	9670.556773
8388608	9435.580458
8388608	9548.289742
8388608	9457.210622
8388608	9586.145033
8388608	9898.294648
8388608	9632.931910
8388608	9648.230316
8388608	9662.456733
8388608	9555.022243
8388608	9740.381427
8388608	9657.697896
8388608	9781.648053
8388608	9898.089267
8388608	9445.093121
8388608	9779.463998
8388608	9490.297058
8388608	9639.769606
8388608	9480.343576
8388608	9587.652833
8388608	9562.325805
8388608	9778.822807
8388608	9593.052860
8388608	9626.950804
8388608	9552.212025
8388608	9580.234058
8388608	9887.684948
8388608	9633.382747
8388608	9710.561055
8388608	9614.988592
8388608	9613.370587
8388608	9464.143495
8388608	9529.124154
8388608	9524.270141
8388608	9647.724377
8388608	9479.226502
8388608	9465.626248
8388608	9980.928086
8388608	9473.866549
8388608	9510.654859
8388608	9489.891305
8388608	9445.043028
8388608	9663.929467
8388608	9555.192559
8388608	9740.326325
8388608	9694.831849
