#size	rtt
16777216	4133.059166
16777216	811.271484
16777216	4147.073345
16777216	818.236621
16777216	4124.430291
16777216	814.079420
16777216	4141.670202
16777216	808.900909
16777216	4141.934080
16777216	811.721512
16777216	4141.526778
16777216	819.492514
16777216	4140.784148
16777216	812.417613
16777216	4136.108792
16777216	821.578393
16777216	4135.516295
16777216	814.972251
16777216	4140.093123
16777216	816.196490
16777216	4132.166864
16777216	812.163749
16777216	4149.051305
16777216	817.879193
16777216	4138.846260
16777216	817.455904
16777216	4133.890461
16777216	818.067823
16777216	4136.338272
16777216	822.461884
16777216	4137.163326
16777216	822.536826
16777216	4140.913830
16777216	815.937113
16777216	4137.626158
16777216	813.297977
16777216	4143.695573
16777216	815.498008
16777216	4146.434130
16777216	816.360715
16777216	4140.967531
16777216	817.914728
16777216	4138.376099
16777216	817.073728
16777216	4149.484985
16777216	814.127355
16777216	4144.494262
16777216	821.804744
16777216	4139.358440
16777216	820.959607
16777216	4137.393125
16777216	821.180390
16777216	4145.321199
16777216	825.254189
16777216	4134.469802
16777216	815.732310
16777216	4148.118105
16777216	821.980016
16777216	4139.455739
16777216	816.317205
16777216	4147.809278
16777216	826.473433
16777216	4139.222174
16777216	827.698513
16777216	4138.053523
16777216	823.837300
16777216	4140.145699
16777216	821.078083
16777216	4145.829520
16777216	825.046524
16777216	4141.059279
16777216	827.957586
16777216	4141.373357
16777216	825.655639
16777216	4143.250234
16777216	823.832290
16777216	4141.505438
16777216	822.891427
16777216	4148.386557
16777216	829.550010
16777216	4137.680507
16777216	830.277322
16777216	4134.758490
16777216	832.326937
16777216	4142.345961
16777216	832.363220
16777216	4132.521298
16777216	828.757391
16777216	4143.895510
16777216	821.409655
16777216	4150.100276
16777216	821.210363
16777216	4148.049971
16777216	827.462892
16777216	4143.850745
16777216	829.848315
16777216	4141.274479
16777216	822.846214
16777216	4148.480992
16777216	825.326854
16777216	4149.281046
16777216	831.439333
16777216	4144.961814
16777216	829.792416
16777216	4139.379910
16777216	829.537733
16777216	4148.525163
16777216	830.946506
16777216	4139.852657
16777216	827.826471
16777216	4153.661466
16777216	829.771309
16777216	4141.337238
16777216	833.328746
16777216	4140.469018
16777216	827.563843
16777216	4155.254608
16777216	832.178422
16777216	4143.105984
16777216	831.849943
16777216	4142.833705
16777216	824.987040
16777216	4155.885989
16777216	823.649181
16777216	4155.498742
16777216	825.394995
16777216	4150.928810
16777216	830.825964
16777216	4152.840930
16777216	827.721401
16777216	4150.605280
16777216	828.438718
16777216	4146.881783
16777216	827.878399
16777216	4152.525445
16777216	835.593843
16777216	4144.769841
16777216	841.976660
16777216	4139.774191
16777216	829.103615
16777216	4158.291508
16777216	830.077069
16777216	4146.323173
16777216	838.053991
16777216	4146.747428
16777216	857.935592
16777216	4120.668285
16777216	830.154547
16777216	4158.836296
16777216	854.032581
16777216	4125.438884
16777216	855.004226
16777216	4130.065846
16777216	830.190804
16777216	4154.553852
16777216	831.531297
16777216	4307.637792
16777216	834.360568
16777216	3994.394605
16777216	835.490562
16777216	4151.794116
16777216	835.206025
16777216	4149.543344
16777216	833.929531
16777216	4154.009931
16777216	831.766488
16777216	4155.350763
16777216	828.162856
16777216	4159.672021
16777216	826.602134
16777216	4165.215612
16777216	829.139577
16777216	4158.446733
16777216	832.842463
16777216	4156.531728
16777216	832.334709
16777216	4158.774172
16777216	834.978330
16777216	4155.085901
16777216	837.859623
16777216	4156.036185
16777216	836.653523
16777216	4152.207574
16777216	832.060859
16777216	4159.734758
16777216	836.910946
16777216	4153.987739
16777216	835.519420
16777216	4155.894603
16777216	834.830399
16777216	4158.798342
16777216	840.891253
16777216	4153.422064
16777216	842.956148
16777216	4149.828948
16777216	840.973693
16777216	4154.165253
16777216	840.253009
16777216	4161.327018
16777216	838.010207
16777216	4156.887467
16777216	836.177793
16777216	4153.629731
16777216	838.939176
16777216	4158.732521
16777216	843.102410
16777216	4154.648596
16777216	843.283809
16777216	4150.374100
16777216	839.242078
16777216	4158.627531
16777216	849.402690
16777216	4156.372165
16777216	836.213710
16777216	4158.303959
16777216	840.011581
16777216	4160.225961
16777216	837.623184
16777216	4157.459165
16777216	840.379069
16777216	4166.809919
16777216	840.736018
16777216	4159.600213
16777216	847.833728
16777216	4148.287833
16777216	845.030772
16777216	4161.570709
16777216	837.398899
16777216	4162.811282
16777216	849.811745
16777216	4154.529776
16777216	845.169216
16777216	4160.018324
16777216	845.571056
16777216	4151.190403
16777216	842.251851
16777216	4163.185672
16777216	848.212658
16777216	4157.043021
16777216	843.124317
16777216	4160.683131
16777216	842.494042
16777216	4168.025119
16777216	844.789683
16777216	4151.297866
16777216	846.383210
16777216	4160.483019
16777216	847.199795
16777216	4161.443221
16777216	847.517349
16777216	4160.530088
16777216	849.006183
16777216	4153.776079
16777216	846.795858
16777216	4166.893579
16777216	853.346249
16777216	4156.252728
16777216	845.893407
16777216	4163.339083
16777216	850.442924
16777216	4154.856965
16777216	847.608498
16777216	4163.411067
16777216	849.798607
16777216	4157.508625
16777216	852.319198
16777216	4159.761278
16777216	846.862216
16777216	4161.718181
16777216	845.743960
16777216	4162.713374
16777216	846.065361
16777216	4167.179953
16777216	840.796581
16777216	4174.010936
16777216	842.508166
16777216	4169.315719
16777216	846.849848
16777216	4167.881644
16777216	845.523523
16777216	4167.474420
16777216	845.419296
16777216	4164.402084
16777216	847.779443
16777216	4171.087854
16777216	854.613328
16777216	4160.827630
16777216	847.365781
16777216	4167.813719
16777216	845.022356
16777216	4169.525164
16777216	854.355673
16777216	4163.637973
16777216	848.550887
16777216	4168.745708
16777216	841.984643
16777216	4176.067500
16777216	854.083247
16777216	4166.348445
16777216	850.159934
16777216	4168.821368
16777216	854.736560
16777216	4165.048036
16777216	851.982964
16777216	4166.629236
16777216	851.577564
16777216	4167.058402
16777216	856.026802
16777216	4164.837819
16777216	854.745380
16777216	4165.251961
16777216	854.311229
16777216	4170.505086
16777216	859.887022
16777216	4159.067617
16777216	853.450905
16777216	4168.232705
16777216	859.487701
16777216	4171.802956
16777216	852.552399
16777216	4163.796537
16777216	848.812394
16777216	4181.427301
16777216	857.933440
16777216	4162.200612
16777216	857.177802
16777216	4169.833025
16777216	845.411964
16777216	4177.665587
16777216	852.546144
16777216	4178.621009
16777216	852.186822
16777216	4169.041930
16777216	853.219509
16777216	4171.419615
16777216	861.026197
16777216	4166.569167
16777216	856.555131
16777216	4172.678767
16777216	853.392697
16777216	4174.730984
16777216	858.974198
16777216	4166.233928
16777216	859.065174
16777216	4174.702981
16777216	863.522525
16777216	4162.343772
16777216	853.597022
16777216	4179.789140
16777216	853.503060
16777216	4171.837968
16777216	856.018562
16777216	4177.577020
16777216	864.062733
16777216	4161.290625
16777216	854.902710
16777216	4180.794688
16777216	862.248228
16777216	4167.273469
16777216	853.282485
16777216	4180.851753
16777216	854.575955
16777216	4172.259313
16777216	858.663805
16777216	4180.903717
16777216	864.331091
16777216	4169.075653
16777216	851.202624
16777216	4180.219265
16777216	861.951918
16777216	4175.023311
16777216	862.169941
16777216	4170.077620
16777216	860.242212
16777216	4178.306172
16777216	854.803215
16777216	4175.088506
16777216	864.992903
16777216	4173.358887
16777216	860.986509
16777216	4178.897545
16777216	859.289503
16777216	4175.264276
16777216	865.569544
16777216	4174.962226
16777216	863.133546
16777216	4173.708305
16777216	861.170784
16777216	4180.153581
16777216	860.124919
16777216	4180.718085
16777216	858.628159
16777216	4181.517993
16777216	863.368002
16777216	4174.408421
16777216	859.411788
16777216	4180.623092
16777216	865.408604
16777216	4179.249198
16777216	873.437651
16777216	4166.003437
16777216	858.612958
16777216	4182.787366
16777216	856.194393
16777216	4189.167545
16777216	864.858528
16777216	4177.008841
16777216	867.227138
16777216	4169.227949
16777216	866.777006
16777216	4183.562835
16777216	859.465523
16777216	4181.647716
16777216	861.756885
16777216	4182.632895
16777216	871.508940
16777216	4174.231067
16777216	867.672812
16777216	4180.095278
16777216	866.287201
16777216	4178.605908
16777216	869.192649
16777216	4178.394052
16777216	871.452912
16777216	4177.966851
16777216	866.920557
16777216	4175.450483
16777216	861.502351
16777216	4193.271611
16777216	858.369067
16777216	4189.598338
16777216	864.607910
16777216	4182.032923
16777216	863.878787
16777216	4183.859690
16777216	868.313026
16777216	4185.391130
16777216	865.288559
16777216	4177.935711
16777216	869.091297
16777216	4187.987733
16777216	865.045135
16777216	4177.822418
16777216	863.213870
16777216	4195.237813
16777216	864.671454
16777216	4177.784182
16777216	867.477255
16777216	4190.015159
16777216	868.435351
16777216	4175.191321
16777216	868.581252
16777216	4186.755923
16777216	867.814054
16777216	4187.656208
16777216	870.006225
16777216	4179.895406
16777216	872.396479
16777216	4181.171123
16777216	874.616611
16777216	4180.242931
16777216	872.253168
16777216	4181.834181
16777216	867.264252
16777216	4193.143341
16777216	864.475757
16777216	4192.275252
16777216	869.516164
16777216	4183.743051
16777216	874.219206
16777216	4180.315137
16777216	868.636244
16777216	4196.012485
16777216	869.559348
16777216	4185.010821
16777216	874.519408
16777216	4178.076371
16777216	875.531996
16777216	4185.212867
16777216	871.861180
16777216	4191.743344
16777216	871.847347
16777216	4185.535377
16777216	871.845638
16777216	4191.379452
16777216	867.275657
16777216	4194.989524
16777216	872.235962
16777216	4188.616370
16777216	869.246421
16777216	4188.739912
16777216	869.314997
16777216	4197.514405
16777216	874.847819
16777216	4187.549733
16777216	876.633028
16777216	4185.709765
16777216	875.516905
16777216	4187.867162
16777216	873.774631
16777216	4190.415222
16777216	875.327769
16777216	4188.936000
16777216	876.296262
16777216	4190.667613
16777216	874.258553
16777216	4191.227101
16777216	881.993944
16777216	4185.179570
16777216	875.743295
16777216	4193.488244
16777216	873.685555
16777216	4195.124729
16777216	876.311529
16777216	4183.747171
16777216	876.973438
16777216	4192.596792
16777216	873.141964
16777216	4201.917468
16777216	878.067823
16777216	4184.754465
16777216	878.564474
16777216	4188.920408
16777216	880.649262
16777216	4194.333925
16777216	880.174596
16777216	4190.565564
16777216	874.796705
16777216	4191.420329
16777216	878.959145
16777216	4196.868914
16777216	879.411228
16777216	4187.149530
16777216	886.274812
16777216	4185.735419
16777216	874.870821
16777216	4196.578459
16777216	885.445139
16777216	4190.200473
16777216	878.207737
16777216	4192.808539
16777216	872.938894
16777216	4197.014540
16777216	879.732409
16777216	4193.932413
16777216	874.238190
16777216	4203.152662
16777216	884.257832
16777216	4196.624492
16777216	880.096735
16777216	4190.857165
16777216	882.461502
16777216	4195.639476
16777216	884.155807
16777216	4189.281307
16777216	882.799197
16777216	4195.951982
16777216	892.820458
16777216	4177.982766
16777216	888.633980
16777216	4189.166454
16777216	884.403320
16777216	4199.854600
16777216	884.296260
16777216	4192.289267
16777216	882.348484
16777216	4191.921794
16777216	886.286587
16777216	4192.165631
16777216	881.602199
16777216	4198.370351
16777216	879.570710
16777216	4205.056108
16777216	879.663410
16777216	4200.611489
16777216	875.730967
16777216	4205.143136
16777216	880.200352
16777216	4200.708599
16777216	882.310325
16777216	4196.679617
16777216	881.220352
16777216	4202.137997
16777216	882.292011
16777216	4202.436975
16777216	885.323784
16777216	4194.445778
16777216	881.747952
16777216	4202.413738
16777216	887.514713
16777216	4198.069356
16777216	880.783225
16777216	4203.462597
16777216	886.840469
16777216	4197.455061
16777216	887.432496
16777216	4196.762163
16777216	892.267466
16777216	4193.835325
16777216	886.111949
16777216	4202.945430
16777216	890.411063
16777216	4196.046306
16777216	889.590525
16777216	4198.333963
16777216	889.493111
16777216	4200.160701
16777216	886.730228
16777216	4202.112652
16777216	887.438873
16777216	4203.769198
16777216	890.787462
16777216	4197.295763
16777216	884.080077
16777216	4206.831557
16777216	895.071616
16777216	4195.789978
16777216	893.654946
16777216	4197.005585
16777216	893.124958
16777216	4197.675274
16777216	886.463557
16777216	4209.740905
16777216	882.245402
16777216	4209.719163
16777216	890.573353
16777216	4200.811425
16777216	889.507244
16777216	4203.609935
16777216	890.986034
16777216	4199.004970
16777216	892.494831
16777216	4199.173700
16777216	885.377419
16777216	4218.282231
16777216	894.300418
16777216	4200.297994
16777216	891.080398
16777216	4195.827912
16777216	891.466732
16777216	4203.866035
16777216	899.202366
16777216	4201.405160
16777216	883.819665
16777216	4209.843813
16777216	894.458161
16777216	4204.302241
16777216	891.285426
16777216	4210.442016
16777216	896.511402
16777216	4196.745395
16777216	893.306204
16777216	4209.757713
16777216	892.866572
16777216	4203.344391
16777216	892.797283
16777216	4202.400874
16777216	896.099293
16777216	4208.109987
16777216	893.049809
16777216	4202.773537
16777216	889.599282
16777216	4213.331372
16777216	894.895267
16777216	4204.383528
16777216	894.420279
16777216	4202.277896
16777216	895.878718
16777216	4210.776967
16777216	898.014022
16777216	4200.767177
16777216	895.069017
16777216	4212.577197
16777216	888.503254
16777216	4210.942542
16777216	892.892221
16777216	4216.481294
16777216	894.336157
16777216	4210.884617
16777216	899.732305
16777216	4203.063813
16777216	897.660513
16777216	4201.584198
16777216	891.480935
16777216	4220.903014
16777216	896.223524
16777216	4209.500712
16777216	898.734147
16777216	4204.680231
16777216	898.930284
16777216	4210.985212
16777216	902.059912
16777216	4205.924390
16777216	895.170327
16777216	4214.032651
16777216	901.253041
16777216	4206.026440
16777216	907.291497
16777216	4202.082736
16777216	899.215791
16777216	4211.683701
16777216	894.873836
16777216	4212.658865
16777216	893.417013
16777216	4216.925106
16777216	900.711575
16777216	4210.712262
16777216	898.463431
16777216	4212.904716
16777216	894.466376
16777216	4216.179039
16777216	897.072776
16777216	4212.445621
16777216	889.840164
16777216	4224.876759
16777216	900.601293
16777216	4216.284750
16777216	895.072113
16777216	4215.496622
16777216	907.220599
16777216	4211.202461
16777216	903.201578
16777216	4206.712546
16777216	903.691030
16777216	4211.579872
16777216	901.988866
16777216	4215.545643
16777216	908.922864
16777216	4204.954739
16777216	900.452992
16777216	4216.639477
16777216	899.105340
16777216	4214.734372
16777216	900.490035
16777216	4219.391474
16777216	905.191234
16777216	4211.610670
16777216	905.541442
16777216	4210.151365
16777216	925.619375
16777216	4191.466142
16777216	902.994057
16777216	4210.954730
16777216	911.221402
16777216	4208.147996
16777216	910.759918
16777216	4211.687954
16777216	912.985152
16777216	4208.004684
16777216	911.648651
16777216	4212.787007
16777216	901.733045
16777216	4221.336074
16777216	912.221969
16777216	4205.916351
16777216	900.455247
16777216	4216.809478
16777216	910.736569
16777216	4212.455074
16777216	904.560389
16777216	4216.996646
16777216	913.621338
16777216	4217.751720
16777216	905.399164
16777216	4219.458369
16777216	908.961814
16777216	4211.291757
16777216	906.625296
16777216	4226.628397
16777216	902.256480
16777216	4211.814536
16777216	908.253180
16777216	4223.304132
16777216	908.159259
16777216	4211.064966
16777216	914.361439
16777216	4214.755243
16777216	907.374557
16777216	4223.975691
16777216	903.463461
16777216	4218.258448
16777216	906.705209
16777216	4227.498987
16777216	918.310651
16777216	4211.823970
16777216	912.031245
16777216	4213.009350
16777216	907.184193
16777216	4221.152573
