#size	rtt
8388608	897.447940
8388608	883.978281
8388608	892.513907
8388608	883.367163
8388608	887.895452
8388608	887.284334
8388608	888.897286
8388608	891.026184
8388608	885.966922
8388608	879.785606
8388608	893.360457
8388608	893.190145
8388608	885.115363
8388608	889.723800
8388608	882.230081
8388608	882.931365
8388608	882.585732
8388608	890.485193
8388608	892.644146
8388608	890.750679
8388608	895.779886
8388608	889.473341
8388608	882.305219
8388608	894.101814
8388608	880.952743
8388608	888.426424
8388608	885.185491
8388608	890.279817
8388608	882.395384
8388608	892.173284
8388608	883.963254
8388608	886.312555
8388608	895.910125
8388608	886.377674
8388608	879.214561
8388608	890.430093
8388608	875.848398
8388608	895.364125
8388608	889.553488
8388608	894.407374
8388608	882.545659
8388608	895.464309
8388608	880.021037
8388608	896.766693
8388608	882.465512
8388608	886.272481
8388608	884.925015
8388608	889.368148
8388608	876.659884
8388608	890.294845
8388608	886.643160
8388608	887.900462
8388608	893.415558
8388608	890.875909
8388608	886.633142
8388608	893.836328
8388608	879.384872
8388608	892.799430
8388608	884.093492
8388608	889.167782
8388608	888.736993
8388608	885.901803
8388608	888.641819
8388608	885.791601
8388608	889.598570
8388608	890.936019
8388608	885.005161
8388608	886.432775
8388608	884.353969
8388608	890.460148
8388608	887.274315
8388608	889.688735
8388608	892.103155
8388608	892.038036
8388608	894.397355
8388608	881.118045
8388608	895.098639
8388608	893.009815
8388608	878.548341
8388608	898.219352
8388608	892.503889
8388608	887.930517
8388608	884.444134
8388608	883.327089
8388608	892.734311
8388608	895.609575
8388608	885.180482
8388608	886.573032
8388608	882.550668
8388608	893.125026
8388608	888.291177
8388608	885.951894
8388608	888.366314
8388608	886.342610
8388608	890.740661
8388608	885.821656
8388608	889.854038
8388608	895.719776
8388608	890.149579
8388608	889.267965
8388608	885.335766
8388608	897.477995
8388608	900.147883
8388608	883.963254
8388608	890.835835
8388608	883.342117
8388608	890.765707
8388608	892.826861
8388608	887.965581
8388608	886.753362
8388608	887.735159
8388608	887.579875
8388608	889.252938
8388608	883.617621
8388608	882.260136
8388608	892.153247
8388608	885.946885
8388608	883.001493
8388608	888.486535
8388608	890.264790
8388608	893.004806
8388608	888.742002
8388608	885.380849
8388608	881.694100
8388608	898.579980
8388608	881.428614
8388608	891.702422
8388608	883.136741
8388608	900.002617
8388608	886.482866
8388608	889.959231
8388608	889.308038
8388608	888.742002
8388608	884.624464
8388608	885.385858
8388608	884.879932
8388608	888.917323
8388608	879.470028
8388608	889.443286
8388608	888.065764
8388608	894.487520
8388608	887.574866
8388608	891.502055
8388608	881.513770
8388608	885.931858
8388608	884.764721
8388608	887.409563
8388608	885.601253
8388608	887.399545
8388608	881.509449
8388608	892.433761
8388608	884.203694
8388608	892.328568
8388608	882.044742
8388608	896.155574
8388608	880.997825
8388608	889.803946
8388608	878.393057
8388608	894.682878
8388608	886.497894
8388608	896.265776
8388608	884.559345
8388608	889.994295
8388608	877.791956
8388608	888.847195
8388608	883.121713
8388608	888.762039
8388608	880.286523
8388608	887.770223
8388608	887.334425
8388608	883.096667
8388608	892.007981
8388608	881.704118
8388608	894.672860
8388608	883.261970
8388608	887.980608
8388608	893.595888
8388608	882.074797
8388608	885.816647
8388608	899.000783
8388608	884.579382
8388608	890.354955
8388608	897.783554
8388608	879.014194
8388608	890.946037
8388608	884.534299
8388608	887.159104
8388608	894.798089
8388608	899.661993
8388608	883.036557
8388608	887.569856
8388608	889.047562
8388608	895.689721
8388608	882.635824
8388608	891.321725
8388608	884.654519
8388608	889.798937
8388608	886.833508
8388608	892.684219
8388608	891.907798
8388608	896.340913
8388608	885.250611
8388608	889.288002
8388608	881.138082
8388608	892.548972
8388608	896.265776
8388608	888.997470
8388608	885.035216
8388608	887.695086
8388608	887.013838
8388608	880.171312
8388608	890.249762
8388608	886.257454
8388608	895.739813
8388608	885.876757
8388608	897.307683
8388608	892.624109
8388608	888.251104
8388608	874.285537
8388608	889.167782
8388608	891.251596
8388608	891.697413
8388608	881.238265
8388608	891.146404
8388608	880.782431
8388608	892.574017
8388608	889.318057
8388608	888.566681
8388608	893.185136
8388608	894.717942
8388608	898.384655
8388608	886.963747
8388608	894.647835
8388608	880.592082
8388608	889.067598
8388608	885.481032
8388608	889.373158
8388608	883.287016
8388608	881.178155
8388608	894.808107
8388608	889.112681
8388608	881.348467
8388608	895.709758
8388608	885.195510
8388608	886.948719
8388608	881.383531
8388608	885.731491
8388608	878.453167
8388608	892.178293
8388608	886.412738
8388608	889.939194
8388608	881.108027
8388608	887.920498
8388608	879.745533
8388608	884.053419
8388608	887.083967
8388608	887.144077
8388608	889.513414
8388608	883.136741
8388608	890.515248
8388608	882.405402
8388608	898.328586
8388608	887.790260
8388608	893.089962
8388608	887.950553
8388608	884.103511
8388608	887.985618
8388608	894.051723
8388608	958.955541
8388608	910.086076
8388608	889.884093
8388608	899.471645
8388608	892.418733
8388608	890.500221
8388608	886.843527
8388608	898.670178
8388608	893.816292
8388608	895.163758
8388608	891.527101
8388608	884.003327
8388608	879.785606
8388608	888.942369
8388608	900.769020
8388608	888.862222
8388608	884.874923
8388608	885.891784
8388608	881.889457
8388608	882.225072
8388608	883.612612
8388608	893.886420
8388608	888.391360
8388608	887.484700
8388608	885.450977
8388608	887.154095
8388608	890.645487
8388608	894.332236
8388608	884.308887
8388608	894.607740
8388608	886.257454
8388608	892.253431
8388608	878.393057
8388608	897.207500
8388608	884.884941
8388608	891.882752
8388608	889.267965
8388608	884.639492
8388608	890.961065
8388608	882.690925
8388608	891.657339
8388608	900.082764
8388608	888.371324
8388608	892.093137
8388608	886.202353
8388608	892.028018
8388608	886.267472
8388608	895.529428
8388608	887.299361
8388608	897.207500
8388608	884.464171
8388608	888.040718
8388608	892.839503
8388608	882.490558
8388608	888.616773
8388608	886.122206
8388608	893.370475
8388608	885.856720
8388608	886.542976
8388608	885.871748
8388608	889.673708
8388608	888.135893
8388608	893.049889
8388608	881.293366
8388608	892.118183
8388608	884.574373
8388608	892.689228
8388608	884.379015
8388608	888.466498
8388608	892.023009
8388608	880.557018
8388608	893.605906
8388608	879.655367
8388608	886.873582
8388608	893.325393
8388608	889.994295
8388608	882.756044
8388608	893.886420
8388608	885.365822
8388608	891.672367
8388608	889.308038
8388608	891.977926
8388608	879.319753
8388608	889.368148
8388608	893.831319
8388608	901.946175
8388608	883.487383
8388608	887.279325
8388608	888.135893
8388608	887.484700
8388608	882.360319
8388608	891.762532
8388608	884.930024
8388608	891.061248
8388608	877.220911
8388608	888.271140
8388608	879.765569
8388608	892.443779
8388608	889.308038
8388608	890.169616
8388608	890.530276
8388608	877.977295
8388608	894.903282
8388608	888.135893
8388608	893.500714
8388608	882.205035
8388608	883.387199
8388608	892.088128
8388608	889.498387
8388608	890.880918
8388608	881.904485
8388608	892.073100
8388608	884.849877
8388608	888.145911
8388608	879.545166
8388608	888.962406
8388608	886.317564
8388608	896.906950
8388608	882.705952
8388608	891.176459
8388608	883.943217
8388608	888.426424
8388608	883.612612
8388608	889.703763
8388608	875.587921
8388608	897.477995
8388608	893.365466
8388608	883.136741
8388608	889.052571
8388608	881.897589
8388608	896.020326
8388608	888.561672
8388608	891.662348
8388608	885.175473
8388608	894.141888
8388608	887.985618
8388608	881.478705
8388608	890.415065
8388608	886.698261
8388608	885.821656
8388608	877.486397
8388608	901.345074
8388608	884.459162
8388608	883.727823
8388608	889.783910
8388608	878.202708
8388608	888.276149
8388608	882.109861
8388608	892.088128
8388608	879.409918
8388608	896.811775
8388608	883.001493
8388608	890.605414
8388608	889.092644
8388608	884.449143
8388608	885.816647
8388608	886.142243
8388608	891.361798
8388608	885.816647
8388608	879.570212
8388608	886.643257
8388608	888.150920
8388608	885.641326
8388608	884.644501
8388608	893.996622
8388608	889.773891
8388608	890.650496
8388608	893.255265
8388608	888.015673
8388608	888.867231
8388608	891.191486
8388608	893.791246
8388608	878.838873
8388608	886.883600
8388608	889.167782
8388608	883.357144
8388608	887.239251
8388608	885.455987
8388608	891.256606
8388608	887.124144
8388608	891.216532
8388608	883.547493
8388608	890.390019
8388608	892.007981
8388608	889.483359
8388608	892.774384
8388608	882.650851
8388608	884.394042
8388608	882.876264
8388608	890.274808
8388608	879.069295
8388608	886.132225
8388608	889.753855
8388608	883.551952
8388608	892.098146
8388608	881.223238
8388608	892.523926
8388608	895.719776
8388608	883.407236
8388608	886.001986
8388608	880.091165
8388608	883.552502
8388608	883.477364
8388608	877.721828
8388608	886.087142
8388608	884.308887
8388608	885.861729
8388608	893.315375
8388608	895.364125
8388608	886.007449
8388608	883.477364
8388608	896.977078
8388608	877.120727
8388608	887.424590
8388608	886.492885
8388608	880.116211
8388608	891.847688
8388608	886.983783
8388608	885.606262
8388608	883.687749
8388608	892.769375
8388608	893.671026
8388608	886.222390
8388608	875.878453
8388608	890.986110
8388608	890.720624
8388608	883.061603
8388608	893.054898
8388608	887.670040
8388608	893.811282
8388608	885.360812
8388608	892.904623
8388608	876.274178
8388608	893.756182
8388608	884.769730
8388608	892.288495
8388608	887.252647
8388608	889.252938
8388608	887.940535
8388608	885.460996
8388608	883.397218
8388608	879.244616
8388608	976.174057
8388608	891.174178
8388608	889.461998
8388608	883.722125
8388608	887.454900
8388608	880.106193
8388608	895.654657
8388608	882.159953
8388608	894.747283
8388608	882.290191
8388608	886.848536
8388608	885.506078
8388608	890.765707
8388608	884.509253
8388608	883.843034
8388608	887.755196
8388608	888.731984
8388608	888.008865
8388608	896.205666
8388608	903.714412
8388608	888.696920
8388608	885.025198
8388608	893.896438
8388608	894.106823
8388608	883.332098
8388608	885.896794
8388608	885.736500
8388608	884.444134
8388608	888.160938
8388608	888.286168
8388608	886.387692
8388608	890.755689
8388608	882.220063
8388608	882.966429
8388608	892.949705
8388608	889.015216
8388608	883.652685
8388608	893.370475
8388608	888.661855
8388608	881.388540
8388608	886.437784
8388608	887.313154
8388608	892.624109
8388608	884.890593
8388608	885.065271
8388608	889.563506
8388608	888.626791
8388608	892.383669
8388608	878.789541
8388608	891.061248
8388608	891.617266
8388608	887.760205
8388608	893.140054
8388608	888.596736
8388608	892.889595
8388608	895.168768
8388608	893.590879
8388608	885.556170
8388608	885.095326
8388608	883.592575
8388608	885.526115
8388608	890.720624
8388608	889.813965
8388608	887.805287
8388608	878.563368
8388608	890.780734
8388608	887.304370
8388608	887.324407
8388608	895.456947
8388608	937.241020
8388608	1377.478972
8388608	1258.634320
8388608	1193.591000
8388608	1090.299208
8388608	1308.673567
8388608	1209.348019
8388608	1160.908989
8388608	1177.138939
8388608	1182.734564
8388608	1157.227377
8388608	1177.830300
8388608	1136.248023
8388608	1150.453306
8388608	1167.519421
8388608	1090.901456
8388608	1156.060193
8388608	1144.883862
8388608	1166.302870
8388608	1196.023075
8388608	1196.444631
8388608	1181.898333
8388608	1218.937697
8388608	1155.676336
8388608	1158.981947
8388608	1173.253174
8388608	1130.273106
8388608	1178.431469
8388608	1132.676420
8388608	1181.340837
8388608	1130.611536
8388608	1143.814770
8388608	1130.293608
8388608	1134.394913
8388608	1115.227917
8388608	1145.677753
8388608	1161.065529
8388608	1169.055067
8388608	1236.841315
8388608	1173.465376
8388608	1143.714947
8388608	1159.428271
8388608	1159.823559
8388608	1164.832446
8388608	1208.338289
8388608	1171.611040
8388608	1176.525157
8388608	1098.184233
8388608	1203.743495
8388608	1155.925341
8388608	1138.101514
8388608	1137.664537
8388608	1124.659074
8388608	1175.136584
8388608	1123.655683
8388608	1142.408957
8388608	1172.088262
8388608	1117.321109
8388608	1175.227210
8388608	1125.554663
8388608	1125.467884
8388608	1145.453544
8388608	1218.824367
8388608	1222.993659
8388608	1193.380091
8388608	1209.986700
8388608	1178.724618
8388608	1179.656562
8388608	1154.008937
8388608	1146.604447
8388608	1144.033728
8388608	1208.858566
8388608	1187.585090
8388608	1141.674944
8388608	1134.946322
8388608	1163.798858
8388608	1158.859264
8388608	1196.193343
8388608	1174.127924
8388608	1185.569224
8388608	1144.402836
8388608	1122.611198
8388608	1145.396947
8388608	1178.678009
8388608	1176.869750
8388608	1178.588021
8388608	1155.815732
8388608	1160.999790
8388608	1124.701638
8388608	1178.976186
8388608	1193.628605
8388608	1161.304028
8388608	1122.376006
8388608	1180.417429
8388608	1144.620847
8388608	1154.939085
8388608	1101.128083
8388608	1159.329113
8388608	1182.797308
8388608	1177.763142
8388608	1138.364783
8388608	1136.895797
8388608	1197.597663
8388608	1198.459999
8388608	1171.750998
8388608	1160.294491
8388608	1147.329752
8388608	1163.929747
8388608	1186.631672
8388608	1188.114827
8388608	1195.834639
8388608	1136.073913
8388608	1220.930723
8388608	1160.980515
8388608	1212.466001
8388608	1155.100305
8388608	1179.224568
8388608	1125.679849
8388608	1157.712875
8388608	1154.150601
8388608	1205.315230
8388608	1153.509681
8388608	1167.895742
8388608	1151.244386
8388608	1212.142161
8388608	1203.938060
8388608	1179.288024
8388608	1191.691254
8388608	1160.964501
8388608	1121.550501
8388608	1196.398168
8388608	1160.066087
8388608	1167.178781
8388608	1222.371344
8388608	1171.663343
8388608	1172.144078
8388608	1205.936925
8388608	1162.812498
8388608	1149.467154
8388608	1165.065309
8388608	1146.269836
8388608	1169.406929
8388608	1160.314694
8388608	1159.823201
8388608	1160.599071
8388608	1151.180948
8388608	1167.821095
8388608	1209.207920
8388608	1175.100385
8388608	1208.778046
8388608	1161.345700
8388608	1161.700799
8388608	1198.248383
8388608	1172.080265
8388608	1169.795819
8388608	1174.128610
8388608	1183.761432
8388608	1142.419547
8388608	1175.284629
8388608	1165.391106
8388608	1166.452656
8388608	1119.735221
8388608	1188.506517
8388608	1179.645371
8388608	1159.763350
8388608	1210.201749
8388608	1165.158848
8388608	1157.759610
8388608	1209.234863
8388608	1170.308371
8388608	1143.453031
8388608	1212.675894
8388608	1153.777248
8388608	1210.882845
8388608	1167.508049
8388608	1231.787516
8388608	1156.398745
8388608	1168.365362
8388608	1193.426731
8388608	1150.061340
8388608	1164.026400
8388608	1140.562149
8388608	1195.628511
8388608	1163.519230
8388608	1185.629923
8388608	1169.209546
8388608	1218.981990
8388608	1191.366845
8388608	1143.808628
8388608	1187.017986
8388608	1247.065169
8388608	1183.639208
8388608	1224.610735
8388608	1182.684068
8388608	1224.787681
8388608	1183.517261
8388608	1202.122064
8388608	1132.523065
8388608	1219.273222
8388608	1188.051372
8388608	1249.726935
8388608	1237.506525
8388608	1169.596862
8388608	1187.990797
8388608	1189.919667
8388608	1212.957985
8388608	1238.972597
8388608	1194.722069
8388608	1215.195755
8388608	1142.461306
8388608	1146.332249
8388608	1189.386370
8388608	1174.774425
8388608	1135.626239
8388608	1187.000470
8388608	1152.446311
8388608	1165.544787
8388608	1169.551798
8388608	1186.698429
8388608	1199.788027
8388608	1157.023936
8388608	1172.997899
8388608	1219.098568
8388608	1190.516561
