#size	rtt
4194304	350.041581
4194304	350.537490
4194304	350.432297
4194304	351.258812
4194304	349.966443
4194304	353.713311
4194304	350.452334
4194304	350.802976
4194304	350.362168
4194304	350.186847
4194304	350.762903
4194304	349.996498
4194304	350.978298
4194304	363.431122
4194304	381.869918
4194304	367.488559
4194304	350.056608
4194304	350.792958
4194304	350.482389
4194304	350.522462
4194304	350.552517
4194304	353.548008
4194304	350.662719
4194304	350.312076
4194304	371.260472
4194304	367.263146
4194304	358.016197
4194304	350.492407
4194304	350.933215
4194304	353.628154
4194304	350.657710
4194304	351.278848
4194304	351.278848
4194304	351.379032
4194304	350.432297
4194304	350.241948
4194304	350.066627
4194304	354.309403
4194304	350.762903
4194304	440.722788
4194304	418.752519
4194304	411.894950
4194304	406.755530
4194304	401.245431
4194304	395.174303
4194304	395.650175
4194304	398.590565
4194304	385.461501
4194304	542.203789
4194304	462.778212
4194304	421.001641
4194304	417.730646
4194304	415.611762
4194304	405.593400
4194304	424.322728
4194304	414.675045
4194304	429.256772
4194304	384.379518
4194304	350.332113
4194304	350.843050
4194304	350.577563
4194304	353.883623
4194304	350.667728
4194304	350.487398
4194304	350.777930
4194304	350.863086
4194304	349.911342
4194304	350.352150
4194304	350.347141
4194304	353.653200
4194304	350.282021
4194304	349.986480
4194304	350.542499
4194304	350.352150
4194304	350.342132
4194304	350.236939
4194304	350.016535
4194304	354.915514
4194304	350.883123
4194304	351.138591
4194304	350.597600
4194304	350.422278
4194304	350.352150
4194304	350.707802
4194304	350.647692
4194304	353.838540
4194304	350.797967
4194304	350.737857
4194304	350.627655
4194304	350.277012
4194304	350.352150
4194304	350.767912
4194304	350.332113
4194304	353.608118
4194304	350.372187
4194304	350.307067
4194304	350.497416
4194304	350.542499
4194304	350.457343
4194304	365.815492
4194304	393.255787
4194304	398.906143
4194304	405.513253
4194304	442.616258
4194304	365.670226
4194304	368.495404
4194304	351.003343
4194304	351.894978
4194304	350.442315
4194304	353.633164
4194304	350.863086
4194304	350.592591
4194304	350.417269
4194304	350.467361
4194304	429.171616
4194304	418.136390
4194304	408.483698
4194304	410.732820
4194304	401.360642
4194304	415.055743
4194304	403.895288
4194304	414.910477
4194304	464.801921
4194304	463.639791
4194304	428.044550
4194304	442.696405
4194304	436.760525
4194304	454.563155
4194304	423.816801
4194304	431.255435
4194304	407.587054
4194304	438.648987
4194304	352.691438
4194304	355.351313
4194304	350.016535
4194304	350.582572
4194304	350.377196
4194304	350.687765
4194304	350.762903
4194304	350.517453
4194304	350.878114
4194304	353.773421
4194304	350.402242
4194304	350.647692
4194304	350.682756
4194304	350.277012
4194304	350.517453
4194304	350.317086
4194304	350.637673
4194304	353.683255
4194304	350.572554
4194304	350.567545
4194304	350.853068
4194304	350.752884
4194304	350.427288
4194304	350.417269
4194304	350.402242
4194304	353.643182
4194304	350.782940
4194304	350.332113
4194304	350.442315
4194304	350.767912
4194304	350.256976
4194304	350.231930
4194304	391.026701
4194304	380.121714
4194304	370.909829
4194304	353.192356
4194304	373.043741
4194304	361.252128
4194304	350.297049
4194304	351.168646
4194304	350.823013
4194304	355.005679
4194304	350.818004
4194304	350.512444
4194304	351.574390
4194304	350.587581
4194304	376.940884
4194304	377.056095
4194304	372.437630
4194304	378.463675
4194304	376.144424
4194304	369.847883
4194304	368.475367
4194304	380.632650
4194304	393.726650
4194304	403.274149
4194304	393.235750
4194304	386.854053
4194304	383.037057
4194304	388.767560
4194304	352.060281
4194304	350.522462
4194304	350.537490
4194304	350.823013
4194304	350.287031
4194304	354.334449
4194304	349.896314
4194304	350.712811
4194304	350.407251
4194304	350.186847
4194304	350.772921
4194304	350.011526
4194304	350.432297
4194304	353.568044
4194304	350.297049
4194304	350.131746
4194304	350.792958
4194304	350.362168
4194304	350.592591
4194304	350.447324
4194304	351.108536
4194304	353.608118
4194304	350.777930
4194304	350.472370
4194304	350.667728
4194304	350.402242
4194304	350.151783
4194304	350.392223
4194304	350.692774
4194304	354.179164
4194304	350.502425
4194304	350.622646
4194304	355.446487
4194304	350.201875
4194304	350.807985
4194304	350.818004
4194304	355.381368
4194304	353.983806
4194304	350.958261
4194304	351.724666
4194304	350.672738
4194304	350.717820
4194304	349.971452
4194304	350.327104
4194304	350.427288
4194304	353.553017
4194304	350.727839
4194304	349.986480
4194304	350.287031
4194304	350.717820
4194304	352.430960
4194304	350.126737
4194304	349.866259
4194304	354.239275
4194304	350.747875
4194304	352.025216
4194304	350.622646
4194304	350.712811
4194304	350.537490
4194304	350.006516
4194304	350.307067
4194304	353.843549
4194304	351.449161
4194304	351.549344
4194304	351.624482
4194304	350.582572
4194304	350.287031
4194304	350.657710
4194304	350.457343
4194304	356.688764
4194304	350.292040
4194304	349.931379
4194304	350.136755
4194304	350.186847
4194304	350.342132
4194304	350.567545
4194304	350.447324
4194304	354.239275
4194304	350.121728
4194304	350.737857
4194304	350.246957
4194304	351.183674
4194304	350.216902
4194304	350.437306
4194304	350.452334
4194304	353.903659
4194304	350.332113
4194304	350.457343
4194304	350.858077
4194304	350.988316
4194304	350.176829
4194304	350.512444
4194304	350.352150
4194304	350.302058
4194304	350.332113
4194304	350.592591
4194304	350.642682
4194304	350.452334
4194304	350.156792
4194304	350.457343
4194304	350.151783
4194304	350.322095
4194304	350.156792
4194304	350.071636
4194304	350.732848
4194304	350.472370
4194304	350.567545
4194304	350.357159
4194304	350.472370
4194304	350.427288
4194304	350.327104
4194304	350.482389
4194304	351.158628
4194304	350.657710
4194304	350.848059
4194304	350.767912
4194304	350.512444
4194304	350.642682
4194304	350.261985
4194304	350.542499
4194304	350.021544
4194304	350.772921
4194304	350.702793
4194304	350.687765
4194304	350.347141
4194304	351.113545
4194304	350.216902
4194304	350.682756
4194304	350.622646
4194304	350.507435
4194304	350.707802
4194304	350.201875
4194304	350.151783
4194304	350.662719
4194304	350.567545
4194304	351.063454
4194304	350.056608
4194304	350.592591
4194304	350.302058
4194304	350.597600
4194304	350.667728
4194304	350.226920
4194304	350.382205
4194304	350.923197
4194304	350.903160
4194304	349.961434
4194304	350.587581
4194304	350.011526
4194304	350.026553
4194304	350.557526
4194304	350.467361
4194304	349.916351
4194304	350.838041
4194304	350.752884
4194304	350.652701
4194304	350.266994
4194304	350.607618
4194304	350.141764
4194304	350.492407
4194304	350.647692
4194304	350.727839
4194304	350.918187
4194304	350.352150
4194304	350.497416
4194304	350.417269
4194304	350.567545
4194304	350.236939
4194304	350.302058
4194304	350.492407
4194304	350.332113
4194304	350.277012
4194304	350.527471
4194304	350.582572
4194304	350.001507
4194304	350.457343
4194304	350.407251
4194304	349.996498
4194304	350.537490
4194304	350.537490
4194304	350.166810
4194304	350.938224
4194304	351.158628
4194304	350.717820
4194304	351.218738
4194304	350.622646
4194304	350.266994
4194304	350.577563
4194304	350.196865
4194304	350.442315
4194304	350.632664
4194304	350.001507
4194304	350.502425
4194304	350.843050
4194304	350.903160
4194304	350.442315
4194304	351.729675
4194304	350.442315
4194304	352.666392
4194304	350.667728
4194304	350.402242
4194304	350.292040
4194304	350.732848
4194304	350.637673
4194304	350.597600
4194304	353.122227
4194304	350.362168
4194304	350.226920
4194304	351.023380
4194304	350.442315
4194304	350.322095
4194304	351.168646
4194304	350.322095
4194304	350.878114
4194304	350.417269
4194304	350.352150
4194304	350.006516
4194304	350.787949
4194304	350.251966
4194304	350.537490
4194304	350.417269
4194304	350.898151
4194304	350.422278
4194304	350.492407
4194304	350.818004
4194304	350.737857
4194304	350.161801
4194304	350.256976
4194304	350.422278
4194304	350.702793
4194304	350.622646
4194304	350.342132
4194304	350.357159
4194304	350.176829
4194304	350.382205
4194304	350.347141
4194304	350.392223
4194304	350.337122
4194304	350.818004
4194304	350.587581
4194304	350.507435
4194304	350.357159
4194304	350.662719
4194304	350.277012
4194304	350.457343
4194304	350.527471
4194304	350.277012
4194304	350.567545
4194304	350.327104
4194304	350.697783
4194304	350.652701
4194304	350.652701
4194304	350.387214
4194304	351.589418
4194304	350.141764
4194304	350.447324
4194304	350.727839
4194304	350.327104
4194304	350.006516
4194304	350.016535
4194304	350.076645
4194304	350.782940
4194304	350.447324
4194304	351.369014
4194304	350.812995
4194304	350.712811
4194304	350.572554
4194304	350.602609
4194304	350.367177
4194304	350.221911
4194304	350.507435
4194304	350.287031
4194304	350.642682
4194304	350.377196
4194304	353.838540
4194304	350.392223
4194304	350.322095
4194304	350.432297
4194304	350.807985
4194304	350.557526
4194304	350.552517
4194304	350.692774
4194304	350.272003
4194304	350.542499
4194304	352.260648
4194304	350.111709
4194304	350.302058
4194304	350.602609
4194304	350.677747
4194304	350.787949
4194304	350.016535
4194304	351.529308
4194304	350.427288
4194304	350.612627
4194304	350.507435
4194304	350.322095
4194304	350.417269
4194304	350.757894
4194304	350.537490
4194304	350.702793
4194304	350.236939
4194304	352.816667
4194304	350.632664
4194304	351.409087
4194304	351.579399
4194304	350.332113
4194304	350.357159
4194304	351.509271
4194304	349.951415
4194304	350.562536
4194304	350.502425
4194304	350.647692
4194304	350.567545
4194304	350.417269
4194304	350.527471
4194304	350.422278
4194304	350.542499
4194304	350.692774
4194304	351.769748
4194304	349.896314
4194304	350.752884
4194304	350.352150
4194304	350.282021
4194304	350.707802
4194304	350.853068
4194304	350.637673
4194304	350.512444
4194304	350.662719
4194304	350.612627
4194304	350.432297
4194304	350.372187
4194304	350.131746
4194304	350.121728
4194304	350.477379
4194304	350.627655
4194304	352.340795
4194304	350.948243
4194304	350.497416
4194304	350.652701
4194304	350.091673
4194304	350.447324
4194304	351.654537
4194304	350.687765
4194304	350.226920
4194304	350.767912
4194304	352.150446
4194304	350.587581
4194304	350.417269
4194304	350.277012
4194304	350.417269
4194304	350.006516
4194304	350.702793
4194304	349.981471
4194304	350.762903
4194304	350.236939
4194304	349.956425
4194304	350.387214
4194304	350.156792
4194304	350.302058
4194304	350.572554
4194304	350.722829
4194304	350.347141
4194304	350.667728
4194304	350.051599
4194304	350.557526
4194304	350.507435
4194304	349.891305
4194304	350.387214
4194304	350.818004
4194304	350.637673
4194304	350.272003
4194304	350.477379
4194304	350.201875
4194304	350.968279
4194304	350.522462
4194304	350.662719
4194304	351.338959
4194304	351.910005
4194304	350.557526
4194304	350.327104
4194304	350.983307
4194304	350.417269
4194304	350.562536
4194304	350.502425
4194304	350.677747
4194304	350.732848
4194304	351.023380
4194304	354.008852
4194304	353.062117
4194304	350.432297
4194304	350.642682
4194304	350.873105
4194304	350.532480
4194304	350.652701
4194304	350.176829
4194304	350.292040
4194304	352.305731
4194304	350.762903
4194304	350.382205
4194304	350.567545
4194304	350.151783
4194304	350.627655
4194304	350.277012
4194304	350.772921
4194304	352.966943
4194304	351.529308
4194304	350.427288
4194304	350.547508
4194304	350.572554
4194304	350.612627
4194304	350.502425
4194304	350.246957
4194304	350.342132
4194304	350.161801
4194304	351.449161
4194304	350.096682
4194304	350.367177
4194304	350.702793
4194304	349.966443
4194304	350.427288
4194304	350.302058
4194304	350.622646
4194304	350.642682
4194304	350.412260
4194304	350.462352
4194304	350.933215
4194304	350.692774
4194304	350.397233
4194304	350.612627
4194304	350.747875
4194304	350.722829
4194304	350.442315
4194304	350.221911
4194304	350.747875
4194304	350.367177
4194304	350.757894
4194304	350.231930
4194304	352.596263
4194304	350.322095
4194304	350.387214
4194304	350.627655
4194304	350.372187
4194304	350.497416
4194304	350.727839
4194304	350.532480
4194304	350.302058
4194304	350.492407
4194304	350.357159
4194304	350.602609
4194304	350.467361
4194304	349.941397
4194304	350.532480
4194304	350.367177
4194304	350.442315
4194304	350.392223
4194304	349.816168
4194304	350.587581
4194304	350.547508
4194304	350.307067
4194304	350.727839
4194304	350.487398
4194304	350.251966
4194304	350.302058
4194304	350.367177
4194304	350.562536
4194304	350.487398
4194304	350.282021
4194304	350.412260
4194304	350.071636
4194304	350.497416
4194304	350.447324
4194304	350.597600
4194304	350.517453
4194304	350.497416
4194304	350.427288
4194304	350.161801
4194304	349.951415
4194304	350.597600
4194304	350.226920
4194304	350.452334
4194304	350.492407
4194304	350.662719
4194304	351.358995
4194304	350.497416
4194304	350.382205
4194304	350.357159
4194304	350.657710
4194304	350.812995
4194304	350.352150
4194304	350.557526
4194304	350.472370
4194304	350.787949
4194304	350.051599
4194304	350.938224
4194304	350.547508
4194304	350.362168
4194304	349.811158
4194304	350.797967
4194304	351.118555
4194304	350.627655
4194304	350.392223
4194304	350.312076
4194304	351.043417
4194304	350.357159
4194304	350.682756
4194304	350.802976
4194304	350.181838
4194304	350.372187
4194304	350.752884
4194304	350.066627
4194304	350.712811
4194304	350.452334
4194304	356.047589
4194304	350.547508
4194304	351.409087
4194304	351.183674
4194304	350.106700
4194304	350.442315
4194304	351.048426
4194304	350.762903
4194304	350.021544
4194304	351.188683
4194304	350.602609
4194304	350.096682
4194304	350.101691
4194304	351.263821
4194304	350.622646
4194304	350.938224
4194304	350.707802
4194304	351.489234
4194304	350.632664
4194304	350.858077
4194304	351.469197
4194304	350.888132
4194304	350.241948
4194304	350.437306
4194304	352.340795
4194304	350.818004
4194304	350.377196
4194304	350.382205
4194304	350.637673
4194304	350.572554
4194304	350.582572
4194304	350.377196
4194304	350.662719
4194304	350.372187
4194304	350.482389
4194304	350.772921
4194304	350.823013
4194304	350.853068
4194304	350.231930
4194304	350.457343
4194304	350.091673
4194304	350.131746
4194304	350.256976
4194304	349.911342
4194304	351.338959
4194304	350.702793
4194304	351.699620
4194304	350.096682
4194304	351.925033
4194304	350.657710
4194304	350.602609
4194304	350.272003
4194304	351.108536
4194304	350.261985
4194304	350.542499
4194304	350.297049
4194304	350.116718
4194304	350.046590
4194304	351.048426
4194304	350.402242
4194304	350.522462
4194304	350.046590
4194304	350.903160
4194304	350.752884
4194304	350.236939
4194304	350.312076
4194304	349.866259
4194304	350.562536
4194304	350.251966
4194304	350.562536
4194304	350.772921
4194304	350.742866
4194304	350.577563
4194304	350.261985
4194304	351.389050
4194304	350.682756
4194304	350.191856
4194304	350.632664
4194304	350.682756
4194304	350.557526
4194304	350.502425
4194304	351.103527
4194304	350.562536
4194304	350.337122
4194304	350.357159
4194304	350.537490
4194304	350.282021
4194304	350.893142
4194304	350.737857
4194304	351.003343
4194304	350.883123
4194304	350.572554
4194304	350.517453
4194304	350.432297
4194304	350.317086
4194304	350.757894
4194304	350.777930
4194304	351.569381
4194304	350.417269
4194304	350.958261
4194304	350.938224
4194304	350.422278
4194304	350.587581
4194304	350.717820
4194304	350.777930
4194304	350.091673
4194304	350.697783
4194304	350.943233
4194304	350.948243
8388608	690.495589
8388608	691.392232
8388608	691.216911
8388608	690.615809
8388608	690.640855
8388608	692.333958
8388608	690.766084
8388608	690.976470
8388608	691.267003
8388608	690.685938
8388608	692.148618
8388608	690.776103
8388608	691.116727
8388608	691.302067
8388608	690.981479
8388608	691.251975
8388608	691.161810
8388608	690.911351
8388608	691.016543
8388608	691.392232
8388608	690.906342
8388608	691.312085
