#size	rtt
2097152	177.338890
2097152	177.414027
2097152	177.399000
2097152	177.183606
2097152	177.358927
2097152	177.228689
2097152	177.318853
2097152	177.333881
2097152	177.353917
2097152	177.338890
2097152	177.363936
2097152	177.393991
2097152	177.454100
2097152	177.338890
2097152	177.464119
2097152	177.308835
2097152	177.318853
2097152	177.368945
2097152	177.288798
2097152	177.484155
2097152	177.363936
2097152	177.449091
2097152	177.378963
2097152	177.348908
2097152	177.414027
2097152	177.554283
2097152	177.414027
2097152	177.409018
2097152	177.459110
2097152	177.373954
2097152	177.353917
2097152	177.323863
2097152	177.419036
2097152	177.549274
2097152	177.338890
2097152	177.363936
2097152	177.399000
2097152	177.378963
2097152	177.484155
2097152	177.343899
2097152	177.383972
2097152	177.414027
2097152	177.494174
2097152	177.564302
2097152	177.514210
2097152	177.559293
2097152	177.318853
2097152	177.464119
2097152	177.549274
2097152	177.409018
2097152	177.449091
2097152	177.373954
2097152	177.469128
2097152	177.228689
2097152	177.298817
2097152	178.410848
2097152	177.388981
2097152	177.288798
2097152	177.358927
2097152	177.419036
2097152	177.429055
2097152	177.393991
2097152	177.338890
2097152	177.519219
2097152	177.283789
2097152	177.599366
2097152	177.338890
2097152	177.479146
2097152	177.388981
2097152	177.589347
2097152	177.674503
2097152	177.414027
2097152	177.373954
2097152	177.363936
2097152	177.233698
2097152	177.173588
2097152	177.409018
2097152	177.378963
2097152	177.404009
2097152	177.323863
2097152	177.383972
2097152	177.253734
2097152	177.464119
2097152	177.444082
2097152	177.323863
2097152	177.409018
2097152	177.399000
2097152	177.303826
2097152	177.399000
2097152	177.409018
2097152	177.378963
2097152	177.424046
2097152	177.489164
2097152	177.328872
2097152	177.378963
2097152	177.534247
2097152	177.419036
2097152	177.263753
2097152	177.504192
2097152	177.248725
2097152	177.308835
2097152	177.504192
2097152	177.419036
2097152	177.474137
2097152	177.353917
2097152	177.474137
2097152	177.268762
2097152	177.373954
2097152	177.378963
2097152	177.233698
2097152	177.579329
2097152	177.534247
2097152	177.414027
2097152	177.388981
2097152	177.348908
2097152	177.358927
2097152	177.358927
2097152	177.263753
2097152	177.404009
2097152	177.484155
2097152	177.383972
2097152	177.343899
2097152	177.399000
2097152	177.188616
2097152	177.213661
2097152	177.313844
2097152	177.534247
2097152	177.429055
2097152	177.454100
2097152	177.353917
2097152	177.318853
2097152	178.245546
2097152	177.404009
2097152	177.464119
2097152	177.373954
2097152	177.163570
2097152	177.253734
2097152	177.278780
2097152	177.404009
2097152	177.539256
2097152	177.399000
2097152	177.409018
2097152	177.434064
2097152	177.338890
2097152	177.404009
2097152	177.504192
2097152	177.424046
2097152	177.188616
2097152	177.393991
2097152	177.303826
2097152	177.358927
2097152	177.328872
2097152	177.198634
2097152	177.328872
2097152	177.424046
2097152	177.434064
2097152	177.424046
2097152	177.383972
2097152	177.434064
2097152	177.338890
2097152	177.358927
2097152	177.368945
2097152	177.454100
2097152	177.434064
2097152	177.544265
2097152	177.328872
2097152	177.333881
2097152	177.388981
2097152	177.414027
2097152	177.449091
2097152	177.333881
2097152	177.373954
2097152	177.333881
2097152	177.494174
2097152	177.383972
2097152	177.429055
2097152	177.489164
2097152	177.363936
2097152	177.499183
2097152	177.464119
2097152	177.253734
2097152	177.343899
2097152	177.414027
2097152	177.368945
2097152	177.373954
2097152	177.293808
2097152	177.439073
2097152	177.414027
2097152	177.333881
2097152	177.409018
2097152	177.343899
2097152	177.454100
2097152	177.358927
2097152	177.479146
2097152	177.444082
2097152	177.399000
2097152	177.373954
2097152	177.519219
2097152	177.348908
2097152	177.368945
2097152	177.424046
2097152	177.454100
2097152	177.378963
2097152	177.429055
2097152	177.253734
2097152	177.383972
2097152	178.380793
2097152	177.373954
2097152	177.383972
2097152	177.368945
2097152	177.348908
2097152	177.358927
2097152	177.343899
2097152	177.409018
2097152	177.393991
2097152	177.358927
2097152	177.599366
2097152	177.323863
2097152	177.328872
2097152	177.303826
2097152	177.544265
2097152	177.484155
2097152	177.378963
2097152	177.414027
2097152	177.378963
2097152	177.373954
2097152	177.208652
2097152	177.218670
2097152	177.529238
2097152	177.429055
2097152	177.348908
2097152	177.404009
2097152	177.439073
2097152	177.378963
2097152	177.429055
2097152	177.348908
2097152	177.419036
2097152	177.439073
2097152	177.479146
2097152	177.399000
2097152	177.459110
2097152	177.373954
2097152	177.358927
2097152	177.338890
2097152	177.298817
2097152	177.213661
2097152	177.414027
2097152	177.213661
2097152	177.348908
2097152	177.469128
2097152	177.353917
2097152	177.980061
2097152	177.414027
2097152	177.343899
2097152	177.303826
2097152	177.484155
2097152	177.419036
2097152	177.388981
2097152	177.579329
2097152	177.378963
2097152	177.333881
2097152	177.383972
2097152	177.489164
2097152	177.368945
2097152	177.409018
2097152	177.524228
2097152	177.293808
2097152	177.584338
2097152	177.353917
2097152	177.388981
2097152	177.303826
2097152	177.504192
2097152	177.439073
2097152	177.454100
2097152	177.414027
2097152	177.429055
2097152	177.338890
2097152	177.363936
2097152	177.504192
2097152	177.579329
2097152	476.675596
2097152	204.768988
2097152	177.489164
2097152	177.419036
2097152	177.383972
2097152	177.604375
2097152	177.414027
2097152	177.414027
2097152	177.539256
2097152	177.353917
2097152	177.474137
2097152	177.353917
2097152	177.874869
2097152	177.373954
2097152	177.373954
2097152	177.589347
2097152	177.393991
2097152	177.373954
2097152	177.338890
2097152	177.484155
2097152	178.566131
2097152	177.368945
2097152	177.469128
2097152	177.449091
2097152	177.419036
2097152	177.904924
2097152	177.559293
2097152	177.504192
2097152	177.163570
2097152	177.409018
2097152	177.393991
2097152	177.599366
2097152	177.393991
2097152	178.355747
2097152	177.293808
2097152	177.404009
2097152	177.489164
2097152	177.358927
2097152	178.100281
2097152	177.358927
2097152	177.368945
2097152	177.358927
2097152	177.343899
2097152	177.414027
2097152	177.444082
2097152	177.368945
2097152	177.544265
2097152	177.333881
2097152	177.399000
2097152	177.383972
2097152	177.333881
2097152	177.789713
2097152	177.368945
2097152	177.358927
2097152	177.464119
2097152	177.333881
2097152	177.318853
2097152	177.444082
2097152	177.273771
2097152	177.343899
2097152	177.464119
2097152	177.383972
2097152	177.524228
2097152	177.779695
2097152	177.373954
2097152	177.439073
2097152	177.429055
2097152	177.404009
2097152	177.414027
2097152	177.529238
2097152	177.434064
2097152	177.343899
2097152	177.318853
2097152	177.439073
2097152	177.388981
2097152	177.454100
2097152	177.649457
2097152	177.449091
2097152	177.504192
2097152	177.399000
2097152	177.348908
2097152	177.393991
2097152	177.409018
2097152	177.373954
2097152	177.218670
2097152	177.449091
2097152	177.429055
2097152	177.348908
2097152	177.474137
2097152	177.869860
2097152	177.454100
2097152	177.373954
2097152	177.464119
2097152	177.368945
2097152	177.449091
2097152	177.399000
2097152	177.434064
2097152	177.479146
2097152	177.414027
2097152	177.368945
2097152	177.388981
2097152	177.664485
2097152	177.970043
2097152	177.464119
2097152	177.283789
2097152	177.343899
2097152	177.388981
2097152	177.348908
2097152	177.378963
2097152	177.404009
2097152	177.474137
2097152	177.429055
2097152	177.353917
2097152	177.393991
2097152	177.539256
2097152	177.744631
2097152	177.383972
2097152	177.439073
2097152	177.454100
2097152	177.388981
2097152	177.859841
2097152	177.469128
2097152	177.449091
2097152	177.368945
2097152	177.404009
2097152	177.454100
2097152	177.388981
2097152	177.899915
2097152	177.383972
2097152	177.313844
2097152	177.283789
2097152	177.844814
2097152	177.388981
2097152	177.378963
2097152	177.639439
2097152	177.388981
2097152	177.353917
2097152	177.348908
2097152	177.368945
2097152	177.333881
2097152	177.709567
2097152	177.343899
2097152	177.353917
2097152	177.368945
2097152	177.424046
2097152	177.649457
2097152	177.479146
2097152	177.584338
2097152	177.459110
2097152	177.444082
2097152	177.363936
2097152	177.378963
2097152	177.464119
2097152	178.110299
2097152	177.464119
2097152	177.414027
2097152	177.549274
2097152	177.424046
2097152	177.409018
2097152	177.373954
2097152	177.424046
2097152	177.534247
2097152	177.378963
2097152	177.388981
2097152	177.373954
2097152	177.378963
2097152	177.874869
2097152	177.338890
2097152	177.499183
2097152	177.288798
2097152	177.499183
2097152	177.504192
2097152	177.414027
2097152	177.358927
2097152	177.489164
2097152	177.439073
2097152	177.338890
2097152	177.514210
2097152	177.348908
2097152	177.829787
2097152	177.509201
2097152	177.424046
2097152	177.328872
2097152	177.574320
2097152	177.584338
2097152	177.454100
2097152	177.509201
2097152	177.434064
2097152	177.303826
2097152	177.353917
2097152	177.383972
2097152	177.975052
2097152	177.614393
2097152	177.404009
2097152	177.383972
2097152	177.368945
2097152	177.393991
2097152	177.544265
2097152	177.489164
2097152	177.268762
2097152	177.444082
2097152	177.444082
2097152	177.358927
2097152	177.363936
2097152	177.489164
2097152	177.388981
2097152	177.529238
2097152	177.303826
2097152	177.439073
2097152	177.474137
2097152	177.388981
2097152	177.419036
2097152	177.218670
2097152	177.459110
2097152	177.549274
2097152	177.404009
2097152	177.333881
2097152	177.303826
2097152	177.509201
2097152	177.353917
2097152	177.769677
2097152	177.409018
2097152	177.414027
2097152	177.414027
2097152	177.338890
2097152	177.434064
2097152	177.459110
2097152	177.434064
2097152	177.434064
2097152	177.338890
2097152	177.338890
2097152	177.424046
2097152	177.378963
2097152	177.414027
2097152	177.358927
2097152	177.644448
2097152	177.323863
2097152	177.444082
2097152	177.388981
2097152	177.383972
2097152	177.363936
2097152	177.373954
2097152	177.434064
2097152	177.414027
2097152	177.434064
2097152	177.243716
2097152	177.378963
2097152	177.479146
2097152	177.439073
2097152	177.404009
2097152	177.353917
2097152	177.444082
2097152	177.399000
2097152	177.399000
2097152	177.429055
2097152	177.218670
2097152	177.399000
2097152	177.439073
2097152	177.383972
2097152	177.383972
2097152	177.343899
2097152	177.358927
2097152	177.323863
2097152	177.378963
2097152	177.363936
2097152	177.393991
2097152	177.358927
2097152	177.338890
2097152	177.449091
2097152	177.343899
2097152	177.353917
2097152	177.439073
2097152	178.265582
2097152	177.393991
2097152	177.449091
2097152	177.414027
2097152	177.474137
2097152	177.368945
2097152	177.388981
2097152	177.494174
2097152	177.378963
2097152	177.534247
2097152	177.373954
2097152	177.363936
2097152	177.414027
2097152	177.474137
2097152	177.419036
2097152	177.404009
2097152	177.338890
2097152	177.323863
2097152	177.358927
2097152	177.383972
2097152	177.439073
2097152	177.469128
2097152	177.534247
2097152	177.464119
2097152	177.514210
2097152	177.388981
2097152	177.464119
2097152	177.363936
2097152	177.564302
2097152	177.363936
2097152	177.554283
2097152	177.404009
2097152	177.414027
2097152	177.383972
2097152	177.419036
2097152	177.333881
2097152	177.363936
2097152	177.404009
2097152	177.353917
2097152	177.479146
2097152	177.444082
2097152	177.509201
2097152	177.373954
2097152	177.278780
2097152	177.258744
2097152	177.333881
2097152	177.449091
2097152	177.358927
2097152	177.318853
2097152	177.574320
2097152	177.338890
2097152	177.499183
2097152	177.409018
2097152	177.363936
2097152	177.454100
2097152	177.338890
2097152	177.373954
2097152	177.388981
2097152	177.429055
2097152	177.444082
2097152	177.333881
2097152	177.584338
2097152	177.313844
2097152	177.454100
2097152	177.554283
2097152	177.393991
2097152	177.454100
2097152	177.584338
2097152	177.459110
2097152	177.388981
2097152	177.328872
2097152	177.474137
2097152	177.323863
2097152	177.489164
2097152	177.343899
2097152	177.629421
2097152	177.434064
2097152	177.444082
2097152	177.589347
2097152	177.343899
2097152	177.393991
2097152	177.368945
2097152	177.454100
2097152	177.388981
2097152	177.404009
2097152	177.454100
2097152	177.629421
2097152	177.388981
2097152	177.459110
2097152	177.363936
2097152	177.439073
2097152	177.373954
2097152	177.363936
2097152	177.368945
2097152	177.399000
2097152	177.313844
2097152	177.318853
2097152	177.348908
2097152	177.313844
2097152	177.388981
2097152	177.283789
2097152	177.464119
2097152	177.358927
2097152	177.353917
2097152	177.333881
2097152	177.439073
2097152	177.343899
2097152	177.378963
2097152	177.383972
2097152	177.574320
2097152	177.333881
4194304	347.970530
4194304	347.424533
4194304	347.294295
4194304	347.369432
4194304	347.349395
4194304	347.429542
4194304	347.294295
4194304	347.299304
4194304	347.284277
4194304	347.259231
4194304	347.334368
4194304	347.284277
4194304	347.279267
4194304	347.309322
4194304	347.199121
4194304	347.234185
4194304	347.324350
4194304	347.194112
4194304	347.244203
4194304	347.244203
4194304	347.219158
4194304	347.359414
4194304	347.369432
4194304	347.294295
4194304	347.985557
4194304	347.244203
4194304	347.189103
4194304	347.304313
4194304	347.269249
4194304	347.229176
4194304	347.309322
4194304	347.269249
4194304	347.429542
4194304	347.294295
4194304	347.284277
4194304	347.179084
4194304	347.294295
4194304	347.204130
4194304	347.344386
4194304	347.359414
4194304	347.324350
4194304	347.309322
4194304	347.219158
4194304	347.404496
4194304	347.184094
4194304	347.324350
4194304	347.329359
4194304	348.962341
4194304	347.249212
4194304	347.234185
4194304	347.269249
4194304	347.414514
4194304	347.324350
4194304	347.249212
4194304	347.274258
4194304	347.264240
4194304	347.354405
4194304	347.234185
4194304	347.234185
4194304	347.294295
4194304	347.309322
4194304	347.309322
4194304	347.244203
4194304	347.219158
4194304	347.309322
4194304	347.394478
4194304	347.284277
4194304	347.254222
4194304	347.259231
4194304	347.299304
4194304	347.394478
4194304	347.399487
4194304	347.309322
4194304	347.239194
4194304	347.284277
4194304	347.494661
4194304	347.965521
4194304	347.199121
4194304	347.254222
4194304	347.339377
4194304	347.484642
4194304	347.409505
4194304	347.399487
4194304	347.304313
4194304	347.299304
4194304	347.118975
4194304	347.254222
4194304	347.279267
4194304	347.374441
4194304	347.394478
4194304	347.309322
4194304	347.294295
4194304	347.289286
4194304	347.334368
4194304	347.259231
4194304	347.289286
4194304	347.334368
4194304	347.419524
4194304	347.254222
4194304	347.194112
4194304	347.229176
4194304	347.439560
4194304	347.284277
4194304	347.234185
4194304	347.364423
4194304	347.269249
4194304	347.249212
4194304	347.239194
4194304	347.259231
4194304	347.274258
4194304	347.224167
4194304	347.269249
4194304	347.289286
4194304	347.209139
4194304	347.274258
4194304	347.309322
4194304	347.274258
4194304	347.409505
4194304	347.359414
4194304	347.289286
4194304	347.284277
4194304	347.229176
4194304	347.259231
4194304	347.374441
4194304	347.254222
4194304	347.254222
4194304	347.354405
4194304	347.269249
4194304	347.309322
4194304	347.279267
4194304	347.369432
4194304	347.224167
4194304	347.304313
4194304	347.309322
4194304	347.239194
4194304	347.229176
4194304	347.244203
4194304	347.299304
4194304	347.259231
4194304	347.239194
4194304	347.264240
4194304	347.249212
4194304	347.184094
4194304	347.334368
4194304	347.269249
4194304	347.289286
4194304	347.234185
4194304	347.229176
4194304	347.264240
4194304	347.279267
4194304	347.274258
4194304	347.274258
4194304	347.279267
4194304	347.294295
4194304	347.269249
4194304	347.354405
4194304	347.419524
4194304	347.289286
4194304	347.309322
4194304	347.359414
4194304	347.229176
4194304	347.284277
4194304	347.284277
4194304	347.239194
4194304	347.269249
4194304	347.289286
4194304	347.254222
4194304	347.189103
4194304	347.259231
4194304	347.409505
4194304	347.429542
4194304	347.329359
4194304	347.384460
4194304	347.344386
4194304	347.354405
4194304	347.244203
4194304	347.184094
4194304	347.249212
4194304	347.730091
4194304	347.128993
4194304	347.309322
4194304	347.444569
4194304	347.484642
4194304	347.179084
4194304	347.309322
4194304	347.354405
4194304	347.259231
4194304	347.334368
4194304	347.349395
4194304	347.234185
4194304	347.429542
4194304	347.264240
4194304	347.354405
4194304	347.254222
4194304	347.294295
4194304	347.219158
4194304	347.254222
4194304	347.244203
4194304	347.239194
4194304	347.309322
4194304	347.219158
4194304	347.214148
4194304	347.219158
