#size	rtt
2097152	179.875147
2097152	180.315968
2097152	179.544531
2097152	179.564568
2097152	179.835072
2097152	179.940268
2097152	179.589615
2097152	180.040455
2097152	180.526360
2097152	179.860119
2097152	180.330996
2097152	179.519484
2097152	179.784979
2097152	179.900194
2097152	179.905203
2097152	180.982210
2097152	179.449354
2097152	179.865128
2097152	179.840082
2097152	179.559559
2097152	179.494438
2097152	179.860119
2097152	180.145651
2097152	179.253990
2097152	179.574587
2097152	179.995371
2097152	179.459372
2097152	179.419298
2097152	180.215782
2097152	180.045464
2097152	179.840082
2097152	180.165688
2097152	180.761799
2097152	191.371567
2097152	180.671631
2097152	179.835072
2097152	179.649727
2097152	180.426174
2097152	180.456230
2097152	180.265875
2097152	181.423031
2097152	180.155670
2097152	180.225800
2097152	180.937126
2097152	179.764942
2097152	179.649727
2097152	180.676640
2097152	179.870138
2097152	179.890175
2097152	180.821911
2097152	180.025427
2097152	179.504456
2097152	180.130623
2097152	179.344158
2097152	179.940268
2097152	179.749914
2097152	179.774960
2097152	180.846958
2097152	179.915222
2097152	180.977200
2097152	179.689802
2097152	179.479410
2097152	179.880156
2097152	179.624680
2097152	179.599634
2097152	179.514475
2097152	180.872004
2097152	179.810026
2097152	179.549540
2097152	179.469391
2097152	179.399260
2097152	179.769951
2097152	179.539522
2097152	179.920231
2097152	179.835072
2097152	179.965315
2097152	180.090548
2097152	179.885166
2097152	179.554550
2097152	179.399260
2097152	179.960306
2097152	179.985352
2097152	179.734886
2097152	179.930250
2097152	179.404270
2097152	179.669764
2097152	179.805016
2097152	179.459372
2097152	180.290922
2097152	179.439335
2097152	179.444344
2097152	179.439335
2097152	179.895184
2097152	179.459372
2097152	179.604643
2097152	179.980343
2097152	179.769951
2097152	180.295931
2097152	179.779970
2097152	179.689802
2097152	179.905203
2097152	179.549540
2097152	179.739895
2097152	179.749914
2097152	179.734886
2097152	179.529503
2097152	179.950287
2097152	179.784979
2097152	179.384232
2097152	179.539522
2097152	179.374214
2097152	179.354176
4194304	349.861870
4194304	349.997122
4194304	350.202504
4194304	350.417906
4194304	350.027178
4194304	349.826804
4194304	350.027178
4194304	349.967066
4194304	350.237570
4194304	350.057234
4194304	349.671515
4194304	349.606394
4194304	349.992112
4194304	349.716599
4194304	350.012150
4194304	350.257607
4194304	350.252598
4194304	349.591366
4194304	350.332747
4194304	349.611403
4194304	350.658354
4194304	349.651478
4194304	349.576338
4194304	350.157420
4194304	349.896935
4194304	350.698428
4194304	349.896935
4194304	349.681534
4194304	350.242579
4194304	349.626431
4194304	349.666506
4194304	349.982094
4194304	349.756674
4194304	349.661496
4194304	350.067252
4194304	349.771702
4194304	350.217532
4194304	349.566319
4194304	350.563176
4194304	352.070986
4194304	350.082280
4194304	352.536854
4194304	350.257607
4194304	351.439810
4194304	351.494912
4194304	362.149765
4194304	350.177458
4194304	350.132374
4194304	349.926991
4194304	351.244446
4194304	350.362803
4194304	349.856860
4194304	349.982094
4194304	350.022168
4194304	350.057234
4194304	349.626431
4194304	349.696562
4194304	350.017159
4194304	349.756674
4194304	350.147402
4194304	351.044072
4194304	351.264483
4194304	349.916972
4194304	350.447962
4194304	350.548148
4194304	350.037196
4194304	349.997122
4194304	351.084147
4194304	349.611403
4194304	349.756674
4194304	350.177458
4194304	349.586356
4194304	350.212523
4194304	349.596375
4194304	350.117346
4194304	352.451695
4194304	351.049082
4194304	349.581347
4194304	349.937010
4194304	350.107327
4194304	350.387850
4194304	350.057234
4194304	351.114203
4194304	350.357794
4194304	350.142392
4194304	350.067252
4194304	349.731627
4194304	350.357794
4194304	349.736636
4194304	350.082280
4194304	349.967066
4194304	349.967066
4194304	350.357794
4194304	349.611403
4194304	349.987103
4194304	349.952038
4194304	350.668372
4194304	349.906954
4194304	351.279511
4194304	351.124222
4194304	351.444819
4194304	407.884979
4194304	452.027226
4194304	473.467174
4194304	409.768489
4194304	447.378565
4194304	389.170110
4194304	350.042206
4194304	350.713456
4194304	349.606394
4194304	352.236294
4194304	349.726618
4194304	350.222542
4194304	350.663363
4194304	349.886916
4194304	350.047215
4194304	350.172448
4194304	351.555024
4194304	350.102318
4194304	350.167439
4194304	350.187476
4194304	350.457980
4194304	350.142392
4194304	349.726618
4194304	349.611403
4194304	351.550015
4194304	350.488036
4194304	353.889374
4194304	350.968932
4194304	350.432934
4194304	350.513083
4194304	350.047215
4194304	350.478018
4194304	350.182467
4194304	350.553158
4194304	350.342766
4194304	349.656487
4194304	350.127364
4194304	350.883774
4194304	349.997122
4194304	350.157420
4194304	351.074128
4194304	350.117346
4194304	349.937010
4194304	349.656487
4194304	349.801758
4194304	350.002131
4194304	350.362803
4194304	349.861870
4194304	349.851851
4194304	352.055958
4194304	351.024035
4194304	409.127294
4194304	494.015459
4194304	466.759676
4194304	400.220699
4194304	349.691552
4194304	349.821795
4194304	350.452971
4194304	349.831814
4194304	350.553158
4194304	350.062243
4194304	350.382840
4194304	350.387850
4194304	350.648335
4194304	352.897526
4194304	349.972075
4194304	350.237570
4194304	349.886916
4194304	349.831814
4194304	350.132374
4194304	350.012150
4194304	349.691552
4194304	349.646468
4194304	350.082280
4194304	350.067252
4194304	350.247588
4194304	349.591366
4194304	349.711590
4194304	349.731627
4194304	350.207514
4194304	350.052224
4194304	349.746655
4194304	350.067252
4194304	350.543139
4194304	349.631440
4194304	350.032187
4194304	349.746655
4194304	351.174315
4194304	349.856860
4194304	350.117346
4194304	350.067252
4194304	350.152411
4194304	349.841832
4194304	350.202504
4194304	351.444819
4194304	350.478018
4194304	349.791739
4194304	349.671515
4194304	351.254464
4194304	350.292672
4194304	350.167439
4194304	350.112336
4194304	349.826804
4194304	350.017159
4194304	350.302691
4194304	350.092299
4194304	349.721608
4194304	350.042206
4194304	349.806767
4194304	352.717190
4194304	363.968153
4194304	388.644130
4194304	357.486075
4194304	423.138400
4194304	458.268856
4194304	494.210823
4194304	433.142039
4194304	379.692451
4194304	381.455736
4194304	351.049082
4194304	350.297682
4194304	350.643326
4194304	349.636450
4194304	351.279511
4194304	350.077271
4194304	350.948895
4194304	350.062243
4194304	349.821795
4194304	350.002131
4194304	350.382840
4194304	349.911963
4194304	349.926991
4194304	350.027178
4194304	350.007140
4194304	349.997122
4194304	349.851851
4194304	349.987103
4194304	349.776711
4194304	351.144259
4194304	350.137383
4194304	350.332747
4194304	350.287663
4194304	350.352784
4194304	351.314576
4194304	351.905678
4194304	350.047215
4194304	350.117346
4194304	349.942019
4194304	350.347775
4194304	350.127364
4194304	350.052224
4194304	350.077271
4194304	352.366536
4194304	349.841832
4194304	350.187476
4194304	350.052224
4194304	349.676524
4194304	350.157420
4194304	350.072262
4194304	350.523102
4194304	350.242579
4194304	349.676524
4194304	349.606394
4194304	349.836823
4194304	351.585080
4194304	352.767283
4194304	357.335795
4194304	352.682124
4194304	350.377831
4194304	350.227551
4194304	350.212523
4194304	350.117346
4194304	350.032187
4194304	349.891926
4194304	349.821795
4194304	350.042206
4194304	350.337756
4194304	350.077271
4194304	349.741646
4194304	351.935734
4194304	349.977084
4194304	350.127364
4194304	350.147402
4194304	349.831814
4194304	350.473008
4194304	350.382840
4194304	350.272635
4194304	349.716599
4194304	350.057234
4194304	350.137383
4194304	350.913830
4194304	350.788596
4194304	350.007140
4194304	349.596375
4194304	350.022168
4194304	349.681534
4194304	350.017159
4194304	350.007140
4194304	349.921982
4194304	350.107327
4194304	349.631440
4194304	350.518092
4194304	349.932000
4194304	349.891926
4194304	350.197495
4194304	349.576338
4194304	351.239436
4194304	349.866879
4194304	349.601384
4194304	351.189343
4194304	349.626431
4194304	350.102318
4194304	349.666506
4194304	350.638316
4194304	350.287663
4194304	350.803624
4194304	349.962056
4194304	350.167439
4194304	350.342766
4194304	350.302691
4194304	349.686543
4194304	350.167439
4194304	350.132374
4194304	349.826804
4194304	349.901944
4194304	349.636450
4194304	349.977084
4194304	349.856860
4194304	352.376555
4194304	350.598242
4194304	356.113518
4194304	350.362803
4194304	350.412896
4194304	350.137383
4194304	350.668372
4194304	351.099175
4194304	350.713456
4194304	367.349453
4194304	350.768559
4194304	350.092299
4194304	350.377831
4194304	350.808634
4194304	350.187476
4194304	350.793606
4194304	350.903811
4194304	350.372822
4194304	350.237570
4194304	350.563176
4194304	349.851851
4194304	349.801758
4194304	349.957047
4194304	350.257607
4194304	350.182467
4194304	350.382840
4194304	350.032187
4194304	349.736636
4194304	350.447962
4194304	350.252598
4194304	349.796748
4194304	349.751664
4194304	350.543139
4194304	349.671515
4194304	350.012150
4194304	349.756674
4194304	350.362803
4194304	350.402878
4194304	349.576338
4194304	350.167439
4194304	350.127364
4194304	349.967066
4194304	349.851851
4194304	349.696562
4194304	350.322728
4194304	350.518092
4194304	349.581347
4194304	349.736636
4194304	349.952038
4194304	350.693419
4194304	349.696562
4194304	350.778578
4194304	349.686543
4194304	350.042206
4194304	349.906954
4194304	351.309567
4194304	349.716599
4194304	350.703438
4194304	350.187476
4194304	349.711590
4194304	349.616412
4194304	350.042206
4194304	350.017159
4194304	349.711590
4194304	350.072262
4194304	350.142392
4194304	350.107327
4194304	349.811776
4194304	350.833680
4194304	349.636450
4194304	350.067252
4194304	350.052224
4194304	350.092299
4194304	349.676524
4194304	349.671515
4194304	349.761683
4194304	350.297682
4194304	349.666506
4194304	350.558167
4194304	350.082280
4194304	351.164296
4194304	350.102318
4194304	349.671515
4194304	350.818652
4194304	350.222542
4194304	350.763550
4194304	350.097308
4194304	350.182467
4194304	349.681534
4194304	350.167439
4194304	349.691552
4194304	352.421639
4194304	349.776711
4194304	349.656487
4194304	349.856860
4194304	349.661496
4194304	350.017159
4194304	350.162430
4194304	349.616412
4194304	349.731627
4194304	350.082280
4194304	350.092299
4194304	349.666506
4194304	350.182467
4194304	350.042206
4194304	349.681534
4194304	350.007140
4194304	349.716599
4194304	349.766692
4194304	350.077271
4194304	349.901944
4194304	350.177458
4194304	350.297682
4194304	350.027178
4194304	350.087290
4194304	350.022168
4194304	350.087290
4194304	350.132374
4194304	350.488036
4194304	371.176584
4194304	469.078997
4194304	448.866337
4194304	388.594036
4194304	351.064110
4194304	350.748522
4194304	350.332747
4194304	349.947028
4194304	350.513083
4194304	350.778578
4194304	350.292672
4194304	350.878764
4194304	349.962056
4194304	350.072262
4194304	350.272635
4194304	350.097308
4194304	349.901944
4194304	351.374688
4194304	352.501788
4194304	349.731627
4194304	350.973942
4194304	350.948895
4194304	350.002131
4194304	350.037196
4194304	349.896935
4194304	350.442952
4194304	350.072262
4194304	350.117346
4194304	349.851851
4194304	350.347775
4194304	349.987103
4194304	349.942019
4194304	349.916972
4194304	349.806767
4194304	350.052224
4194304	350.062243
4194304	350.102318
4194304	350.733494
4194304	349.741646
4194304	350.758540
4194304	350.137383
4194304	350.327738
4194304	349.831814
4194304	350.122355
4194304	350.052224
4194304	350.122355
4194304	350.538130
4194304	349.731627
4194304	350.107327
4194304	349.781720
4194304	350.362803
4194304	350.548148
4194304	349.866879
4194304	351.159287
4194304	350.177458
4194304	350.072262
4194304	350.032187
4194304	349.957047
4194304	350.082280
4194304	349.601384
4194304	350.137383
4194304	350.077271
4194304	350.162430
4194304	350.002131
4194304	350.297682
4194304	350.082280
4194304	349.761683
4194304	349.656487
4194304	350.107327
4194304	350.057234
4194304	349.606394
4194304	349.916972
4194304	350.172448
4194304	350.022168
4194304	351.074128
4194304	350.102318
4194304	350.197495
4194304	350.232560
4194304	350.127364
4194304	350.032187
4194304	350.202504
4194304	350.077271
4194304	349.646468
4194304	350.372822
4194304	349.801758
4194304	349.942019
4194304	349.721608
4194304	349.726618
4194304	350.177458
4194304	349.736636
4194304	349.967066
4194304	350.933867
4194304	349.801758
4194304	350.002131
4194304	349.646468
4194304	350.222542
4194304	349.716599
4194304	350.097308
4194304	350.783587
4194304	350.037196
4194304	350.107327
4194304	350.773568
4194304	349.686543
4194304	349.967066
4194304	349.972075
4194304	349.606394
4194304	350.077271
4194304	350.382840
4194304	350.117346
4194304	350.117346
4194304	349.861870
4194304	349.957047
4194304	350.157420
4194304	349.786730
4194304	349.987103
4194304	350.192486
4194304	349.611403
4194304	350.107327
4194304	349.992112
4194304	350.793606
4194304	350.157420
4194304	350.803624
4194304	349.626431
4194304	349.836823
4194304	350.132374
4194304	350.062243
4194304	349.691552
4194304	351.199362
4194304	350.112336
4194304	350.027178
4194304	350.668372
4194304	350.032187
4194304	350.503064
4194304	350.432934
4194304	350.432934
4194304	350.037196
4194304	349.851851
4194304	349.926991
4194304	349.937010
4194304	350.823662
4194304	350.127364
4194304	350.057234
4194304	399.629598
4194304	355.337071
4194304	350.122355
4194304	350.342766
4194304	350.042206
4194304	352.196219
4194304	349.696562
4194304	350.007140
4194304	349.982094
4194304	350.022168
4194304	350.057234
4194304	349.831814
4194304	349.711590
4194304	350.102318
4194304	350.478018
4194304	349.972075
4194304	350.157420
4194304	350.227551
4194304	350.177458
4194304	349.962056
4194304	350.082280
4194304	350.317719
4194304	350.407887
4194304	349.952038
4194304	350.347775
4194304	350.072262
4194304	351.154278
4194304	349.671515
4194304	351.219399
4194304	349.601384
4194304	352.055958
4194304	350.092299
4194304	349.962056
4194304	349.992112
4194304	350.212523
4194304	349.621422
4194304	349.821795
4194304	351.514950
4194304	350.583214
4194304	350.668372
4194304	349.526244
4194304	349.932000
4194304	349.781720
4194304	349.711590
4194304	349.676524
4194304	351.980818
4194304	350.207514
4194304	349.641459
4194304	350.122355
4194304	350.673382
4194304	350.948895
4194304	352.171172
4194304	350.162430
4194304	350.022168
4194304	350.362803
4194304	354.355242
4194304	407.278850
4194304	410.630094
4194304	440.711142
4194304	378.164604
4194304	350.322728
4194304	351.209380
4194304	351.064110
4194304	353.062834
4194304	364.208601
4194304	362.971295
4194304	394.680376
4194304	383.419395
4194304	383.178947
4194304	385.022381
4194304	351.645192
4194304	350.357794
4194304	350.002131
4194304	349.716599
4194304	350.898802
4194304	349.661496
4194304	349.886916
4194304	349.631440
4194304	350.808634
4194304	350.062243
4194304	350.327738
4194304	349.741646
4194304	350.152411
4194304	350.007140
4194304	350.538130
4194304	350.087290
4194304	349.997122
4194304	349.751664
4194304	350.768559
4194304	349.781720
4194304	349.972075
4194304	349.997122
4194304	350.052224
4194304	349.816786
4194304	349.646468
4194304	351.374688
4194304	349.736636
4194304	350.212523
4194304	350.242579
4194304	350.728484
4194304	351.054091
4194304	349.967066
4194304	349.766692
4194304	350.032187
4194304	350.022168
4194304	350.588223
4194304	350.037196
4194304	351.449828
4194304	350.848708
4194304	350.082280
4194304	350.207514
4194304	349.886916
4194304	351.194352
4194304	349.972075
4194304	350.312710
4194304	350.217532
4194304	350.152411
4194304	349.716599
4194304	350.543139
4194304	349.731627
4194304	350.518092
4194304	349.691552
4194304	350.207514
4194304	350.232560
4194304	349.997122
4194304	350.187476
4194304	349.967066
4194304	350.247588
4194304	349.947028
4194304	351.214390
4194304	349.776711
4194304	349.741646
4194304	349.982094
4194304	350.062243
4194304	350.052224
4194304	350.032187
4194304	349.771702
4194304	350.007140
4194304	349.977084
4194304	352.241303
4194304	349.967066
4194304	350.012150
4194304	351.114203
4194304	349.856860
4194304	350.758540
4194304	349.791739
4194304	353.147992
