#size	rtt
4194304	351.512409
4194304	350.876237
4194304	350.650822
4194304	350.480508
4194304	350.034687
4194304	351.422242
4194304	351.281984
4194304	352.293848
4194304	351.236901
4194304	349.764189
4194304	352.003313
4194304	351.241910
4194304	350.054724
4194304	351.231892
4194304	350.600729
4194304	353.380850
4194304	350.410379
4194304	351.477344
4194304	351.286993
4194304	351.552482
4194304	351.176790
4194304	350.184964
4194304	350.540619
4194304	351.502390
4194304	351.216864
4194304	350.215019
4194304	350.580693
4194304	352.018340
4194304	350.570674
4194304	351.382169
4194304	350.600729
4194304	350.680877
4194304	351.928174
4194304	351.357123
4194304	350.520582
4194304	351.627621
4194304	350.575683
4194304	352.509244
4194304	351.522427
4194304	351.206846
4194304	351.462316
4194304	352.193663
4194304	352.318894
4194304	352.198672
4194304	350.670859
4194304	351.216864
4194304	351.752851
4194304	350.756015
4194304	351.903128
4194304	351.286993
4194304	350.625776
4194304	350.485517
4194304	351.397196
4194304	351.011486
4194304	350.245074
4194304	349.759179
4194304	351.392187
4194304	351.572519
4194304	350.605739
4194304	350.345259
4194304	351.081615
4194304	350.475499
4194304	352.143571
4194304	351.071597
4194304	351.447289
4194304	351.397196
4194304	351.297012
4194304	351.712778
4194304	350.290157
4194304	350.225037
4194304	350.129862
4194304	351.592556
4194304	352.263792
4194304	351.557492
4194304	352.108506
4194304	350.455462
4194304	350.510563
4194304	349.874392
4194304	350.485517
4194304	351.211855
4194304	350.700914
4194304	350.891265
4194304	350.054724
4194304	350.059733
4194304	350.475499
4194304	351.722796
4194304	350.230047
4194304	350.069751
4194304	351.462316
4194304	350.280139
4194304	350.199991
4194304	351.472335
4194304	351.156753
4194304	351.251929
4194304	352.879927
4194304	350.485517
4194304	352.233737
4194304	350.946366
4194304	350.635794
4194304	353.576210
4194304	351.838008
4194304	352.358968
4194304	351.512409
4194304	350.275130
4194304	351.286993
4194304	351.492372
4194304	350.360287
4194304	350.816126
4194304	351.903128
4194304	351.086624
4194304	350.420397
4194304	350.535609
4194304	351.472335
4194304	349.909456
4194304	350.350268
4194304	351.286993
4194304	350.510563
4194304	351.357123
8388608	690.451660
8388608	690.662048
8388608	690.381531
8388608	691.809160
8388608	690.942564
8388608	691.744040
8388608	690.171143
8388608	690.386540
8388608	692.420286
8388608	691.238109
8388608	692.315092
8388608	690.637001
8388608	690.807315
8388608	691.052767
8388608	690.932546
8388608	690.526798
8388608	690.141088
8388608	690.942564
8388608	690.226245
8388608	690.937555
8388608	691.017703
8388608	693.261836
8388608	690.857407
8388608	691.037739
8388608	691.238109
8388608	690.606946
8388608	691.693948
8388608	690.361494
8388608	690.566872
8388608	690.241273
8388608	690.276337
8388608	691.418441
8388608	691.137924
8388608	691.162970
8388608	691.889308
8388608	690.586909
8388608	692.019548
8388608	691.849234
8388608	690.742195
8388608	690.787278
8388608	692.565553
8388608	692.405258
8388608	690.957592
8388608	690.667057
8388608	691.603782
8388608	690.842380
8388608	693.872961
8388608	690.356485
8388608	690.626983
8388608	690.181162
8388608	690.872435
8388608	690.306393
8388608	691.718994
8388608	692.605627
8388608	691.288201
8388608	691.403413
8388608	690.311402
8388608	691.593764
8388608	690.662048
8388608	690.957592
8388608	692.074649
8388608	690.561863
8388608	692.340138
8388608	690.486725
8388608	691.032730
8388608	690.867426
8388608	690.581900
8388608	690.697112
8388608	691.288201
8388608	692.550526
8388608	690.642011
8388608	690.511771
8388608	691.303228
8388608	787.004489
8388608	692.159806
8388608	691.213062
8388608	690.221236
8388608	692.435314
8388608	690.762232
8388608	691.789123
8388608	692.089677
8388608	691.142933
8388608	691.428459
8388608	691.172989
8388608	690.491734
8388608	690.842380
8388608	691.067795
8388608	690.516780
8388608	690.652029
8388608	690.912509
8388608	690.591918
8388608	693.021393
8388608	690.171143
8388608	690.862417
8388608	691.518625
8388608	690.481715
8388608	690.682084
8388608	690.436632
8388608	692.475387
8388608	690.316411
8388608	690.201199
8388608	692.259991
8388608	691.678920
8388608	691.538662
8388608	690.296374
8388608	691.012693
8388608	691.734022
8388608	692.094686
8388608	690.055931
8388608	690.186171
8388608	691.152952
8388608	690.191180
8388608	690.576891
8388608	690.937555
8388608	690.807315
8388608	690.591918
8388608	690.261309
8388608	690.616965
8388608	690.446651
8388608	691.543671
8388608	690.456669
8388608	690.862417
8388608	691.102859
8388608	691.303228
8388608	690.196190
8388608	690.281346
8388608	691.613800
8388608	693.372039
8388608	690.511771
8388608	692.400249
8388608	690.266319
8388608	690.426614
8388608	690.166134
8388608	690.977629
8388608	694.233626
8388608	690.792287
8388608	694.704493
8388608	690.997666
8388608	693.191707
8388608	691.508607
8388608	694.674437
8388608	691.007684
8388608	691.353321
8388608	690.601937
8388608	690.972620
8388608	691.854243
8388608	691.072804
8388608	690.697112
8388608	690.591918
8388608	691.468533
8388608	692.911190
8388608	690.817334
8388608	690.892472
8388608	690.586909
8388608	691.428459
8388608	690.351476
8388608	690.176153
8388608	690.221236
8388608	691.688939
8388608	690.621974
8388608	691.724003
8388608	690.221236
8388608	691.628828
8388608	690.506762
8388608	690.080977
8388608	690.136079
8388608	690.416595
8388608	691.678920
8388608	690.271328
8388608	691.152952
8388608	690.391549
8388608	690.737186
8388608	690.161125
8388608	690.506762
8388608	691.568717
8388608	691.193025
8388608	692.039585
8388608	693.236790
8388608	691.989492
8388608	690.381531
8388608	690.121051
8388608	690.461679
8388608	690.942564
8388608	690.687094
8388608	690.186171
8388608	691.603782
8388608	690.556854
8388608	690.541826
8388608	690.266319
8388608	690.171143
8388608	691.208053
8388608	690.972620
8388608	690.556854
8388608	691.663893
8388608	690.316411
8388608	693.091522
8388608	690.126060
8388608	690.471697
8388608	691.698957
8388608	691.603782
8388608	691.373358
8388608	691.693948
8388608	690.341457
8388608	691.338293
8388608	690.176153
8388608	690.817334
8388608	692.385221
8388608	690.286356
8388608	691.673911
8388608	691.328275
8388608	691.593764
8388608	690.647020
8388608	690.306393
8388608	690.571881
8388608	692.415277
8388608	690.682084
8388608	690.957592
8388608	691.183007
8388608	690.987647
8388608	692.705812
8388608	690.000830
8388608	690.221236
8388608	690.702121
8388608	690.702121
8388608	690.476706
8388608	692.625664
8388608	692.114723
8388608	691.538662
8388608	690.085987
8388608	690.481715
8388608	691.759068
8388608	690.516780
8388608	690.186171
8388608	690.722158
8388608	690.131070
8388608	691.077813
8388608	690.156116
8388608	690.351476
8388608	691.548681
8388608	690.426614
8388608	690.531808
8388608	690.401568
8388608	690.952583
8388608	691.568717
8388608	690.171143
8388608	691.503597
8388608	690.096005
8388608	690.326429
8388608	690.817334
8388608	691.398404
8388608	690.496743
8388608	690.737186
8388608	690.156116
8388608	690.822343
8388608	690.216226
8388608	690.556854
8388608	690.556854
8388608	690.652029
8388608	690.486725
8388608	690.762232
8388608	690.045913
8388608	690.221236
8388608	690.151107
8388608	691.779105
8388608	690.496743
8388608	690.486725
8388608	690.261309
8388608	691.102859
8388608	690.090996
8388608	691.764077
8388608	690.471697
8388608	691.418441
8388608	690.406577
8388608	691.393395
8388608	691.954428
8388608	690.947573
8388608	690.231254
8388608	690.521789
8388608	691.052767
8388608	690.611955
8388608	690.146097
8388608	690.797297
8388608	691.438478
8388608	690.717149
8388608	690.191180
8388608	690.827352
8388608	690.501752
8388608	690.847389
8388608	690.581900
8388608	690.962601
8388608	690.626983
8388608	690.321420
8388608	690.161125
8388608	690.166134
8388608	690.080977
8388608	690.642011
8388608	692.821024
8388608	690.266319
8388608	691.568717
8388608	690.637001
8388608	690.331439
8388608	692.936236
8388608	691.739031
8388608	690.426614
8388608	690.591918
8388608	691.308238
8388608	690.601937
8388608	692.330120
8388608	690.101014
8388608	690.431623
8388608	690.722158
8388608	691.042749
8388608	690.236263
8388608	691.358330
8388608	690.912509
8388608	690.667057
8388608	690.186171
8388608	691.448496
8388608	690.967610
8388608	690.351476
8388608	691.393395
8388608	690.892472
8388608	690.581900
8388608	690.226245
8388608	690.075968
8388608	691.333284
8388608	691.363339
8388608	690.621974
8388608	692.590600
8388608	690.902490
8388608	692.310083
8388608	692.084668
8388608	690.186171
8388608	691.368348
8388608	690.211217
8388608	691.563708
8388608	690.221236
8388608	691.869271
8388608	690.511771
8388608	690.556854
8388608	690.526798
8388608	690.090996
8388608	690.166134
8388608	691.062786
8388608	690.446651
8388608	690.526798
8388608	691.042749
8388608	690.591918
8388608	690.045913
8388608	690.677075
8388608	690.491734
8388608	690.642011
8388608	690.667057
8388608	691.588754
8388608	691.769086
8388608	690.301383
8388608	690.236263
8388608	690.922527
8388608	690.501752
8388608	690.616965
8388608	691.388385
8388608	692.019548
8388608	692.280028
8388608	690.977629
8388608	690.075968
8388608	690.196190
8388608	690.917518
8388608	691.698957
8388608	691.583745
8388608	690.692103
8388608	690.962601
8388608	692.375203
8388608	690.111033
8388608	690.637001
8388608	690.717149
8388608	690.516780
8388608	690.391549
8388608	690.466688
8388608	690.441642
8388608	690.852398
8388608	690.040904
8388608	690.546835
8388608	691.037739
8388608	690.276337
8388608	691.984483
8388608	691.739031
8388608	690.621974
8388608	691.303228
8388608	690.090996
8388608	691.538662
8388608	690.416595
8388608	690.496743
8388608	691.107869
8388608	692.876125
8388608	691.468533
8388608	692.144778
8388608	690.126060
8388608	691.117887
8388608	691.368348
8388608	690.787278
8388608	691.338293
8388608	690.621974
8388608	691.573727
8388608	690.581900
8388608	690.156116
8388608	690.536817
8388608	690.662048
8388608	690.201199
8388608	691.573727
8388608	691.413431
8388608	690.606946
8388608	690.241273
8388608	690.196190
8388608	691.458514
8388608	690.166134
8388608	690.611955
8388608	690.421605
8388608	690.631992
8388608	690.516780
8388608	690.672066
8388608	692.785959
8388608	691.062786
8388608	691.483561
8388608	691.523634
8388608	690.196190
8388608	692.390230
8388608	690.286356
8388608	693.221762
8388608	690.096005
8388608	692.360175
8388608	692.505443
8388608	692.330120
8388608	691.533653
8388608	690.642011
8388608	692.410267
8388608	691.959437
8388608	690.326429
8388608	690.316411
8388608	691.698957
8388608	690.381531
8388608	691.478551
8388608	691.668902
8388608	692.370194
8388608	690.932546
8388608	690.111033
8388608	692.064631
8388608	690.391549
8388608	691.739031
8388608	691.588754
8388608	691.794133
8388608	692.295055
8388608	690.396559
8388608	690.045913
8388608	691.052767
8388608	691.193025
8388608	692.425295
8388608	691.608791
8388608	692.515461
8388608	691.829197
8388608	692.550526
8388608	690.316411
8388608	691.588754
8388608	692.360175
8388608	690.857407
8388608	690.787278
8388608	691.338293
8388608	691.638847
8388608	690.642011
8388608	690.126060
8388608	690.917518
8388608	692.280028
8388608	690.371512
8388608	691.879289
8388608	691.759068
8388608	691.668902
8388608	691.378367
8388608	690.075968
8388608	691.578736
8388608	690.867426
8388608	690.216226
8388608	690.807315
8388608	691.578736
8388608	690.296374
8388608	691.388385
8388608	690.171143
8388608	690.657038
8388608	692.500433
8388608	690.837370
8388608	691.628828
8388608	691.724003
8388608	691.603782
8388608	690.707131
8388608	690.246282
8388608	690.511771
8388608	691.618810
8388608	691.598773
8388608	690.902490
8388608	691.283192
8388608	690.126060
8388608	691.824188
8388608	690.236263
8388608	691.283192
8388608	690.451660
8388608	690.176153
8388608	691.623819
8388608	691.523634
8388608	690.902490
8388608	690.737186
8388608	690.221236
8388608	691.508607
8388608	691.553690
8388608	691.598773
8388608	692.330120
8388608	692.650710
8388608	691.092841
8388608	691.568717
8388608	690.075968
8388608	691.177998
8388608	690.541826
8388608	691.378367
8388608	690.757223
8388608	690.341457
8388608	691.683930
8388608	690.857407
8388608	690.146097
8388608	691.002675
8388608	691.603782
8388608	690.837370
8388608	691.468533
8388608	691.673911
8388608	690.541826
8388608	690.902490
8388608	690.166134
8388608	692.179843
8388608	691.493579
8388608	692.310083
8388608	692.365184
8388608	691.513616
8388608	692.420286
8388608	690.376522
8388608	690.090996
8388608	690.957592
8388608	692.765922
8388608	691.057776
8388608	691.754059
8388608	691.593764
8388608	691.538662
8388608	692.535498
8388608	690.141088
8388608	691.548681
8388608	692.224926
8388608	691.578736
8388608	691.573727
8388608	692.495424
8388608	692.109714
8388608	690.937555
8388608	690.301383
8388608	692.470378
8388608	692.445332
8388608	691.328275
8388608	692.440323
8388608	691.228090
8388608	691.974465
8388608	692.395240
8388608	690.161125
8388608	691.688939
8388608	690.566872
8388608	691.308238
8388608	690.571881
8388608	692.405258
8388608	690.421605
8388608	690.677075
8388608	690.141088
8388608	690.531808
8388608	691.553690
8388608	691.894317
8388608	691.162970
8388608	691.789123
8388608	692.325111
8388608	690.732177
8388608	690.096005
8388608	691.759068
8388608	691.323265
8388608	690.922527
8388608	691.303228
8388608	692.259991
8388608	690.256300
8388608	692.069640
8388608	690.341457
8388608	691.643856
8388608	691.318256
8388608	690.812324
8388608	693.597454
8388608	691.278182
8388608	691.383376
8388608	691.939400
8388608	690.216226
8388608	690.687094
8388608	691.553690
8388608	690.551845
8388608	691.613800
8388608	692.660729
8388608	691.378367
8388608	690.401568
8388608	690.456669
8388608	692.310083
8388608	690.616965
8388608	691.543671
8388608	692.285037
8388608	691.017703
8388608	691.869271
8388608	690.722158
8388608	690.311402
8388608	691.608791
8388608	692.395240
8388608	691.373358
8388608	691.303228
8388608	690.356485
8388608	691.548681
8388608	691.468533
8388608	690.085987
8388608	691.518625
8388608	691.809160
8388608	691.578736
8388608	691.573727
8388608	690.817334
8388608	691.658883
8388608	692.510452
8388608	690.161125
8388608	691.633837
8388608	691.693948
8388608	691.759068
8388608	691.117887
8388608	690.461679
8388608	691.718994
8388608	690.356485
8388608	690.176153
8388608	691.729013
8388608	692.305074
8388608	690.697112
8388608	691.223081
8388608	691.839216
8388608	690.762232
8388608	692.740876
8388608	690.181162
8388608	690.927537
8388608	691.573727
8388608	691.708976
8388608	690.787278
8388608	691.809160
8388608	692.390230
8388608	691.142933
8388608	690.186171
8388608	690.566872
8388608	691.718994
8388608	692.996347
8388608	692.385221
8388608	690.787278
8388608	690.742195
8388608	691.708976
8388608	690.371512
8388608	691.663893
8388608	690.496743
8388608	691.092841
8388608	692.400249
8388608	690.637001
8388608	692.435314
8388608	690.406577
8388608	689.990811
8388608	691.298219
8388608	690.596928
8388608	691.303228
8388608	691.177998
8388608	690.156116
8388608	691.293210
8388608	690.226245
8388608	705.088618
8388608	697.629881
8388608	690.281346
8388608	690.431623
8388608	691.518625
8388608	691.769086
8388608	699.393128
8388608	690.942564
8388608	690.156116
8388608	690.872435
8388608	691.553690
8388608	691.693948
8388608	694.569244
8388608	691.683930
8388608	691.784114
8388608	690.747204
8388608	690.101014
8388608	690.191180
8388608	690.606946
8388608	692.720839
8388608	690.952583
