#size	rtt
2097152	179.863240
2097152	179.577719
2097152	179.823166
2097152	179.823166
2097152	179.462508
2097152	179.853221
2097152	179.863240
2097152	180.178816
2097152	179.672892
2097152	179.577719
2097152	179.547664
2097152	179.482545
2097152	179.567700
2097152	179.597755
2097152	179.828176
2097152	179.642837
2097152	179.958413
2097152	181.791759
2097152	179.948395
2097152	179.978450
2097152	179.778084
2097152	179.873258
2097152	179.432453
2097152	181.145580
2097152	179.472527
2097152	179.838194
2097152	180.023532
2097152	179.382362
2097152	179.462508
2097152	180.178816
2097152	179.412417
2097152	179.908322
2097152	179.948395
2097152	180.013514
2097152	179.477536
2097152	179.622801
2097152	179.868249
2097152	179.517609
2097152	179.793112
2097152	181.070443
2097152	180.108688
2097152	179.727993
2097152	181.030370
2097152	180.814976
2097152	179.823166
2097152	179.803130
2097152	179.923349
2097152	182.157426
2097152	179.482545
2097152	180.314062
2097152	179.753039
2097152	180.985287
2097152	179.843203
2097152	179.522618
2097152	179.888285
2097152	179.417426
2097152	179.677901
2097152	179.387371
2097152	179.422435
2097152	179.938377
2097152	179.722984
2097152	179.998486
2097152	179.903313
2097152	179.758048
2097152	179.447481
2097152	179.417426
2097152	179.858230
2097152	179.437463
2097152	180.263971
2097152	179.888285
2097152	180.053587
2097152	179.733002
2097152	179.818157
2097152	180.299035
2097152	179.773075
2097152	179.592746
2097152	179.462508
2097152	179.702947
2097152	179.883276
2097152	179.557682
2097152	180.719803
2097152	179.547664
2097152	179.803130
2097152	181.901960
2097152	179.617792
2097152	179.943386
2097152	179.702947
2097152	179.387371
2097152	179.512600
2097152	179.607773
2097152	179.818157
2097152	179.492563
2097152	179.893294
2097152	179.798121
2097152	179.898304
2097152	179.923349
2097152	179.617792
2097152	179.662874
2097152	179.497572
2097152	179.527627
2097152	179.462508
2097152	180.038560
2097152	179.748029
2097152	179.913331
2097152	179.798121
2097152	179.412417
2097152	180.063605
2097152	179.477536
2097152	179.928358
2097152	179.712965
2097152	179.617792
2097152	180.033550
2097152	179.407408
2097152	180.038560
2097152	179.998486
2097152	179.587737
2097152	179.943386
2097152	180.654684
2097152	179.783093
2097152	179.828176
2097152	179.973441
2097152	179.572709
2097152	180.769894
2097152	180.053587
2097152	179.722984
2097152	179.612783
2097152	179.758048
2097152	180.213880
2097152	179.727993
2097152	179.442472
2097152	180.579547
2097152	180.133733
2097152	179.948395
2097152	179.828176
2097152	180.028541
2097152	179.427444
2097152	179.472527
2097152	180.063605
2097152	179.808139
2097152	179.878267
2097152	179.532636
2097152	179.893294
2097152	179.492563
2097152	180.228907
2097152	179.542655
2097152	180.083642
2097152	179.567700
2097152	179.677901
2097152	179.552673
2097152	180.449309
2097152	179.642837
2097152	179.878267
2097152	180.193843
2097152	179.873258
2097152	179.532636
2097152	179.492563
2097152	179.848212
2097152	179.532636
2097152	179.838194
2097152	179.647847
2097152	179.497572
2097152	179.507591
2097152	179.813148
2097152	179.532636
2097152	179.312234
2097152	179.587737
2097152	179.642837
2097152	181.080461
2097152	179.778084
2097152	179.537645
2097152	179.863240
2097152	179.773075
2097152	179.833185
2097152	179.813148
2097152	179.637828
2097152	180.223898
2097152	179.963422
2097152	179.437463
2097152	179.768066
2097152	179.567700
2097152	179.707956
2097152	179.497572
2097152	179.808139
2097152	181.280827
2097152	179.547664
2097152	179.873258
2097152	179.522618
2097152	179.753039
2097152	179.537645
2097152	179.722984
2097152	179.372344
2097152	179.738011
2097152	179.873258
2097152	179.567700
2097152	179.748029
2097152	179.622801
2097152	179.402399
2097152	179.883276
2097152	181.761704
2097152	179.512600
2097152	179.813148
2097152	179.923349
2097152	179.492563
2097152	179.948395
2097152	179.722984
2097152	179.542655
2097152	179.873258
2097152	179.873258
2097152	179.572709
2097152	179.422435
2097152	179.813148
2097152	179.592746
2097152	179.712965
2097152	181.721631
2097152	179.512600
2097152	179.793112
2097152	179.733002
2097152	179.457499
2097152	179.778084
2097152	179.412417
2097152	179.482545
2097152	179.988468
2097152	179.702947
2097152	181.060424
2097152	180.324081
2097152	179.858230
2097152	179.617792
2097152	180.153770
2097152	179.637828
2097152	179.562691
2097152	179.482545
2097152	179.572709
2097152	179.547664
2097152	179.472527
2097152	179.968432
2097152	179.707956
2097152	179.978450
2097152	179.597755
2097152	179.722984
2097152	180.334099
2097152	179.672892
2097152	179.712965
2097152	179.823166
2097152	179.768066
2097152	179.407408
2097152	179.717975
2097152	179.743020
2097152	179.592746
2097152	179.652856
2097152	179.843203
2097152	180.524446
2097152	179.863240
2097152	179.512600
2097152	179.632819
2097152	179.377353
2097152	179.833185
2097152	179.552673
2097152	180.995306
2097152	179.758048
2097152	179.562691
2097152	180.749858
2097152	179.667883
2097152	180.078633
2097152	179.662874
2097152	179.788102
2097152	181.666531
2097152	179.838194
2097152	179.863240
2097152	179.823166
2097152	179.607773
2097152	179.437463
2097152	179.582728
2097152	180.284007
2097152	179.522618
2097152	180.248944
2097152	179.457499
2097152	180.063605
2097152	179.292198
2097152	179.477536
2097152	179.727993
2097152	179.923349
2097152	179.963422
2097152	179.487554
2097152	179.532636
2097152	180.178816
2097152	179.612783
2097152	180.278998
2097152	179.803130
2097152	179.843203
2097152	179.998486
2097152	179.838194
2097152	179.692929
2097152	179.602764
2097152	179.898304
2097152	179.642837
2097152	179.813148
2097152	179.833185
2097152	179.572709
2097152	179.667883
2097152	179.848212
2097152	180.228907
2097152	179.657865
2097152	179.542655
2097152	179.507591
2097152	179.597755
2097152	179.863240
2097152	179.472527
2097152	180.824995
2097152	179.582728
2097152	181.215708
2097152	180.364154
2097152	180.289017
2097152	180.479364
2097152	179.833185
2097152	179.988468
2097152	179.798121
2097152	179.642837
2097152	179.818157
2097152	179.753039
2097152	179.758048
2097152	182.803606
2097152	181.165616
2097152	179.848212
2097152	179.617792
2097152	180.143752
2097152	179.472527
2097152	182.047225
2097152	180.153770
2097152	180.304044
2097152	180.043569
2097152	179.913331
2097152	179.487554
2097152	180.053587
2097152	179.798121
2097152	180.143752
2097152	179.778084
2097152	179.768066
2097152	180.193843
2097152	179.803130
2097152	179.793112
2097152	179.512600
2097152	179.507591
2097152	180.238925
2097152	180.028541
2097152	179.387371
2097152	179.758048
2097152	179.657865
2097152	180.058596
2097152	179.647847
2097152	179.512600
2097152	180.173806
2097152	179.487554
2097152	179.477536
2097152	179.452490
2097152	179.873258
2097152	179.537645
2097152	179.712965
2097152	180.103678
2097152	179.422435
2097152	179.733002
2097152	179.898304
2097152	179.778084
2097152	179.813148
2097152	179.647847
2097152	179.798121
2097152	179.818157
2097152	179.818157
2097152	179.702947
2097152	179.988468
2097152	179.507591
2097152	179.622801
2097152	179.637828
2097152	180.098669
2097152	180.223898
2097152	180.900132
2097152	179.617792
2097152	179.838194
2097152	179.517609
2097152	181.551320
2097152	179.542655
2097152	179.697938
2097152	179.868249
2097152	179.848212
2097152	179.773075
2097152	179.803130
2097152	179.577719
2097152	179.773075
2097152	179.888285
2097152	179.823166
2097152	179.818157
2097152	179.722984
2097152	179.748029
2097152	179.893294
2097152	179.958413
2097152	179.607773
2097152	182.302691
2097152	179.682911
2097152	179.477536
2097152	180.043569
2097152	179.387371
2097152	179.667883
2097152	180.058596
2097152	180.289017
2097152	179.642837
2097152	179.868249
2097152	180.905141
2097152	179.652856
2097152	180.063605
2097152	179.467517
2097152	179.602764
2097152	179.467517
2097152	179.412417
2097152	179.597755
2097152	179.557682
2097152	179.768066
2097152	179.697938
2097152	179.647847
2097152	179.813148
2097152	179.502581
2097152	179.572709
2097152	180.554501
2097152	179.712965
2097152	179.362325
2097152	180.143752
2097152	179.918340
2097152	180.284007
2097152	179.943386
2097152	180.118706
2097152	180.113697
2097152	179.582728
2097152	179.803130
2097152	179.367335
2097152	179.848212
2097152	179.517609
2097152	180.749858
2097152	180.163788
2097152	179.833185
2097152	180.123715
2097152	179.457499
2097152	180.789931
2097152	179.963422
2097152	179.552673
2097152	179.923349
2097152	179.712965
2097152	179.727993
2097152	179.472527
2097152	179.918340
2097152	179.763057
2097152	179.512600
2097152	179.682911
2097152	179.397389
2097152	179.793112
2097152	179.893294
2097152	181.501229
2097152	179.657865
2097152	179.788102
2097152	179.552673
2097152	179.788102
2097152	179.467517
2097152	180.033550
2097152	182.257609
2097152	180.148761
2097152	182.758523
2097152	181.180644
2097152	183.074099
2097152	179.988468
2097152	179.948395
2097152	179.482545
2097152	180.304044
2097152	182.638304
2097152	179.818157
2097152	180.068614
2097152	179.702947
2097152	180.289017
2097152	180.038560
2097152	179.838194
2097152	182.858706
2097152	179.697938
2097152	179.587737
2097152	179.838194
2097152	179.717975
2097152	181.546311
2097152	181.486201
2097152	179.973441
2097152	179.998486
2097152	179.988468
2097152	179.462508
2097152	179.898304
2097152	179.492563
2097152	179.532636
2097152	179.407408
2097152	179.833185
2097152	179.672892
2097152	179.953404
2097152	179.878267
2097152	179.923349
2097152	179.637828
2097152	179.697938
2097152	179.442472
2097152	182.462984
2097152	179.702947
2097152	179.918340
2097152	179.462508
2097152	183.059072
2097152	180.078633
2097152	179.963422
2097152	179.733002
2097152	179.462508
2097152	179.712965
2097152	263.616084
2097152	190.272235
2097152	179.798121
2097152	179.457499
2097152	179.412417
2097152	179.647847
2097152	179.392380
2097152	179.753039
2097152	180.649675
2097152	180.078633
2097152	181.876914
2097152	179.808139
2097152	179.482545
2097152	179.492563
2097152	179.853221
2097152	179.602764
2097152	179.692929
2097152	179.512600
2097152	179.697938
2097152	179.843203
2097152	180.218889
2097152	179.492563
2097152	179.602764
2097152	179.657865
2097152	179.828176
2097152	180.263971
2097152	179.717975
2097152	182.893770
2097152	179.657865
2097152	179.322252
2097152	181.997134
2097152	180.013514
2097152	179.497572
2097152	179.838194
2097152	179.502581
2097152	179.367335
2097152	179.798121
2097152	179.427444
2097152	179.712965
2097152	180.023532
2097152	179.783093
2097152	180.424263
2097152	179.858230
2097152	179.447481
2097152	179.537645
2097152	179.382362
2097152	179.748029
2097152	179.793112
2097152	179.783093
2097152	179.622801
2097152	179.858230
2097152	180.173806
2097152	180.123715
2097152	179.427444
2097152	179.798121
2097152	181.636476
2097152	180.504410
2097152	180.559510
2097152	179.738011
2097152	179.452490
2097152	179.592746
2097152	179.472527
2097152	179.753039
2097152	179.768066
2097152	179.873258
2097152	179.472527
2097152	179.697938
2097152	179.477536
2097152	179.868249
2097152	179.427444
2097152	179.928358
2097152	179.667883
2097152	179.848212
2097152	180.624629
2097152	180.113697
2097152	179.753039
2097152	179.507591
2097152	179.447481
2097152	179.547664
2097152	179.798121
2097152	179.512600
2097152	179.773075
2097152	179.712965
2097152	180.128724
2097152	181.130552
2097152	179.492563
2097152	179.923349
2097152	179.778084
2097152	179.527627
2097152	179.868249
2097152	179.672892
2097152	179.758048
2097152	179.532636
2097152	179.472527
2097152	179.677901
2097152	179.542655
2097152	180.023532
2097152	179.793112
2097152	179.667883
2097152	179.422435
2097152	180.003496
2097152	179.377353
2097152	179.452490
2097152	179.938377
2097152	179.552673
2097152	179.903313
2097152	179.848212
2097152	179.572709
2097152	179.778084
2097152	179.672892
2097152	179.898304
2097152	179.437463
2097152	180.033550
2097152	179.968432
2097152	180.008505
2097152	180.153770
2097152	180.304044
2097152	179.948395
2097152	179.527627
2097152	179.562691
2097152	179.973441
2097152	180.203861
2097152	180.143752
2097152	179.402399
2097152	179.893294
2097152	179.497572
2097152	179.487554
2097152	180.148761
2097152	179.402399
2097152	179.783093
2097152	179.968432
2097152	179.998486
2097152	179.818157
2097152	179.322252
2097152	179.943386
2097152	179.557682
2097152	179.798121
2097152	179.457499
2097152	179.883276
2097152	179.873258
2097152	180.614611
2097152	179.442472
2097152	179.818157
2097152	179.552673
2097152	179.913331
2097152	179.707956
2097152	179.497572
2097152	179.848212
2097152	180.659693
2097152	179.477536
2097152	179.712965
2097152	179.467517
2097152	179.497572
2097152	180.008505
2097152	179.848212
2097152	179.507591
2097152	179.768066
2097152	179.637828
2097152	179.818157
2097152	180.940205
2097152	179.642837
2097152	179.647847
2097152	179.933368
2097152	179.893294
2097152	180.734830
2097152	179.352307
2097152	179.933368
2097152	179.863240
2097152	179.953404
2097152	180.534465
2097152	179.612783
2097152	180.258962
2097152	179.783093
2097152	179.487554
2097152	179.788102
2097152	179.868249
2097152	179.517609
2097152	179.477536
2097152	179.793112
2097152	179.717975
2097152	180.624629
2097152	179.467517
2097152	179.447481
2097152	179.848212
2097152	179.527627
2097152	180.314062
2097152	180.023532
2097152	179.833185
2097152	179.597755
2097152	179.397389
2097152	179.808139
2097152	179.878267
2097152	179.547664
2097152	179.878267
2097152	179.562691
2097152	195.136112
2097152	179.497572
2097152	179.447481
2097152	179.738011
2097152	179.863240
2097152	179.938377
2097152	179.903313
2097152	179.532636
2097152	179.482545
2097152	179.928358
2097152	179.397389
2097152	179.537645
2097152	179.497572
2097152	179.482545
2097152	179.853221
2097152	179.622801
2097152	181.731649
2097152	180.083642
2097152	179.312234
2097152	179.848212
2097152	179.497572
2097152	180.038560
2097152	181.967079
2097152	179.622801
2097152	180.183825
2097152	179.637828
2097152	179.462508
2097152	179.432453
2097152	179.783093
2097152	179.943386
2097152	179.843203
2097152	179.627810
2097152	180.033550
2097152	179.938377
2097152	179.362325
2097152	179.687920
2097152	179.833185
2097152	179.522618
2097152	179.392380
2097152	179.743020
2097152	179.642837
2097152	179.753039
2097152	179.432453
2097152	179.517609
2097152	179.758048
2097152	179.898304
2097152	179.773075
2097152	179.522618
2097152	179.738011
2097152	182.042216
2097152	179.397389
2097152	180.268980
2097152	179.863240
2097152	179.652856
2097152	179.913331
2097152	179.853221
2097152	179.567700
2097152	179.667883
2097152	181.746677
2097152	180.233916
2097152	180.153770
2097152	181.160607
2097152	180.133733
2097152	179.848212
2097152	179.602764
2097152	179.497572
2097152	179.392380
2097152	184.777207
2097152	179.953404
2097152	182.568176
2097152	179.913331
2097152	179.818157
2097152	179.682911
2097152	179.537645
2097152	179.372344
2097152	181.967079
2097152	181.080461
2097152	179.848212
2097152	181.000315
2097152	179.467517
2097152	179.467517
2097152	179.973441
2097152	179.367335
2097152	179.497572
2097152	179.712965
2097152	180.183825
2097152	180.915159
2097152	180.113697
2097152	180.088651
2097152	179.497572
2097152	179.287188
2097152	180.053587
2097152	179.788102
2097152	180.098669
2097152	180.354135
2097152	179.497572
2097152	180.173806
2097152	179.843203
2097152	179.427444
2097152	180.068614
2097152	179.978450
2097152	179.672892
2097152	179.778084
2097152	179.467517
2097152	179.437463
2097152	179.517609
2097152	179.482545
2097152	179.287188
2097152	179.793112
2097152	179.497572
2097152	179.497572
2097152	179.768066
2097152	179.878267
2097152	179.938377
2097152	179.422435
2097152	179.447481
2097152	179.392380
2097152	179.502581
2097152	180.058596
2097152	179.622801
2097152	180.123715
2097152	179.763057
2097152	179.582728
2097152	180.369163
2097152	179.597755
2097152	179.923349
2097152	179.903313
2097152	179.672892
2097152	180.579547
2097152	180.324081
2097152	179.437463
2097152	179.572709
2097152	180.233916
2097152	179.758048
2097152	179.557682
2097152	179.647847
2097152	179.577719
2097152	180.975269
2097152	179.447481
2097152	179.788102
2097152	179.958413
2097152	179.662874
2097152	179.727993
2097152	179.442472
2097152	179.697938
2097152	179.888285
2097152	182.002143
2097152	180.088651
2097152	179.402399
2097152	179.522618
2097152	179.487554
2097152	179.813148
