#size	rtt
8388608	690.592942
8388608	775.841930
8388608	690.001840
8388608	690.798325
8388608	690.688120
8388608	690.452680
8388608	690.617989
8388608	690.367522
8388608	690.963633
8388608	690.622998
8388608	690.427634
8388608	690.738213
8388608	690.617989
8388608	690.572905
8388608	690.452680
8388608	691.123932
8388608	690.427634
8388608	690.612979
8388608	690.778288
8388608	690.112045
8388608	690.798325
8388608	690.011858
8388608	690.883484
8388608	690.848418
8388608	690.828381
8388608	690.392568
8388608	690.362512
8388608	690.778288
8388608	690.512793
8388608	690.602961
8388608	691.023745
8388608	690.803334
8388608	690.212232
8388608	690.572905
8388608	689.856569
8388608	690.798325
8388608	690.758250
8388608	690.577914
8388608	690.648045
8388608	690.427634
8388608	691.164007
8388608	690.768269
8388608	690.317428
8388608	690.638026
8388608	690.803334
8388608	690.036905
8388608	690.693129
8388608	690.723185
8388608	690.698138
8388608	690.873465
8388608	690.698138
8388608	689.891634
8388608	691.314287
8388608	691.068830
8388608	690.863447
8388608	689.981802
8388608	691.038773
8388608	691.544717
8388608	690.472718
8388608	690.668082
8388608	691.118923
8388608	690.633017
8388608	690.778288
8388608	690.527821
8388608	690.668082
8388608	691.194063
8388608	689.946737
8388608	690.843409
8388608	690.482736
8388608	690.472718
8388608	690.673092
8388608	690.157129
8388608	691.053802
8388608	690.698138
8388608	689.966774
8388608	690.753241
8388608	690.302400
8388608	691.199072
8388608	690.086998
8388608	691.148979
8388608	690.878475
8388608	690.352494
8388608	690.748232
8388608	690.372531
8388608	690.492755
8388608	690.272344
8388608	726.720319
8388608	714.742981
8388608	711.011021
8388608	800.873613
8388608	731.904988
8388608	715.855055
8388608	720.613931
8388608	691.259185
8388608	690.527821
8388608	690.507783
8388608	690.783297
8388608	690.758250
8388608	692.756978
8388608	690.337466
8388608	690.612979
8388608	690.738213
8388608	690.442662
8388608	690.818362
8388608	690.517802
8388608	690.758250
8388608	690.638026
8388608	690.142101
8388608	691.058811
8388608	691.028755
8388608	690.808344
8388608	690.768269
8388608	690.748232
8388608	690.487746
8388608	698.101946
8388608	697.180227
8388608	690.537839
8388608	690.693129
8388608	691.179035
8388608	690.547858
8388608	690.412606
8388608	706.677940
8388608	700.336113
8388608	690.187185
8388608	690.547858
8388608	690.567895
8388608	690.582923
8388608	690.617989
8388608	690.878475
8388608	690.668082
8388608	690.763260
8388608	690.557877
8388608	690.517802
8388608	689.996830
8388608	690.718176
8388608	690.492755
8388608	690.332456
8388608	690.668082
8388608	690.818362
8388608	690.708157
8388608	690.422624
8388608	690.006849
8388608	690.758250
8388608	690.312419
8388608	690.868456
8388608	691.204082
8388608	690.978661
8388608	690.527821
8388608	690.497765
8388608	690.192195
8388608	690.362512
8388608	690.668082
8388608	690.282363
8388608	690.703148
8388608	692.541576
8388608	692.115782
8388608	690.437652
8388608	690.382550
8388608	690.162139
8388608	690.813353
8388608	690.127073
8388608	691.539708
8388608	691.489614
8388608	691.088867
8388608	690.768269
8388608	690.517802
8388608	690.673092
8388608	790.138593
8388608	736.283153
8388608	744.944306
8388608	803.613724
8388608	811.984335
8388608	764.415620
8388608	763.914686
8388608	753.134581
8388608	740.906776
8388608	691.083858
8388608	690.412606
8388608	690.908531
8388608	690.542849
8388608	690.527821
8388608	691.369390
8388608	690.172157
8388608	690.868456
8388608	690.678101
8388608	690.973652
8388608	690.292381
8388608	690.823372
8388608	690.392568
8388608	690.547858
8388608	691.189054
8388608	690.758250
16777216	1405.932035
16777216	1371.272396
16777216	1371.502825
16777216	1382.087566
16777216	1391.189541
16777216	1402.430505
16777216	1403.226990
16777216	1371.552919
16777216	1370.826564
16777216	1371.327498
16777216	1371.497816
16777216	1371.482788
16777216	1371.417667
16777216	1394.881426
16777216	1395.542659
16777216	1409.218164
16777216	1389.125692
16777216	1372.088918
16777216	1371.708208
16777216	1371.487797
16777216	1371.507835
16777216	1371.267386
16777216	1371.592994
16777216	1371.517853
16777216	1374.047571
16777216	1370.976844
16777216	1371.628059
16777216	1383.079415
16777216	1388.940346
16777216	1457.974093
16777216	1407.955809
16777216	1390.708644
16777216	1371.187237
16777216	1371.352545
16777216	1371.512844
16777216	1371.322489
16777216	1371.192246
16777216	1371.522863
16777216	1371.618040
16777216	1387.091899
16777216	1371.793367
16777216	1371.407648
16777216	1371.577965
16777216	1371.352545
16777216	1371.072022
16777216	1381.907229
16777216	1375.164655
16777216	1371.172209
16777216	1371.883535
16777216	1371.628059
16777216	1371.527872
16777216	1375.064468
16777216	1371.467760
16777216	1371.317480
16777216	1371.077031
16777216	1371.648096
16777216	1371.492807
16777216	1371.598003
16777216	1371.527872
16777216	1371.102078
16777216	1371.277405
16777216	1371.357554
16777216	1371.497816
16777216	1371.337517
16777216	1375.024393
16777216	1371.187237
16777216	1371.462751
16777216	1371.237330
16777216	1371.427685
16777216	1371.603012
16777216	1445.410662
16777216	1423.945630
16777216	1517.399921
16777216	1421.115352
16777216	1417.864289
16777216	1371.031947
16777216	1371.252358
16777216	1373.055721
16777216	1371.322489
16777216	1371.908582
16777216	1371.422676
16777216	1371.577965
16777216	1371.688171
16777216	1371.402638
16777216	1377.298634
16777216	1413.441039
16777216	1389.661691
16777216	1370.976844
16777216	1371.432695
16777216	1420.409034
16777216	1410.650836
16777216	1499.326213
16777216	1427.612469
16777216	1400.732338
16777216	1371.773330
16777216	1371.362564
16777216	1371.417667
16777216	1371.232321
16777216	1371.407648
16777216	1370.776471
16777216	1373.150899
16777216	1371.487797
16777216	1412.594460
16777216	1392.837614
16777216	1371.016919
16777216	1371.592994
16777216	1383.289808
16777216	1450.971032
16777216	1460.739249
16777216	1402.761121
16777216	1371.718227
16777216	1371.417667
16777216	1371.387610
16777216	1371.452732
16777216	1371.387610
16777216	1371.598003
16777216	1371.377592
16777216	1371.417667
16777216	1372.369442
16777216	1371.372582
16777216	1371.613031
16777216	1384.141396
16777216	1394.355445
16777216	1417.097859
16777216	1427.066450
16777216	1402.049795
16777216	1371.262377
16777216	1371.562937
16777216	1371.402638
16777216	1371.497816
16777216	1371.517853
16777216	1371.222302
16777216	1371.212283
16777216	1371.577965
16777216	1371.217293
16777216	1371.132134
16777216	1371.592994
16777216	1371.537891
16777216	1371.502825
16777216	1371.547909
16777216	1371.828433
16777216	1371.472769
16777216	1371.487797
16777216	1370.746415
16777216	1371.472769
16777216	1371.437704
16777216	1371.207274
16777216	1371.643087
16777216	1371.798377
16777216	1371.758302
16777216	1372.314339
16777216	1371.953666
16777216	1372.008769
16777216	1371.853479
16777216	1371.988732
16777216	1371.367573
16777216	1371.623050
16777216	1371.938638
16777216	1371.317480
16777216	1371.878526
16777216	1371.342526
16777216	1372.479647
16777216	1371.367573
16777216	1371.708208
16777216	1371.507835
16777216	1372.499684
16777216	1371.197255
16777216	1371.663124
16777216	1372.294301
16777216	1373.211011
16777216	1371.552919
16777216	1371.788358
16777216	1372.294301
16777216	1371.938638
16777216	1373.566674
16777216	1373.892282
16777216	1371.738264
16777216	1371.502825
16777216	1382.623565
16777216	1371.633068
16777216	1371.603012
16777216	1371.748283
16777216	1371.943647
16777216	1371.758302
16777216	1372.339386
16777216	1374.097665
16777216	1377.273588
16777216	1372.439572
16777216	1372.599871
16777216	1371.643087
16777216	1371.517853
16777216	1371.392620
16777216	1376.988055
16777216	1371.307461
16777216	1371.517853
16777216	1371.407648
16777216	1371.507835
16777216	1371.537891
16777216	1371.542900
16777216	1371.703199
16777216	1371.432695
16777216	1371.447723
16777216	1371.618040
16777216	1371.497816
16777216	1371.172209
16777216	1371.422676
16777216	1372.053853
16777216	1371.442713
16777216	1371.407648
16777216	1393.213315
16777216	1418.244999
16777216	1427.216731
16777216	1427.777777
16777216	1372.529741
16777216	1371.598003
16777216	1371.658115
16777216	1371.367573
16777216	1371.547909
16777216	1371.938638
16777216	1371.041966
16777216	1381.050632
16777216	1371.507835
16777216	1371.613031
16777216	1429.425851
16777216	1416.196178
16777216	1394.741164
16777216	1527.528811
16777216	1441.092609
16777216	1402.039776
16777216	1371.452732
16777216	1371.863498
16777216	1371.382601
16777216	1371.222302
16777216	1371.507835
16777216	1371.237330
16777216	1371.046975
16777216	1371.377592
16777216	1371.572956
16777216	1413.080367
16777216	1465.718536
16777216	1375.865963
16777216	1371.512844
16777216	1394.390510
16777216	1412.869974
16777216	1457.212672
16777216	1459.652222
16777216	1438.222256
16777216	1372.649965
16777216	1371.582975
16777216	1371.192246
16777216	1372.745142
16777216	1371.547909
16777216	1371.127125
16777216	1371.127125
16777216	1371.232321
16777216	1383.224686
16777216	1392.076194
16777216	1371.963685
16777216	1371.783349
16777216	1383.354929
16777216	1390.763747
16777216	1406.302726
16777216	1407.014053
16777216	1371.963685
16777216	1371.062003
16777216	1371.152171
16777216	1373.636805
16777216	1371.237330
16777216	1371.072022
16777216	1371.167199
16777216	1372.469628
16777216	1371.317480
16777216	1371.763311
16777216	1371.853479
16777216	1371.743274
16777216	1371.793367
16777216	1372.043834
16777216	1371.097069
16777216	1372.569815
16777216	1371.292433
16777216	1371.643087
16777216	1371.122115
16777216	1371.016919
16777216	1371.492807
16777216	1392.041129
16777216	1493.820946
16777216	1371.402638
16777216	1372.459610
16777216	1370.971835
16777216	1371.122115
16777216	1371.552919
16777216	1370.981854
16777216	1371.011910
16777216	1371.532881
16777216	1372.088918
16777216	1371.317480
16777216	1370.826564
16777216	1371.342526
16777216	1370.846601
16777216	1370.841592
16777216	1370.846601
16777216	1370.921742
16777216	1378.125176
16777216	1378.976764
16777216	1376.527196
16777216	1401.057945
16777216	1372.785217
16777216	1372.063872
16777216	1372.048844
16777216	1372.339386
16777216	1370.966826
16777216	1371.482788
16777216	1372.149030
16777216	1371.102078
16777216	1373.902300
16777216	1371.287424
16777216	1371.001891
16777216	1370.841592
16777216	1371.162190
16777216	1371.272396
16777216	1415.690234
16777216	1371.447723
16777216	1372.294301
16777216	1374.142749
16777216	1371.011910
16777216	1371.603012
16777216	1371.683162
16777216	1370.916732
16777216	1371.162190
16777216	1370.786489
16777216	1371.492807
16777216	1372.028806
16777216	1371.197255
16777216	1371.592994
16777216	1370.811536
16777216	1371.277405
16777216	1371.582975
16777216	1373.386338
16777216	1371.873517
16777216	1372.399498
16777216	1373.060731
16777216	1371.212283
16777216	1373.792095
16777216	1372.529741
16777216	1371.267386
16777216	1371.643087
16777216	1373.085778
16777216	1371.077031
16777216	1372.038825
16777216	1370.866639
16777216	1371.532881
16777216	1371.522863
16777216	1371.382601
16777216	1395.006660
16777216	1420.689558
16777216	1371.963685
16777216	1372.229180
16777216	1372.314339
16777216	1371.137143
16777216	1371.207274
16777216	1371.587984
16777216	1371.327498
16777216	1371.908582
16777216	1372.154040
16777216	1370.776471
16777216	1371.502825
16777216	1371.297442
16777216	1371.693180
16777216	1372.058862
16777216	1371.072022
16777216	1370.986863
16777216	1372.279273
16777216	1372.174077
16777216	1371.312470
16777216	1373.601740
16777216	1371.317480
16777216	1371.537891
16777216	1372.063872
16777216	1373.486525
16777216	1375.695645
16777216	1372.284283
16777216	1371.222302
16777216	1371.257368
16777216	1372.194115
16777216	1372.023797
16777216	1371.272396
16777216	1370.891686
16777216	1371.502825
16777216	1370.841592
16777216	1370.896695
16777216	1371.112097
16777216	1371.272396
16777216	1371.122115
16777216	1371.001891
16777216	1371.618040
16777216	1370.986863
16777216	1370.866639
16777216	1387.001730
16777216	1382.443229
16777216	1417.809186
16777216	1425.824133
16777216	1372.659983
16777216	1371.898563
16777216	1371.763311
16777216	1371.046975
16777216	1371.467760
16777216	1370.951798
16777216	1371.077031
16777216	1371.212283
16777216	1371.142153
16777216	1371.352545
16777216	1371.648096
16777216	1371.147162
16777216	1371.006900
16777216	1371.517853
16777216	1371.192246
16777216	1370.901704
16777216	1371.397629
16777216	1371.327498
16777216	1371.257368
16777216	1371.167199
16777216	1371.107087
16777216	1371.562937
16777216	1371.242340
16777216	1373.080768
16777216	1370.826564
16777216	1371.137143
16777216	1371.257368
16777216	1370.896695
16777216	1370.821555
16777216	1371.572956
16777216	1371.036957
16777216	1371.728246
16777216	1370.931760
16777216	1370.861630
16777216	1371.567947
16777216	1370.846601
16777216	1370.796508
16777216	1371.247349
16777216	1371.608022
16777216	1371.262377
16777216	1370.961816
16777216	1370.821555
16777216	1371.978713
16777216	1370.836583
16777216	1371.798377
16777216	1371.157181
16777216	1370.951798
16777216	1371.302452
16777216	1371.177218
16777216	1373.015647
16777216	1371.317480
16777216	1371.507835
16777216	1373.491534
16777216	1371.788358
16777216	1371.312470
16777216	1370.901704
16777216	1370.891686
16777216	1371.953666
16777216	1372.113965
16777216	1371.798377
16777216	1371.212283
16777216	1371.252358
16777216	1371.132134
16777216	1371.417667
16777216	1371.422676
16777216	1371.873517
16777216	1370.861630
16777216	1371.567947
16777216	1371.933629
16777216	1370.831573
16777216	1371.217293
16777216	1371.187237
16777216	1370.821555
16777216	1371.242340
16777216	1371.147162
16777216	1372.144021
16777216	1371.417667
16777216	1371.587984
16777216	1372.234189
16777216	1371.242340
16777216	1371.222302
16777216	1371.918601
16777216	1394.240230
16777216	1373.997478
16777216	1372.219161
16777216	1421.801632
16777216	1396.980340
16777216	1371.172209
16777216	1371.292433
16777216	1372.108956
16777216	1371.918601
16777216	1371.828433
16777216	1371.698190
16777216	1371.352545
16777216	1371.618040
16777216	1371.377592
16777216	1371.127125
16777216	1371.222302
16777216	1370.961816
16777216	1372.439572
16777216	1371.152171
16777216	1371.252358
16777216	1371.102078
16777216	1371.688171
16777216	1371.207274
16777216	1370.856620
16777216	1372.539759
16777216	1370.826564
16777216	1370.811536
16777216	1371.212283
16777216	1372.048844
16777216	1371.718227
16777216	1371.177218
16777216	1370.981854
16777216	1371.467760
16777216	1370.981854
16777216	1371.227312
16777216	1371.122115
16777216	1370.936770
16777216	1371.237330
16777216	1371.026938
16777216	1371.442713
16777216	1371.232321
16777216	1371.372582
16777216	1370.941779
16777216	1370.831573
16777216	1371.457741
16777216	1371.407648
16777216	1370.756433
16777216	1370.706340
16777216	1371.177218
16777216	1370.921742
16777216	1371.207274
16777216	1371.112097
16777216	1371.217293
16777216	1371.292433
16777216	1371.112097
16777216	1371.863498
16777216	1371.197255
16777216	1371.517853
16777216	1371.157181
16777216	1371.001891
16777216	1371.262377
16777216	1371.327498
16777216	1371.783349
16777216	1371.713218
16777216	1371.297442
16777216	1370.771461
16777216	1371.062003
16777216	1371.447723
16777216	1371.362564
16777216	1371.668134
16777216	1371.482788
16777216	1371.798377
16777216	1372.474638
16777216	1371.252358
16777216	1371.628059
16777216	1496.741393
16777216	1571.951658
16777216	1481.833590
16777216	1404.860036
16777216	1372.033816
16777216	1371.192246
