#size	rtt
16777216	1366.668659
16777216	1366.478304
16777216	1366.663650
16777216	1366.423202
16777216	1366.533407
16777216	1366.653631
16777216	1367.114491
16777216	1367.009295
16777216	1367.359949
16777216	1366.869033
16777216	1366.869033
16777216	1367.254752
16777216	1374.127569
16777216	1367.164584
16777216	1367.134528
16777216	1366.934154
16777216	1366.443239
16777216	1366.488323
16777216	1366.463276
16777216	1366.488323
16777216	1366.533407
16777216	1366.448248
16777216	1366.453258
16777216	1366.608547
16777216	1366.518379
16777216	1366.723762
16777216	1366.633594
16777216	1366.648622
16777216	1367.174603
16777216	1366.493332
16777216	1366.453258
16777216	1366.443239
16777216	1366.548435
16777216	1367.209668
16777216	1366.763837
16777216	1367.104472
16777216	1366.904098
16777216	1367.405033
16777216	1367.109481
16777216	1366.929145
16777216	1367.234715
16777216	1400.526800
16777216	1369.729367
16777216	1366.843986
16777216	1366.513370
16777216	1366.703725
16777216	1366.568473
16777216	1366.493332
16777216	1366.743800
16777216	1366.583501
16777216	1366.398155
16777216	1366.483314
16777216	1366.553445
16777216	1390.743556
16777216	1366.583501
16777216	1366.703725
16777216	1366.548435
16777216	1366.668659
16777216	1395.933234
16777216	1393.824301
16777216	1366.578491
16777216	1366.438230
16777216	1366.483314
16777216	1366.553445
16777216	1366.483314
16777216	1366.538416
16777216	1366.523388
16777216	1366.488323
16777216	1366.678678
16777216	1409.859204
16777216	1381.446218
16777216	1366.428211
16777216	1366.568473
16777216	1366.488323
16777216	1366.698715
16777216	1366.478304
16777216	1366.473295
16777216	1366.648622
16777216	1366.538416
16777216	1366.503351
16777216	1366.588510
16777216	1393.348414
16777216	1366.523388
16777216	1366.493332
16777216	1366.543426
16777216	1366.618566
16777216	1366.438230
16777216	1366.538416
16777216	1366.683687
16777216	1366.573482
16777216	1366.638603
16777216	1375.054298
16777216	1366.538416
16777216	1366.533407
16777216	1366.603538
16777216	1366.613557
16777216	1366.468286
16777216	1366.498342
16777216	1367.334902
16777216	1366.588510
16777216	1366.553445
16777216	1368.101331
16777216	1366.663650
16777216	1366.453258
16777216	1367.840845
16777216	1366.558454
16777216	1366.468286
16777216	1370.971684
16777216	1366.533407
16777216	1366.818940
16777216	1412.393931
16777216	1408.687018
16777216	1368.241593
16777216	1366.538416
16777216	1366.588510
16777216	1366.608547
16777216	1366.503351
16777216	1366.518379
16777216	1366.583501
16777216	1366.563463
16777216	1366.533407
16777216	1366.438230
16777216	1366.488323
16777216	1368.441966
16777216	1366.498342
16777216	1366.648622
16777216	1415.199162
16777216	1393.408526
16777216	1368.852732
16777216	1366.523388
16777216	1366.543426
16777216	1366.483314
16777216	1366.488323
16777216	1366.498342
16777216	1366.548435
16777216	1366.828958
16777216	1366.563463
16777216	1366.513370
16777216	1407.760290
16777216	1402.806051
16777216	1366.653631
16777216	1366.568473
16777216	1366.854005
16777216	1366.578491
16777216	1420.018149
16777216	1405.185488
16777216	1366.613557
16777216	1366.578491
16777216	1366.548435
16777216	1366.688697
16777216	1366.658641
16777216	1366.513370
16777216	1366.703725
16777216	1366.513370
16777216	1366.628585
16777216	1366.758828
16777216	1366.828958
16777216	1367.805780
16777216	1366.708734
16777216	1367.344921
16777216	1367.124509
16777216	1366.949183
16777216	1367.109481
16777216	1367.660509
16777216	1367.430079
16777216	1366.548435
16777216	1366.468286
16777216	1366.929145
16777216	1366.593519
16777216	1366.688697
16777216	1366.588510
16777216	1366.658641
16777216	1366.633594
16777216	1366.668659
16777216	1366.498342
16777216	1366.733781
16777216	1366.658641
16777216	1367.114491
16777216	1366.944173
16777216	1367.224696
16777216	1366.718753
16777216	1366.979239
16777216	1367.029332
16777216	1367.460135
16777216	1367.309855
16777216	1367.905967
16777216	1367.089444
16777216	1366.603538
16777216	1366.573482
16777216	1366.838977
16777216	1366.418192
16777216	1366.343052
16777216	1366.513370
16777216	1366.423202
16777216	1366.378118
16777216	1366.463276
16777216	1366.538416
16777216	1366.518379
16777216	1366.623575
16777216	1367.109481
16777216	1366.513370
16777216	1366.508360
16777216	1366.598529
16777216	1366.698715
16777216	1367.049369
16777216	1367.214678
16777216	1367.430079
16777216	1366.999276
16777216	1367.104472
16777216	1367.334902
16777216	1367.750677
16777216	1403.296966
16777216	1369.183349
16777216	1366.663650
16777216	1366.438230
16777216	1366.398155
16777216	1366.648622
16777216	1366.508360
16777216	1366.448248
16777216	1399.680222
16777216	1366.974229
16777216	1366.628585
16777216	1406.798496
16777216	1369.233442
16777216	1366.418192
16777216	1366.503351
16777216	1366.688697
16777216	1366.413183
16777216	1366.553445
16777216	1366.503351
16777216	1366.543426
16777216	1366.483314
16777216	1402.430350
16777216	1385.218252
16777216	1366.513370
16777216	1366.578491
16777216	1366.523388
16777216	1366.673669
16777216	1366.518379
16777216	1366.488323
16777216	1366.558454
16777216	1366.588510
16777216	1366.543426
16777216	1366.703725
16777216	1403.306985
16777216	1370.631049
16777216	1366.503351
16777216	1366.523388
16777216	1366.408174
16777216	1366.533407
16777216	1366.598529
16777216	1366.528398
16777216	1366.518379
16777216	1366.498342
16777216	1366.733781
16777216	1366.453258
16777216	1366.453258
16777216	1366.508360
16777216	1366.463276
16777216	1366.613557
16777216	1366.458267
16777216	1366.433220
16777216	1366.473295
16777216	1366.563463
16777216	1366.588510
16777216	1366.593519
16777216	1366.538416
16777216	1366.733781
16777216	1366.483314
16777216	1366.453258
16777216	1366.498342
16777216	1366.468286
16777216	1366.603538
16777216	1366.608547
16777216	1416.045741
16777216	1396.439178
16777216	1370.570937
16777216	1366.408174
16777216	1366.633594
16777216	1366.603538
16777216	1366.543426
16777216	1366.678678
16777216	1366.453258
16777216	1366.808921
16777216	1371.392469
16777216	1366.939164
16777216	1366.488323
16777216	1405.596254
16777216	1399.965754
16777216	1370.175199
16777216	1366.418192
16777216	1366.598529
#size	rtt
16777216	1369.804727
16777216	1367.715831
16777216	1367.790971
16777216	1367.310074
16777216	1366.784093
16777216	1366.358299
16777216	1366.779084
16777216	1366.633813
16777216	1366.558673
16777216	1366.628804
16777216	1366.493551
16777216	1367.119719
16777216	1366.543645
16777216	1366.383346
16777216	1366.754037
16777216	1367.530485
16777216	1367.264990
16777216	1367.365177
16777216	1366.769065
16777216	1366.959420
16777216	1366.939383
16777216	1367.620654
16777216	1367.410261
16777216	1367.780953
16777216	1367.745887
16777216	1366.784093
16777216	1366.708953
16777216	1366.518598
16777216	1366.683906
16777216	1366.568692
16777216	1366.613776
16777216	1366.749028
16777216	1366.593738
16777216	1366.869252
16777216	1366.723981
16777216	1366.688916
16777216	1366.728991
16777216	1368.106560
16777216	1367.280018
16777216	1366.588729
16777216	1366.673888
16777216	1366.683906
16777216	1370.726446
16777216	1366.859233
16777216	1368.021401
16777216	1367.239944
16777216	1366.979458
16777216	1367.490411
16777216	1367.685775
16777216	1402.560818
16777216	1379.582964
16777216	1366.543645
16777216	1366.533626
16777216	1366.538636
16777216	1366.493551
16777216	1366.673888
16777216	1366.533626
16777216	1366.628804
16777216	1366.658860
16777216	1367.655719
16777216	1366.999495
16777216	1366.759047
16777216	1403.652855
16777216	1382.798962
16777216	1366.944392
16777216	1366.648841
16777216	1366.653850
16777216	1366.578710
16777216	1366.478523
16777216	1366.603757
16777216	1366.623794
16777216	1366.653850
16777216	1366.593738
16777216	1366.688916
16777216	1404.639695
16777216	1409.453673
16777216	1366.829177
16777216	1366.563682
16777216	1366.453477
16777216	1366.804131
16777216	1366.774075
16777216	1366.493551
16777216	1366.578710
16777216	1366.583720
16777216	1366.493551
16777216	1366.563682
16777216	1392.456974
16777216	1368.752765
16777216	1367.410261
16777216	1366.638822
16777216	1367.024542
16777216	1366.613776
16777216	1366.653850
16777216	1366.658860
16777216	1366.408393
16777216	1366.739009
16777216	1368.141625
16777216	1366.718972
16777216	1366.673888
16777216	1367.851083
16777216	1366.744019
16777216	1366.989476
16777216	1366.809140
16777216	1366.573701
16777216	1366.468505
16777216	1366.794112
16777216	1366.483533
16777216	1366.488542
16777216	1366.749028
16777216	1366.543645
16777216	1366.603757
16777216	1366.779084
16777216	1366.683906
16777216	1366.588729
16777216	1367.039570
16777216	1428.023306
16777216	1404.143770
16777216	1370.506035
16777216	1366.463495
16777216	1366.483533
16777216	1366.829177
16777216	1366.508579
16777216	1366.448467
16777216	1366.618785
16777216	1366.523608
16777216	1366.648841
16777216	1379.898552
16777216	1368.752765
16777216	1366.698935
16777216	1366.889290
16777216	1397.120672
16777216	1404.429303
16777216	1366.869252
16777216	1366.869252
16777216	1366.488542
16777216	1366.713963
16777216	1366.723981
16777216	1366.503570
16777216	1366.643832
16777216	1366.864243
16777216	1366.839196
16777216	1366.749028
16777216	1369.013251
16777216	1366.784093
16777216	1366.428430
16777216	1366.653850
16777216	1367.455345
16777216	1366.483533
16777216	1366.708953
16777216	1366.603757
16777216	1395.617869
16777216	1386.490847
16777216	1367.134747
16777216	1366.663869
16777216	1366.588729
16777216	1366.728991
16777216	1366.358299
16777216	1366.488542
16777216	1366.598748
16777216	1366.638822
16777216	1366.513589
16777216	1366.543645
16777216	1367.034560
16777216	1367.059607
16777216	1367.129738
16777216	1367.149775
16777216	1366.789103
16777216	1366.603757
16777216	1366.568692
16777216	1366.764056
16777216	1367.094673
16777216	1367.375196
16777216	1368.106560
16777216	1367.114710
16777216	1367.370186
16777216	1367.154785
16777216	1366.794112
16777216	1366.739009
16777216	1367.144766
16777216	1366.834187
16777216	1366.658860
16777216	1366.693925
16777216	1366.448467
16777216	1366.423421
16777216	1366.723981
16777216	1366.528617
16777216	1366.458486
16777216	1366.558673
16777216	1366.588729
16777216	1366.433439
16777216	1367.164803
16777216	1366.764056
16777216	1366.458486
16777216	1366.723981
16777216	1366.628804
16777216	1366.398374
16777216	1366.663869
16777216	1366.608766
16777216	1366.503570
16777216	1366.633813
16777216	1366.688916
16777216	1366.603757
16777216	1367.320093
16777216	1367.565551
16777216	1366.713963
16777216	1367.024542
16777216	1366.744019
16777216	1367.280018
16777216	1367.254972
16777216	1366.478523
16777216	1366.548654
16777216	1366.443458
16777216	1366.503570
16777216	1366.663869
16777216	1366.538636
16777216	1366.498561
16777216	1366.653850
16777216	1366.558673
16777216	1366.588729
16777216	1366.608766
16777216	1366.713963
16777216	1366.408393
16777216	1366.523608
16777216	1366.734000
16777216	1366.563682
16777216	1366.333253
16777216	1366.759047
16777216	1366.568692
16777216	1366.558673
16777216	1366.608766
16777216	1366.628804
16777216	1366.438449
16777216	1366.578710
16777216	1366.493551
16777216	1366.458486
16777216	1366.683906
16777216	1366.483533
16777216	1366.478523
16777216	1366.538636
16777216	1366.583720
16777216	1366.468505
16777216	1366.563682
16777216	1366.503570
16777216	1366.493551
16777216	1366.568692
16777216	1366.528617
16777216	1366.543645
16777216	1366.448467
16777216	1366.628804
16777216	1366.593738
16777216	1366.468505
16777216	1366.558673
16777216	1366.468505
16777216	1366.423421
16777216	1366.538636
16777216	1366.754037
16777216	1366.398374
16777216	1366.553664
16777216	1366.403383
16777216	1366.563682
16777216	1366.558673
16777216	1366.493551
16777216	1367.254972
16777216	1366.708953
16777216	1366.473514
16777216	1366.583720
16777216	1366.528617
16777216	1366.458486
16777216	1367.891158
16777216	1367.059607
16777216	1366.764056
16777216	1366.448467
16777216	1366.473514
16777216	1664.579491
16777216	1377.363825
16777216	1366.518598
16777216	1366.498561
16777216	1366.513589
16777216	1366.653850
16777216	1366.523608
16777216	1367.129738
16777216	1367.410261
16777216	1366.924355
16777216	1366.608766
16777216	1366.583720
16777216	1366.418411
16777216	1366.749028
16777216	1366.859233
16777216	1367.385214
16777216	1367.395233
16777216	1367.024542
16777216	1367.400242
16777216	1367.991345
16777216	1403.176967
16777216	1370.546110
16777216	1366.443458
16777216	1366.598748
16777216	1366.658860
16777216	1366.508579
16777216	1366.563682
16777216	1366.483533
16777216	1366.443458
16777216	1366.598748
16777216	1366.623794
16777216	1366.593738
16777216	1366.568692
16777216	1397.686728
16777216	1392.226544
16777216	1366.548654
16777216	1366.568692
16777216	1366.598748
16777216	1366.718972
16777216	1366.723981
16777216	1366.573701
16777216	1366.593738
16777216	1412.003429
16777216	1410.185037
16777216	1420.454190
16777216	1366.548654
16777216	1366.914336
16777216	1366.558673
16777216	1366.388355
16777216	1366.413402
16777216	1366.824168
16777216	1366.543645
16777216	1366.413402
16777216	1366.488542
16777216	1366.563682
16777216	1399.920894
16777216	1369.133475
16777216	1366.628804
16777216	1366.754037
16777216	1366.473514
16777216	1366.648841
16777216	1366.428430
16777216	1366.533626
16777216	1366.668878
16777216	1366.423421
16777216	1366.608766
16777216	1366.618785
16777216	1366.493551
16777216	1366.508579
16777216	1366.548654
16777216	1366.603757
16777216	1367.555532
16777216	1366.638822
16777216	1366.483533
16777216	1366.588729
16777216	1366.563682
16777216	1366.483533
16777216	1366.573701
16777216	1366.673888
16777216	1366.553664
16777216	1366.588729
16777216	1368.136616
16777216	1366.568692
16777216	1366.538636
16777216	1374.127790
16777216	1366.503570
16777216	1366.508579
16777216	1429.155418
16777216	1404.920218
16777216	1371.447791
16777216	1366.393365
16777216	1366.583720
16777216	1366.498561
16777216	1366.398374
16777216	1366.533626
16777216	1366.588729
16777216	1366.473514
16777216	1366.593738
16777216	1366.498561
16777216	1366.533626
16777216	1368.497288
16777216	1366.588729
16777216	1366.448467
16777216	1406.232666
16777216	1404.213901
16777216	1366.528617
16777216	1366.463495
16777216	1366.458486
16777216	1366.844205
16777216	1366.398374
16777216	1368.321962
16777216	1366.678897
16777216	1366.558673
16777216	1366.638822
16777216	1366.453477
16777216	1380.760159
16777216	1366.588729
16777216	1366.573701
16777216	1366.784093
16777216	1404.910200
16777216	1381.656831
16777216	1366.578710
16777216	1366.959420
16777216	1366.668878
16777216	1366.518598
16777216	1366.563682
16777216	1366.533626
16777216	1366.553664
16777216	1366.593738
16777216	1366.573701
16777216	1367.710822
16777216	1367.325102
16777216	1367.545513
16777216	1366.819159
16777216	1367.054598
16777216	1367.360168
16777216	1367.039570
16777216	1367.410261
16777216	1366.563682
16777216	1367.365177
16777216	1366.703944
16777216	1366.548654
16777216	1366.568692
16777216	1366.478523
16777216	1366.503570
16777216	1366.473514
16777216	1366.488542
16777216	1367.735868
16777216	1366.874262
16777216	1366.523608
16777216	1366.688916
16777216	1367.410261
16777216	1367.004504
16777216	1366.959420
16777216	1366.718972
16777216	1366.603757
16777216	1367.495420
16777216	1367.325102
16777216	1367.685775
16777216	1366.588729
16777216	1366.633813
16777216	1366.553664
16777216	1366.573701
16777216	1366.874262
16777216	1369.173550
16777216	1366.508579
16777216	1366.503570
16777216	1366.799121
16777216	1366.608766
16777216	1366.643832
16777216	1366.578710
16777216	1366.543645
16777216	1366.533626
16777216	1366.653850
16777216	1367.089663
16777216	1366.693925
16777216	1367.695794
16777216	1367.515457
16777216	1366.784093
