#size	rtt
8388608	214.752689
8388608	214.191385
8388608	215.104669
8388608	214.611647
8388608	214.347222
8388608	214.410273
8388608	214.375403
8388608	214.300884
8388608	214.574644
8388608	213.373094
8388608	214.308459
8388608	214.780046
8388608	214.263656
8388608	214.739111
8388608	214.869098
8388608	214.151567
8388608	214.990056
8388608	215.103134
8388608	214.497346
8388608	214.099530
8388608	214.810342
8388608	214.361265
8388608	214.132771
8388608	215.084120
8388608	213.545874
8388608	213.418378
8388608	214.503110
8388608	215.017963
8388608	214.295802
8388608	215.739162
8388608	214.986067
8388608	215.366396
8388608	214.039801
8388608	214.214690
8388608	213.731500
8388608	214.918851
8388608	214.027675
8388608	214.451270
8388608	214.218108
8388608	213.594795
8388608	213.840892
8388608	215.197156
8388608	214.711650
8388608	214.530736
8388608	214.940881
8388608	214.564012
8388608	214.554051
8388608	214.053292
8388608	214.608892
8388608	214.228141
8388608	216.295127
8388608	214.935521
8388608	215.568294
8388608	215.859427
8388608	214.406632
8388608	214.262336
8388608	215.678026
8388608	214.685573
8388608	214.004211
8388608	215.770872
8388608	214.693484
8388608	214.898051
8388608	214.241816
8388608	217.084989
8388608	214.869144
8388608	214.795261
8388608	213.873264
8388608	215.140510
8388608	215.491900
8388608	215.087261
8388608	215.456038
8388608	215.510739
8388608	214.950419
8388608	214.968930
8388608	214.871500
8388608	215.335294
8388608	214.437352
8388608	214.741863
8388608	214.736442
8388608	215.648201
8388608	214.760327
8388608	215.186053
8388608	214.680247
8388608	215.511570
8388608	214.529923
8388608	215.085738
8388608	215.735238
8388608	214.758024
8388608	215.462332
8388608	214.543640
8388608	215.620363
8388608	215.267045
8388608	215.871025
8388608	214.791038
8388608	216.390181
8388608	216.392857
8388608	215.400645
8388608	214.749341
8388608	216.306799
8388608	215.187436
8388608	214.516554
8388608	215.470801
8388608	214.876241
8388608	215.206342
8388608	215.107215
8388608	214.594659
8388608	214.730629
8388608	215.255268
8388608	215.375960
8388608	215.350359
8388608	214.025652
8388608	214.697855
8388608	215.206642
8388608	215.827487
8388608	214.794318
8388608	214.836918
8388608	215.810950
8388608	216.071337
8388608	214.785431
8388608	216.278840
8388608	216.120337
8388608	215.691068
8388608	215.085854
8388608	215.970703
8388608	214.559803
8388608	215.805871
8388608	215.488650
8388608	215.630488
8388608	215.092085
8388608	215.632512
8388608	214.727949
8388608	214.731633
8388608	215.697904
8388608	215.958898
8388608	215.241428
8388608	215.049654
8388608	216.496346
8388608	215.462371
8388608	215.658984
8388608	215.812465
8388608	215.122910
8388608	215.610497
8388608	215.217094
8388608	215.653308
8388608	215.806386
8388608	215.565338
8388608	216.948072
8388608	215.745151
8388608	214.758327
8388608	214.921885
8388608	215.704034
8388608	216.012737
8388608	216.649818
8388608	216.030758
8388608	215.937412
8388608	216.315115
8388608	215.375567
8388608	215.585505
8388608	216.077463
8388608	216.165543
8388608	215.174237
8388608	215.980135
8388608	215.772053
8388608	217.336178
8388608	215.006470
8388608	215.761851
8388608	216.269757
8388608	216.513007
8388608	216.172449
8388608	216.590750
8388608	214.952176
8388608	216.076301
8388608	216.179160
8388608	216.690837
8388608	216.050059
8388608	214.527962
8388608	215.141872
8388608	216.012811
8388608	215.451279
8388608	216.217493
8388608	215.648610
8388608	216.184926
8388608	214.658320
8388608	215.565475
8388608	216.301111
8388608	216.676539
8388608	215.454013
8388608	215.393500
8388608	216.304988
8388608	216.279306
8388608	215.744807
8388608	215.871660
8388608	216.088494
8388608	215.089345
8388608	215.907426
8388608	215.870090
8388608	215.736773
8388608	215.851788
8388608	215.743559
8388608	216.966570
8388608	215.643732
8388608	216.652143
8388608	214.933700
8388608	216.102049
8388608	215.959733
8388608	219.348994
8388608	215.646322
8388608	216.221941
8388608	216.104531
8388608	215.810348
8388608	216.544684
8388608	216.611187
8388608	216.382881
8388608	215.441811
8388608	216.735433
8388608	216.694379
8388608	216.277545
8388608	216.338241
8388608	216.551991
8388608	215.741320
8388608	216.923089
8388608	215.669536
8388608	216.069135
8388608	215.972000
8388608	216.512134
8388608	216.099505
8388608	216.078017
8388608	216.159472
8388608	217.930455
8388608	216.167914
8388608	217.501162
8388608	217.593420
8388608	215.315434
8388608	216.480379
8388608	216.478173
8388608	216.558089
8388608	215.567496
8388608	216.637632
8388608	216.212378
8388608	215.960786
8388608	215.841236
8388608	219.283994
8388608	217.154705
8388608	216.968969
8388608	216.975893
8388608	216.603367
8388608	217.637054
8388608	216.869263
8388608	216.424039
8388608	216.759632
8388608	216.381883
8388608	216.142243
8388608	216.312948
8388608	217.017986
8388608	216.094878
8388608	215.931398
8388608	216.798270
8388608	216.857368
8388608	217.702071
8388608	217.388175
8388608	216.772663
8388608	216.874245
8388608	216.317851
8388608	216.575003
8388608	217.203586
8388608	216.350187
8388608	216.516446
8388608	216.873677
8388608	217.168998
8388608	217.529252
8388608	216.296813
8388608	216.447905
8388608	216.129307
8388608	217.913356
8388608	215.966194
8388608	216.740138
8388608	216.043349
8388608	216.874144
8388608	215.781125
8388608	216.832563
8388608	232.414579
8388608	217.112288
8388608	216.772528
8388608	216.507168
8388608	217.042955
8388608	216.845504
8388608	216.538723
8388608	217.743165
8388608	217.013775
8388608	217.775932
8388608	216.777254
8388608	216.803822
8388608	217.087231
8388608	216.673024
8388608	217.092945
8388608	217.509025
8388608	217.952131
8388608	217.698886
8388608	216.620640
8388608	217.001749
8388608	217.134575
8388608	215.936626
8388608	216.228783
8388608	216.280960
8388608	216.356969
8388608	217.180300
8388608	217.539939
8388608	217.216264
8388608	217.029769
8388608	217.951794
8388608	217.009204
8388608	216.653537
8388608	217.011609
8388608	216.988266
8388608	216.534868
8388608	217.102596
8388608	217.763384
8388608	218.183743
8388608	217.121366
8388608	218.372443
8388608	217.646523
8388608	216.979109
8388608	216.514803
8388608	217.343776
8388608	216.673186
8388608	217.864945
8388608	217.811418
8388608	218.097649
8388608	217.825068
8388608	219.531437
8388608	216.964777
8388608	217.715412
8388608	218.080388
8388608	217.621261
8388608	217.233313
8388608	218.370118
8388608	217.865491
8388608	217.043747
8388608	217.407235
8388608	217.343427
8388608	217.884015
8388608	217.978781
8388608	218.253232
8388608	217.366841
8388608	217.725397
8388608	216.888441
8388608	217.631225
8388608	218.291403
8388608	217.221723
8388608	216.522722
8388608	217.774582
8388608	217.674688
8388608	217.721369
8388608	217.699386
8388608	218.327594
8388608	217.934289
8388608	217.468416
8388608	217.537995
8388608	217.171850
8388608	217.357067
8388608	217.185864
8388608	217.351483
8388608	217.144771
8388608	217.973429
8388608	218.174496
8388608	217.776975
8388608	218.248776
8388608	217.068636
8388608	217.710176
8388608	217.506977
8388608	217.846312
8388608	217.904689
8388608	217.996398
8388608	217.700111
8388608	216.952306
8388608	218.184762
8388608	217.087292
8388608	217.507242
8388608	216.664386
8388608	218.443363
8388608	218.117581
8388608	216.994937
8388608	218.392426
8388608	218.627046
8388608	218.034520
8388608	218.535040
8388608	218.139697
8388608	217.261870
8388608	219.872311
8388608	218.089046
8388608	217.288294
8388608	218.159228
8388608	218.687514
8388608	218.096036
8388608	217.750114
8388608	217.743037
8388608	217.689925
8388608	217.768733
8388608	218.955511
8388608	217.923189
8388608	218.345216
8388608	218.187449
8388608	217.666495
8388608	218.802585
8388608	218.747118
8388608	219.203145
8388608	217.319265
8388608	217.328838
8388608	217.623409
8388608	218.495254
8388608	218.650038
8388608	217.750565
8388608	218.038744
8388608	217.001364
8388608	217.176219
8388608	220.156598
8388608	218.813898
8388608	217.841229
8388608	216.958584
8388608	218.236038
8388608	218.797717
8388608	217.338526
8388608	218.671707
8388608	217.572570
8388608	217.775459
8388608	216.642243
8388608	218.375158
8388608	218.567686
8388608	218.314496
8388608	218.692510
8388608	218.305187
8388608	219.157538
8388608	217.889791
8388608	220.017937
8388608	216.972271
8388608	218.400930
8388608	217.136607
8388608	218.219571
8388608	218.286648
8388608	218.497850
8388608	218.656746
8388608	218.486966
8388608	218.866591
8388608	218.301735
8388608	219.452739
8388608	218.451048
8388608	217.923341
8388608	218.204059
8388608	218.352127
8388608	217.957713
8388608	218.386309
8388608	218.293007
8388608	218.172770
8388608	219.489919
8388608	217.571103
8388608	219.042221
8388608	218.606098
8388608	219.652561
8388608	219.767369
8388608	218.321172
8388608	218.469148
8388608	217.106141
8388608	218.746037
8388608	218.585458
8388608	218.340446
8388608	219.373895
8388608	218.662176
8388608	218.401136
8388608	219.217204
8388608	217.984501
8388608	219.030159
8388608	219.221132
8388608	218.774673
8388608	219.455515
8388608	217.711861
8388608	218.997635
8388608	218.111155
8388608	219.243667
8388608	218.476264
8388608	219.863554
8388608	218.350679
8388608	218.390285
8388608	219.922680
8388608	218.343613
8388608	218.199287
8388608	218.719943
8388608	218.950091
8388608	218.590892
8388608	218.287056
8388608	218.602669
8388608	218.917337
8388608	218.760227
8388608	219.508069
8388608	219.378355
8388608	219.577400
8388608	219.346493
8388608	219.962523
8388608	219.553400
8388608	219.432045
8388608	218.965431
8388608	218.959976
8388608	217.605320
8388608	219.671049
8388608	219.044502
8388608	219.474878
8388608	218.250398
8388608	218.959094
8388608	218.891809
8388608	219.386610
8388608	218.149562
8388608	219.017179
8388608	218.520186
8388608	219.956606
8388608	219.755832
8388608	218.568203
8388608	218.719180
8388608	218.478217
8388608	218.988569
8388608	218.811885
8388608	218.127447
8388608	219.367966
8388608	219.753619
8388608	219.020558
8388608	219.801580
8388608	218.869970
8388608	219.517089
8388608	219.837408
8388608	218.284265
8388608	219.533927
8388608	218.346309
8388608	219.658796
8388608	218.716131
8388608	219.482107
8388608	220.660439
8388608	218.620838
8388608	219.519303
8388608	219.815785
8388608	219.799284
8388608	219.068436
8388608	220.126750
8388608	219.228281
8388608	219.609249
8388608	219.271866
8388608	219.577252
8388608	219.101353
8388608	218.784493
8388608	221.215735
8388608	220.013157
8388608	219.816369
8388608	218.465494
8388608	219.434465
8388608	218.677741
8388608	220.251042
8388608	219.349100
8388608	219.237380
8388608	220.275312
8388608	219.642283
8388608	219.237778
8388608	219.781674
8388608	219.602895
8388608	219.131763
8388608	219.514888
8388608	219.095148
8388608	219.685902
8388608	220.206453
8388608	219.661313
8388608	219.400274
8388608	219.908019
8388608	220.913933
8388608	218.962112
8388608	219.797002
8388608	219.981490
8388608	219.814702
8388608	219.655032
8388608	220.680736
8388608	219.343797
8388608	219.778698
8388608	218.756832
8388608	219.281906
8388608	220.621288
8388608	219.224317
8388608	219.227742
8388608	219.506493
8388608	220.347185
8388608	219.880904
8388608	218.999701
8388608	219.109215
8388608	220.036768
8388608	219.903858
8388608	220.161187
8388608	219.769708
8388608	220.210436
8388608	220.580921
8388608	220.595629
8388608	220.479950
8388608	219.676013
8388608	221.921814
8388608	219.838215
8388608	219.494454
8388608	221.001814
8388608	219.259052
8388608	220.092561
8388608	219.988687
8388608	219.953188
8388608	220.015143
8388608	220.066504
8388608	220.316621
8388608	219.761421
8388608	219.830981
8388608	219.560080
8388608	220.092997
8388608	220.803889
8388608	220.455588
8388608	219.703403
8388608	220.091354
8388608	219.833502
8388608	220.218387
8388608	219.080855
8388608	220.843675
8388608	220.068795
8388608	219.754988
8388608	220.416625
8388608	219.779045
8388608	218.969842
8388608	220.561929
8388608	220.093308
8388608	219.509974
8388608	221.184322
8388608	219.272040
8388608	220.741475
8388608	221.479884
8388608	221.156472
8388608	290.728144
8388608	219.868315
8388608	220.863222
8388608	219.967347
8388608	220.336698
8388608	220.017108
8388608	221.810006
8388608	220.070449
8388608	220.907545
8388608	220.323776
8388608	220.954525
8388608	221.424903
8388608	220.424804
8388608	220.579846
8388608	220.058512
8388608	219.459770
8388608	219.872240
8388608	220.200262
8388608	219.836307
8388608	221.033120
8388608	221.414382
8388608	220.005396
8388608	221.449527
8388608	220.101477
8388608	221.206356
8388608	220.048327
8388608	221.799588
8388608	220.395653
8388608	219.150873
8388608	220.772237
8388608	220.742972
8388608	220.159526
8388608	220.172273
8388608	221.202430
8388608	219.518772
8388608	221.490567
8388608	220.674876
8388608	220.685058
8388608	220.785647
8388608	221.040650
8388608	220.542536
8388608	220.957093
8388608	221.228973
8388608	220.953506
8388608	219.775817
8388608	220.578729
8388608	220.586006
8388608	220.627352
8388608	221.071110
8388608	220.329371
8388608	219.981540
8388608	220.801371
8388608	221.147869
8388608	221.142524
8388608	220.783019
8388608	220.448450
8388608	221.142828
8388608	220.491205
8388608	220.626009
8388608	221.656909
8388608	221.083077
8388608	221.488572
8388608	221.115252
8388608	220.492210
8388608	221.193070
8388608	221.131802
8388608	221.539120
8388608	221.246979
8388608	220.780375
8388608	221.046251
8388608	221.691551
8388608	220.503171
8388608	221.089466
8388608	221.560108
8388608	221.745045
8388608	221.135218
8388608	221.600284
8388608	221.024884
8388608	221.063456
8388608	221.944667
8388608	221.859099
8388608	221.818913
8388608	220.073778
8388608	221.257543
8388608	222.018584
8388608	221.893121
8388608	221.789212
8388608	220.980915
8388608	221.894894
8388608	220.664504
8388608	220.618816
8388608	221.535824
8388608	220.946232
8388608	221.455120
8388608	221.983591
8388608	220.309082
8388608	221.391621
8388608	221.133383
8388608	221.720405
8388608	220.476615
8388608	221.730497
8388608	221.615822
8388608	222.141554
8388608	221.760594
8388608	221.716411
8388608	221.755049
8388608	221.982646
8388608	221.050102
8388608	220.573700
8388608	221.803716
8388608	221.359160
8388608	221.818581
8388608	221.272278
8388608	221.627659
8388608	221.101720
8388608	221.597063
8388608	221.856619
8388608	222.407238
8388608	221.430959
8388608	222.016794
8388608	221.784851
8388608	220.710644
8388608	222.186273
8388608	221.918827
8388608	221.950318
8388608	220.876070
8388608	222.392896
8388608	221.441253
8388608	221.625650
8388608	221.294647
8388608	221.535127
8388608	221.297269
8388608	223.200411
8388608	221.864786
8388608	221.802583
8388608	222.685081
8388608	221.838492
8388608	222.634201
8388608	222.729346
8388608	220.624719
8388608	221.741326
8388608	221.064958
8388608	222.882433
8388608	222.967692
8388608	222.666730
8388608	222.445930
8388608	220.861100
8388608	222.500462
8388608	222.539827
8388608	221.838142
8388608	222.043834
8388608	222.082751
8388608	222.984003
8388608	221.826485
8388608	223.233670
8388608	221.102287
8388608	221.905375
8388608	221.150684
8388608	222.793914
8388608	221.949223
8388608	221.903693
8388608	221.001577
16777216	422.854309
16777216	421.541246
16777216	422.572436
16777216	420.808478
16777216	419.409612
16777216	420.244544
16777216	423.325696
16777216	421.780099
16777216	421.655475
16777216	422.790688
16777216	421.021821
16777216	422.395574
16777216	421.131658
16777216	422.422574
16777216	422.718784
16777216	419.010520
16777216	421.340954
16777216	421.663379
16777216	419.867222
16777216	422.296096
16777216	420.430563
16777216	420.627316
16777216	421.934493
16777216	422.358527
16777216	421.134343
16777216	421.269178
16777216	422.342123
16777216	420.515780
16777216	421.226465
16777216	422.015078
16777216	420.349908
16777216	421.323773
16777216	421.255883
16777216	422.171020
16777216	423.314658
16777216	420.269172
16777216	421.590857
