#size	rtt
4194304	223.429471
4194304	224.817113
4194304	224.311807
4194304	223.344505
4194304	223.404680
4194304	223.737164
4194304	223.662529
4194304	223.217202
4194304	225.809404
4194304	222.907634
4194304	226.165251
4194304	227.442632
4194304	221.882247
4194304	223.698720
4194304	232.277586
4194304	226.069290
4194304	223.270200
4194304	225.238246
4194304	224.978045
4194304	222.484554
4194304	223.489906
4194304	223.369567
4194304	223.272216
4194304	225.008916
4194304	224.237878
4194304	223.506916
4194304	224.958008
4194304	224.392990
4194304	222.957083
4194304	223.984737
4194304	225.184653
4194304	582.388815
4194304	223.891129
4194304	224.423520
4194304	226.766368
4194304	224.654725
4194304	224.223341
4194304	224.504090
4194304	226.276201
4194304	223.392820
4194304	224.719519
4194304	223.337014
4194304	223.062091
4194304	223.978334
4194304	223.662414
4194304	222.575896
4194304	227.538298
4194304	223.734060
4194304	221.179811
4194304	225.615911
4194304	224.795299
4194304	224.038958
4194304	224.488631
4194304	223.849219
4194304	223.859634
4194304	222.923289
4194304	224.114417
4194304	223.652666
4194304	250.722883
4194304	222.708588
4194304	223.844178
4194304	222.915693
4194304	225.091623
4194304	223.019501
4194304	225.125259
4194304	225.130775
4194304	223.964785
4194304	223.644255
4194304	224.862090
4194304	223.095428
4194304	224.046365
4194304	223.395575
4194304	223.782387
4194304	223.236283
4194304	223.424238
4194304	225.427211
4194304	222.768938
4194304	226.527935
4194304	226.874794
4194304	222.465133
4194304	223.725236
4194304	225.323098
4194304	224.658633
4194304	224.906790
4194304	224.031062
4194304	223.726728
4194304	223.787237
4194304	225.273894
4194304	223.634358
4194304	223.452716
4194304	223.813869
4194304	223.801081
4194304	223.523620
4194304	223.634721
4194304	223.990260
4194304	223.407691
4194304	224.862677
4194304	224.678243
4194304	228.744164
4194304	223.441744
4194304	223.646527
4194304	224.092261
4194304	223.868601
4194304	224.868832
4194304	224.541571
4194304	223.902255
4194304	227.303406
4194304	224.448306
4194304	223.754594
4194304	222.625046
4194304	226.585507
4194304	223.404488
4194304	224.388175
4194304	225.315306
4194304	228.152261
4194304	224.517734
4194304	224.932864
4194304	223.782185
4194304	223.865227
4194304	224.526809
4194304	226.746495
4194304	223.633590
4194304	227.778150
4194304	223.804224
4194304	222.991686
4194304	225.008074
4194304	224.004562
4194304	224.675006
4194304	224.009286
4194304	226.872912
4194304	226.528509
4194304	225.321076
4194304	224.023407
4194304	225.275644
4194304	223.686813
4194304	223.809615
4194304	224.036359
4194304	224.277169
4194304	229.073405
4194304	224.704783
4194304	223.807317
4194304	223.596885
4194304	230.808386
4194304	224.487977
4194304	223.674235
4194304	225.161812
4194304	229.863024
4194304	223.660021
4194304	224.436476
4194304	225.604426
4194304	222.819993
4194304	224.132531
4194304	225.377742
4194304	225.589844
4194304	228.409256
4194304	225.035991
4194304	224.673014
4194304	224.325608
4194304	224.518557
4194304	225.528508
4194304	223.868353
4194304	225.410523
4194304	225.413793
4194304	224.722398
4194304	225.685844
4194304	222.851051
4194304	224.525359
4194304	223.917560
4194304	225.799384
4194304	225.065842
4194304	224.002131
4194304	224.040662
4194304	225.110549
4194304	224.532397
4194304	227.883386
4194304	223.608907
4194304	225.260288
4194304	225.851591
4194304	224.355352
4194304	224.552432
4194304	223.729113
4194304	225.151795
4194304	225.744305
4194304	225.303005
4194304	223.874501
4194304	224.609168
4194304	225.504188
4194304	223.939647
4194304	225.948705
4194304	224.333638
4194304	225.111854
4194304	222.891086
4194304	225.724902
4194304	225.502426
4194304	224.370647
4194304	224.776925
4194304	225.125475
4194304	224.899902
4194304	224.547595
4194304	223.654261
4194304	224.896644
4194304	224.669125
4194304	225.253095
4194304	223.768629
4194304	225.920131
4194304	225.478251
4194304	228.491629
4194304	225.644807
4194304	225.077106
4194304	225.180637
4194304	223.772882
4194304	224.696499
4194304	223.569207
4194304	225.225153
4194304	224.992032
4194304	225.240846
4194304	224.367566
4194304	226.123415
4194304	224.820091
4194304	226.084175
4194304	225.322714
4194304	225.321044
4194304	224.107122
4194304	224.715221
4194304	224.620915
4194304	225.277689
4194304	224.711893
4194304	226.408036
4194304	225.504180
4194304	225.152407
4194304	224.518155
4194304	225.122174
4194304	225.986656
4194304	226.555954
4194304	225.276854
4194304	226.189399
4194304	226.008371
4194304	223.518323
4194304	228.255328
4194304	224.569879
4194304	225.660218
4194304	227.253261
4194304	225.249507
4194304	226.356632
4194304	224.108237
4194304	225.372760
4194304	224.858844
4194304	226.054381
4194304	225.201144
4194304	225.896657
4194304	225.272766
4194304	226.152951
4194304	225.939830
4194304	226.769288
4194304	226.897455
4194304	225.565309
4194304	226.059688
4194304	224.259590
4194304	226.031185
4194304	225.112927
4194304	226.338218
4194304	225.870994
4194304	227.121714
4194304	225.701835
4194304	226.662608
4194304	227.594564
4194304	225.977199
4194304	225.603123
4194304	226.244138
4194304	224.541946
4194304	234.618555
4194304	225.845418
4194304	226.419284
4194304	225.125230
4194304	228.078420
4194304	225.737039
4194304	225.841767
4194304	226.268799
4194304	225.560398
4194304	225.774305
4194304	227.585906
4194304	224.826627
4194304	228.101868
4194304	225.510012
4194304	224.939108
4194304	225.921521
4194304	225.436468
4194304	226.037545
4194304	225.739899
4194304	228.990968
4194304	226.441435
4194304	225.723357
4194304	225.895645
4194304	226.521012
4194304	225.227118
4194304	226.422551
4194304	226.544757
4194304	226.067647
4194304	226.261984
4194304	225.353034
4194304	223.628179
4194304	226.584312
4194304	230.212058
4194304	226.860807
4194304	226.998973
4194304	225.889222
4194304	226.478962
4194304	226.136259
4194304	225.843859
4194304	226.613507
4194304	225.493761
4194304	226.480507
4194304	225.360867
4194304	234.863292
4194304	228.974341
4194304	226.308912
4194304	225.494399
4194304	226.320572
4194304	226.948530
4194304	227.900201
4194304	225.827968
4194304	228.025762
4194304	225.153369
4194304	225.962741
4194304	225.274918
4194304	227.432119
4194304	226.082864
4194304	225.598650
4194304	227.284155
4194304	226.200503
4194304	227.496252
4194304	227.419498
4194304	226.546240
4194304	226.681681
4194304	230.527075
4194304	226.396123
4194304	225.464690
4194304	226.477915
4194304	228.711521
4194304	226.826539
4194304	226.463217
4194304	226.902145
4194304	226.876323
4194304	226.242627
4194304	227.962580
4194304	226.961210
4194304	227.419858
4194304	226.368421
4194304	228.739278
4194304	225.656711
4194304	227.519295
4194304	227.026304
4194304	227.229453
4194304	225.980169
4194304	227.351140
4194304	226.923608
4194304	226.761550
4194304	227.316530
4194304	227.409220
4194304	226.510805
4194304	225.952994
4194304	230.715054
4194304	224.828085
4194304	226.094390
4194304	227.094239
4194304	227.016997
4194304	230.897119
4194304	227.488800
4194304	227.191157
4194304	232.724874
4194304	226.478789
4194304	226.378515
4194304	228.184762
4194304	227.175106
4194304	226.732640
4194304	226.154721
4194304	227.399910
4194304	231.734045
4194304	229.215726
4194304	226.597326
4194304	227.409085
4194304	226.986638
4194304	228.092015
4194304	227.315243
4194304	227.462551
4194304	234.349965
4194304	227.344217
4194304	227.198345
4194304	227.075383
4194304	227.593356
4194304	226.464193
4194304	227.386618
4194304	227.647184
4194304	232.667509
4194304	227.161120
4194304	226.327816
4194304	228.424921
4194304	227.787022
4194304	233.250263
4194304	228.880735
4194304	227.841248
4194304	232.628045
4194304	226.922008
4194304	226.109375
4194304	228.223645
4194304	228.564712
4194304	227.493145
4194304	229.159130
4194304	226.762626
4194304	231.614667
4194304	228.819416
4194304	228.545885
4194304	227.457227
4194304	228.405593
4194304	227.041319
4194304	229.170442
4194304	226.674188
4194304	233.372784
4194304	227.189713
4194304	227.596071
4194304	228.280696
4194304	228.086069
4194304	227.823825
4194304	229.094427
4194304	226.738326
4194304	226.976984
4194304	228.731613
4194304	227.612896
4194304	226.305442
4194304	227.906117
4194304	230.573380
4194304	227.066193
4194304	226.192093
4194304	228.445695
4194304	228.627136
4194304	227.990471
4194304	228.307404
4194304	228.152494
4194304	228.080723
4194304	227.207916
4194304	227.066746
4194304	227.850551
4194304	228.304656
4194304	228.172531
4194304	228.271081
4194304	226.635486
4194304	228.573091
4194304	227.068549
4194304	227.497555
4194304	227.699040
4194304	228.130898
4194304	228.045491
4194304	229.318851
4194304	228.021269
4194304	228.583988
4194304	228.503001
4194304	229.041345
4194304	227.381752
4194304	229.082892
4194304	228.209536
4194304	230.258371
4194304	227.409588
4194304	232.789821
4194304	226.785039
4194304	228.133641
4194304	229.010585
4194304	227.826656
4194304	227.566403
4194304	228.319126
4194304	227.321745
4194304	228.959622
4194304	227.382082
4194304	228.016485
4194304	228.200054
4194304	229.135003
4194304	227.440117
4194304	229.135386
4194304	227.151034
4194304	226.754413
4194304	228.077844
4194304	228.042416
4194304	230.417312
4194304	226.618248
4194304	227.620643
4194304	227.699752
4194304	228.874635
4194304	227.705825
4194304	228.440814
4194304	228.754629
4194304	233.671635
4194304	228.139428
4194304	229.656338
4194304	228.717747
4194304	229.787979
4194304	229.924448
4194304	228.680074
4194304	229.177275
4194304	228.975258
4194304	230.235087
4194304	228.435020
4194304	228.282964
4194304	229.419496
4194304	226.948280
4194304	228.863760
4194304	228.648101
4194304	229.816284
4194304	229.040545
4194304	228.808474
4194304	229.178861
4194304	228.704997
4194304	229.089060
4194304	226.918393
4194304	229.060661
4194304	229.878064
4194304	228.789306
4194304	230.711107
4194304	228.154636
4194304	228.042637
4194304	227.850490
4194304	230.208076
4194304	228.486362
4194304	230.625358
4194304	227.055661
4194304	228.848518
4194304	228.403919
4194304	229.620180
4194304	235.013568
4194304	227.944993
4194304	229.679930
4194304	229.063618
4194304	229.834290
4194304	228.023845
4194304	229.790002
4194304	228.946361
4194304	228.829040
4194304	228.907603
4194304	231.010234
4194304	227.700792
4194304	229.609019
4194304	230.062982
4194304	229.354906
4194304	229.047577
4194304	229.346380
4194304	228.643311
4194304	229.483883
4194304	228.184926
4194304	230.657740
4194304	228.441230
4194304	229.961952
4194304	229.719733
4194304	229.083258
4194304	227.522150
4194304	231.662047
4194304	229.455671
4194304	229.706033
4194304	229.078118
4194304	230.218462
4194304	228.172928
4194304	232.842129
4194304	229.922745
4194304	229.798282
4194304	229.445984
4194304	230.959411
4194304	229.820597
4194304	230.540173
4194304	228.794546
4194304	230.109006
4194304	228.210565
4194304	236.585663
4194304	229.544785
4194304	229.351261
4194304	231.183016
4194304	229.845095
4194304	229.594561
4194304	230.036926
4194304	229.323848
4194304	231.430474
4194304	231.624065
4194304	229.353245
4194304	229.682331
4194304	228.427909
4194304	229.123025
4194304	228.769293
4194304	230.096311
4194304	231.934279
4194304	229.141146
4194304	230.366946
4194304	230.129446
4194304	228.982268
4194304	229.780896
4194304	231.287054
4194304	229.541363
4194304	229.196357
4194304	230.500649
4194304	230.113276
4194304	229.590674
4194304	229.642723
4194304	231.634661
4194304	229.971450
4194304	229.358636
4194304	229.548235
4194304	230.011540
4194304	228.750519
4194304	230.046132
4194304	229.838979
4194304	230.821380
4194304	229.390359
4194304	229.966469
4194304	228.897837
4194304	229.812868
4194304	228.861568
4194304	229.490936
4194304	230.119073
4194304	230.008349
4194304	230.465515
4194304	230.894227
4194304	234.666764
4194304	230.266959
4194304	228.796236
4194304	229.218368
4194304	230.247712
4194304	230.175500
4194304	234.060626
4194304	229.374877
4194304	234.116296
4194304	229.716536
4194304	231.127564
4194304	229.162582
4194304	230.217759
4194304	228.808302
4194304	230.063938
4194304	230.102338
4194304	235.545795
4194304	229.724884
4194304	231.073831
4194304	230.501602
4194304	230.990953
4194304	228.829425
4194304	230.430701
4194304	230.925756
4194304	235.893368
4194304	230.767361
4194304	230.299837
4194304	230.738993
4194304	229.291222
4194304	230.384995
4194304	230.112834
4194304	230.211602
4194304	234.798041
4194304	230.506668
4194304	231.717148
4194304	229.776813
4194304	230.769259
4194304	229.760729
4194304	239.196669
4194304	231.190403
4194304	236.198107
4194304	230.606230
4194304	229.923299
4194304	230.790101
4194304	229.794265
4194304	231.445236
4194304	230.228825
4194304	231.653295
4194304	234.648553
4194304	231.885565
4194304	230.307095
4194304	229.769776
4194304	231.259451
4194304	230.321086
4194304	228.991970
4194304	231.280079
4194304	234.408697
4194304	233.080021
4194304	231.774036
4194304	231.286068
4194304	229.708609
4194304	230.388165
4194304	229.635106
4194304	230.686537
4194304	230.312612
4194304	231.853693
4194304	230.585094
4194304	231.103959
4194304	232.063862
4194304	230.945062
4194304	233.376970
4194304	231.218290
4194304	231.008450
4194304	231.459065
4194304	230.435409
4194304	231.867869
4194304	229.930940
4194304	230.512043
4194304	230.660645
4194304	231.353240
4194304	232.599619
4194304	231.846196
4194304	231.620906
4194304	228.720333
4194304	231.094149
4194304	230.305927
4194304	231.874830
4194304	231.624849
4194304	231.260412
4194304	230.664579
4194304	230.410533
4194304	230.759490
4194304	232.130390
4194304	231.278667
4194304	231.796491
4194304	230.878154
4194304	230.853095
4194304	230.891065
4194304	231.149443
4194304	232.384310
4194304	231.356505
4194304	231.493835
4194304	234.197769
4194304	230.993812
4194304	230.420656
4194304	231.432925
4194304	231.716599
4194304	231.459471
4194304	232.130456
4194304	231.711429
4194304	231.123939
4194304	231.322638
4194304	232.543236
4194304	231.068217
4194304	231.938062
4194304	228.995853
4194304	233.458285
4194304	232.553922
4194304	231.159599
4194304	230.691949
4194304	232.258075
4194304	231.915681
4194304	232.852546
4194304	231.022090
4194304	230.988717
4194304	232.035833
4194304	231.167595
4194304	231.729795
4194304	232.611930
4194304	232.307352
4194304	231.013207
4194304	231.300904
4194304	231.333866
4194304	231.647335
4194304	235.106737
4194304	230.648881
4194304	232.768234
4194304	232.706055
4194304	230.944176
4194304	232.644004
4194304	231.677011
4194304	231.794137
4194304	230.917074
4194304	231.040413
4194304	232.526048
4194304	232.383578
4194304	233.604209
4194304	232.060422
4194304	230.706144
4194304	232.376964
4194304	231.428569
4194304	232.393967
4194304	233.644541
4194304	232.150024
4194304	232.083255
4194304	231.775855
4194304	230.782808
4194304	231.576913
4194304	231.630154
4194304	233.016644
4194304	232.131921
4194304	231.545634
4194304	230.529757
4194304	232.088275
4194304	231.286922
4194304	234.063610
4194304	238.531231
4194304	235.293867
4194304	233.200922
4194304	232.259116
4194304	232.536197
4194304	232.639650
4194304	232.793195
4194304	234.123832
4194304	232.546488
4194304	234.159827
4194304	233.527728
4194304	232.050785
4194304	231.966341
4194304	232.370327
4194304	230.996003
4194304	232.289552
4194304	232.032429
4194304	234.964162
4194304	233.268274
4194304	231.757146
4194304	232.623591
4194304	232.111131
4194304	232.875531
4194304	233.349674
4194304	232.249838
4194304	232.224096
4194304	232.808554
4194304	232.491224
4194304	233.225188
4194304	232.237256
4194304	233.880797
4194304	231.747855
4194304	239.159663
4194304	233.101838
4194304	231.532475
4194304	231.430614
4194304	230.762468
4194304	232.909671
4194304	232.527655
4194304	232.275525
4194304	233.469391
4194304	232.557797
4194304	233.127210
4194304	231.753013
4194304	232.392525
4194304	232.109163
4194304	233.070462
4194304	232.391142
4194304	232.000140
4194304	235.281395
4194304	232.502901
4194304	233.648371
4194304	232.444511
4194304	232.150249
4194304	232.583556
4194304	234.811655
4194304	233.402331
4194304	233.145436
4194304	231.460362
4194304	233.535098
