#size	rtt
4194304	209.361970
4194304	206.705131
4194304	206.693162
4194304	207.342412
4194304	206.684253
4194304	204.167639
4194304	207.752296
4194304	208.181151
4194304	206.070316
4194304	205.301931
4194304	206.953028
4194304	205.508402
4194304	207.209615
4194304	207.533271
4194304	206.459337
4194304	207.454227
4194304	207.993282
4194304	207.455350
4194304	207.869172
4194304	207.626787
4194304	206.212224
4194304	205.959799
4194304	205.592154
4194304	206.476833
4194304	208.573759
4194304	204.784818
4194304	207.162243
4194304	207.475878
4194304	207.994894
4194304	206.405021
4194304	204.719941
4194304	206.891988
4194304	206.404136
4194304	206.322024
4194304	207.422104
4194304	208.401975
4194304	207.924160
4194304	206.043738
4194304	206.111906
4194304	207.377287
4194304	207.220052
4194304	206.967635
4194304	206.710210
4194304	206.918640
4194304	206.535986
4194304	205.326788
4194304	206.006077
4194304	206.580177
4194304	207.855587
4194304	207.803551
4194304	206.764683
4194304	208.666250
4194304	208.028136
4194304	206.733801
4194304	207.388056
4194304	207.275903
4194304	207.684711
4194304	206.490556
4194304	207.881171
4194304	207.182938
4194304	208.693785
4194304	207.830261
4194304	206.756328
4194304	207.205210
4194304	207.213274
4194304	207.156220
4194304	207.610108
4194304	206.691467
4194304	206.774663
4194304	204.438387
4194304	206.875914
4194304	205.791950
4194304	208.915768
4194304	206.704743
4194304	208.961967
4194304	209.165417
4194304	207.084638
4194304	207.668766
4194304	207.947336
4194304	208.466354
4194304	208.284083
4194304	206.133159
4194304	207.168118
4194304	207.987683
4194304	207.865520
4194304	206.425909
4194304	205.276824
4194304	205.875956
4194304	207.962857
4194304	206.563320
4194304	206.601427
4194304	208.322657
4194304	207.454109
4194304	207.612453
4194304	206.994359
4194304	207.378118
4194304	208.102507
4194304	207.499455
4194304	207.908261
4194304	206.643985
4194304	208.224951
4194304	207.416513
4194304	208.706951
4194304	208.604828
4194304	205.622367
4194304	204.117613
4194304	210.081668
4194304	207.565093
4194304	208.900616
4194304	208.963799
4194304	208.040158
4194304	207.772718
4194304	208.707504
4194304	207.748791
4194304	209.114372
4194304	208.967168
4194304	208.359112
4194304	207.741027
4194304	209.136665
4194304	207.631947
4194304	208.226100
4194304	206.385748
4194304	208.177105
4194304	207.874600
4194304	207.196400
4194304	208.051026
4194304	207.468008
4194304	206.333954
4194304	206.827908
4194304	208.188466
4194304	205.291155
4194304	209.271552
4194304	206.073698
4194304	207.108647
4194304	208.318930
4194304	208.928118
4194304	208.610595
4194304	207.842239
4194304	208.386297
4194304	207.297340
4194304	209.068664
4194304	207.223322
4194304	207.106147
4194304	207.910685
4194304	208.910588
4194304	208.092137
4194304	207.769595
4194304	208.028127
4194304	205.902242
4194304	205.359262
4194304	208.518134
4194304	207.744759
4194304	205.694011
4194304	205.526724
4194304	208.094502
4194304	207.451363
4194304	208.621581
4194304	206.791251
4194304	208.918236
4194304	208.485496
4194304	208.288189
4194304	209.343197
4194304	206.095256
4194304	208.753205
4194304	208.054974
4194304	209.225193
4194304	206.267787
4194304	207.543176
4194304	206.163677
4194304	208.796580
4194304	208.333781
4194304	208.587308
4194304	206.381279
4194304	207.250925
4194304	209.177533
4194304	207.577636
4194304	209.038386
4194304	208.019570
4194304	207.676984
4194304	208.110840
4194304	209.731893
4194304	207.831448
4194304	207.183295
4194304	207.952763
4194304	205.305909
4194304	208.489830
4194304	208.578048
4194304	207.418962
4194304	209.150209
4194304	208.166449
4194304	208.149471
4194304	206.118760
4194304	209.422908
4194304	207.347130
4194304	205.376526
4194304	208.500328
4194304	208.237903
4194304	206.813317
4194304	208.734912
4194304	209.063578
4194304	207.754216
4194304	207.161161
4194304	207.499829
4194304	208.594899
4194304	208.372544
4194304	208.039979
4194304	207.527080
4194304	207.955914
4194304	208.479930
4194304	209.494866
4194304	208.601275
4194304	207.867975
4194304	209.839673
4194304	205.920487
4194304	208.152642
4194304	207.629728
4194304	209.200679
4194304	208.322123
4194304	207.523694
4194304	207.867374
4194304	208.837214
4194304	207.773304
4194304	206.038133
4194304	208.836336
4194304	209.415462
4194304	226.399763
4194304	209.441634
4194304	208.507965
4194304	209.983754
4194304	207.467162
4194304	208.236627
4194304	208.109438
4194304	208.558317
4194304	206.091800
4194304	208.218769
4194304	208.392137
4194304	209.346961
4194304	208.748917
4194304	208.471458
4194304	207.147055
4194304	212.835628
4194304	210.779972
4194304	210.357272
4194304	209.884470
4194304	209.561941
4194304	209.229389
4194304	210.695168
4194304	207.327007
4194304	207.856024
4194304	208.640523
4194304	209.334860
4194304	208.265945
4194304	208.804991
4194304	210.130502
4194304	209.231907
4194304	208.613828
4194304	209.894250
4194304	209.296211
4194304	208.873486
4194304	208.250389
4194304	210.682940
4194304	209.052999
4194304	209.777396
4194304	209.279540
4194304	209.442900
4194304	209.496062
4194304	209.699499
4194304	208.886059
4194304	209.795795
4194304	209.443206
4194304	209.766868
4194304	210.225780
4194304	209.717916
4194304	209.195009
4194304	208.892507
4194304	209.967550
4194304	209.404578
4194304	208.536027
4194304	210.432589
4194304	209.729360
4194304	208.981042
4194304	208.713599
4194304	209.558214
4194304	209.701539
4194304	209.008319
4194304	208.896164
4194304	209.269909
4194304	209.032525
4194304	209.376218
4194304	209.594680
4194304	208.931512
4194304	209.585776
4194304	209.383460
4194304	209.687083
4194304	209.935603
4194304	209.873560
4194304	209.996851
4194304	210.014950
4194304	208.675534
4194304	208.608459
4194304	210.184424
4194304	209.596404
4194304	211.638244
4194304	208.816104
4194304	209.430290
4194304	209.077695
4194304	208.279268
4194304	208.637977
4194304	209.537689
4194304	209.079903
4194304	207.735469
4194304	210.173019
4194304	209.174237
4194304	208.881747
4194304	208.684431
4194304	209.468929
4194304	209.722456
4194304	210.617172
4194304	208.451237
4194304	209.310871
4194304	208.848069
4194304	209.327005
4194304	210.131552
4194304	209.242970
4194304	208.805213
4194304	208.993610
4194304	208.255294
4194304	209.645909
4194304	208.481814
4194304	210.703971
4194304	208.828568
4194304	209.928655
4194304	210.322446
4194304	209.333685
4194304	210.007986
4194304	208.633509
4194304	209.387949
4194304	209.411047
4194304	209.714663
4194304	208.826076
4194304	209.435250
4194304	208.180983
4194304	209.792004
4194304	209.399337
4194304	211.576422
4194304	209.906411
4194304	209.914485
4194304	209.767286
4194304	206.789833
4194304	210.394534
4194304	210.542872
4194304	209.599190
4194304	209.952903
4194304	210.056154
4194304	209.573322
4194304	210.583246
4194304	210.225658
4194304	209.742825
4194304	209.054611
4194304	209.693842
4194304	209.030670
4194304	209.013685
4194304	207.589095
4194304	209.931461
4194304	209.158090
4194304	210.032758
4194304	209.610034
4194304	210.264299
4194304	208.549189
4194304	210.230347
4194304	210.428774
4194304	209.960980
4194304	209.418032
4194304	209.160610
4194304	210.145482
4194304	209.136678
4194304	209.815984
4194304	209.773966
4194304	210.348084
4194304	209.319243
4194304	210.324153
4194304	210.126852
4194304	211.257004
4194304	209.717230
4194304	212.224928
4194304	209.538040
4194304	208.253712
4194304	209.889781
4194304	212.197110
4194304	210.066258
4194304	207.454482
4194304	208.359183
4194304	209.574480
4194304	210.524288
4194304	210.036449
4194304	210.204818
4194304	209.927371
4194304	210.471433
4194304	209.778218
4194304	210.462539
4194304	207.274699
4194304	209.742292
4194304	210.586911
4194304	210.810390
4194304	210.207341
4194304	209.559198
4194304	209.517174
4194304	210.732474
4194304	208.536472
4194304	209.396105
4194304	208.803057
4194304	210.308889
4194304	209.515478
4194304	209.819091
4194304	209.731984
4194304	208.653044
4194304	209.903397
4194304	209.580858
4194304	210.400425
4194304	209.607019
4194304	210.822318
4194304	211.436523
4194304	209.536075
4194304	209.368816
4194304	210.088194
4194304	210.206470
4194304	211.496916
4194304	210.317808
4194304	211.628292
4194304	209.061616
4194304	210.477279
4194304	209.859192
4194304	211.660582
4194304	209.815237
4194304	209.713103
4194304	209.971630
4194304	210.150016
4194304	210.989626
4194304	210.456706
4194304	210.494835
4194304	209.450962
4194304	210.791489
4194304	209.281757
4194304	211.188331
4194304	209.528324
4194304	211.304663
4194304	210.230743
4194304	208.741039
4194304	209.590652
4194304	210.810958
4194304	210.523492
4194304	211.092604
4194304	208.911628
4194304	209.916534
4194304	209.604005
4194304	208.655301
4194304	210.136077
4194304	210.810380
4194304	211.008809
4194304	210.535998
4194304	210.263550
4194304	210.446947
4194304	211.887672
4194304	209.801885
4194304	210.806793
4194304	209.161812
4194304	209.059661
4194304	209.829129
4194304	210.398231
4194304	209.910388
4194304	210.960380
4194304	209.330426
4194304	210.751097
4194304	209.727259
4194304	210.566862
4194304	209.893673
4194304	209.475951
4194304	209.744491
4194304	210.328621
4194304	211.168229
4194304	208.691709
4194304	210.653376
4194304	210.576293
4194304	210.935013
4194304	209.540494
4194304	209.708853
4194304	209.892239
4194304	209.810134
4194304	208.801313
4194304	211.063536
4194304	210.300189
4194304	211.054642
4194304	210.306316
4194304	210.835356
4194304	209.806508
4194304	209.413828
4194304	211.515763
4194304	210.101213
4194304	211.086085
8388608	398.317661
8388608	396.253949
8388608	399.019071
8388608	397.786789
8388608	398.713505
8388608	398.295348
8388608	398.030410
8388608	414.396065
8388608	397.280124
8388608	399.003862
8388608	398.823709
8388608	398.008145
8388608	397.421111
8388608	397.062486
8388608	396.807552
8388608	398.596397
8388608	396.813653
8388608	398.357846
8388608	393.839477
8388608	395.232057
8388608	396.820774
8388608	398.247642
8388608	399.050985
8388608	397.864349
8388608	398.225562
8388608	397.805332
8388608	398.127420
8388608	398.142044
8388608	396.599735
8388608	397.641520
8388608	398.990234
8388608	394.535767
8388608	399.905713
8388608	398.287716
8388608	398.060686
8388608	396.493331
8388608	396.839503
8388608	395.302185
8388608	397.511792
8388608	396.806029
8388608	399.701927
8388608	397.493403
8388608	398.716207
8388608	396.953498
8388608	398.546981
8388608	400.400967
8388608	398.643288
8388608	399.710823
8388608	399.265564
8388608	396.886721
8388608	398.430110
8388608	399.026761
8388608	400.520086
8388608	396.893946
8388608	395.106165
8388608	395.893132
8388608	398.563597
8388608	397.462107
8388608	396.435744
8388608	395.885244
8388608	396.446808
8388608	394.899466
8388608	399.979377
8388608	398.667515
8388608	398.352483
8388608	399.660455
8388608	400.086805
8388608	400.708525
8388608	398.059196
8388608	396.845044
8388608	395.500539
8388608	393.076560
8388608	397.875928
8388608	399.364219
8388608	398.728600
8388608	398.829338
8388608	395.097976
8388608	394.452283
8388608	395.649997
8388608	396.682420
8388608	394.949731
8388608	398.476767
8388608	396.097907
8388608	397.966888
8388608	399.435147
8388608	398.749435
8388608	397.793212
8388608	401.190038
8388608	398.285239
8388608	398.340890
8388608	399.373347
8388608	397.234942
8388608	398.377584
8388608	398.813936
8388608	400.272151
8388608	398.138765
8388608	395.143759
8388608	400.233690
8388608	399.162268
8388608	398.737029
8388608	399.023103
8388608	421.169403
8388608	399.259653
8388608	398.458720
8388608	398.509359
8388608	398.890611
8388608	398.415276
8388608	397.909884
8388608	400.760697
8388608	401.167018
8388608	397.345517
8388608	397.691693
8388608	399.099834
8388608	397.607619
8388608	398.454718
8388608	399.096450
8388608	398.856551
8388608	398.316098
8388608	397.845766
8388608	395.922736
8388608	394.881315
8388608	399.124671
8388608	400.362512
8388608	398.905379
8388608	400.078093
8388608	399.697953
8388608	398.962151
8388608	395.426147
8388608	399.153553
8388608	399.013877
8388608	398.819064
8388608	398.148361
8388608	398.459470
8388608	398.204540
8388608	398.089861
8388608	400.945683
8388608	399.087811
8388608	400.596152
8388608	398.618049
8388608	398.808941
8388608	398.994831
8388608	399.371072
8388608	398.159375
8388608	398.325215
8388608	400.109055
8388608	399.353209
8388608	401.147084
8388608	396.193479
8388608	400.627204
8388608	399.465618
8388608	400.057262
8388608	398.099192
8388608	399.392120
8388608	399.578008
8388608	398.852221
8388608	399.398772
8388608	399.529561
8388608	398.833821
8388608	399.440484
8388608	399.160531
8388608	399.136028
8388608	396.807258
8388608	398.235421
8388608	394.854690
8388608	396.693585
8388608	400.230650
8388608	398.848646
8388608	400.662542
8388608	399.160328
8388608	401.239722
8388608	395.715060
8388608	398.821314
8388608	399.062298
8388608	395.636492
8388608	401.577991
8388608	398.532927
8388608	400.151465
8388608	395.643668
8388608	399.280903
8388608	397.217623
8388608	398.700886
8388608	401.376373
8388608	395.666363
8388608	400.420666
8388608	400.090610
8388608	401.473721
8388608	398.128092
8388608	402.015820
8388608	399.652024
8388608	400.138467
8388608	396.632523
8388608	399.828951
8388608	401.958441
8388608	398.372371
8388608	398.843771
8388608	399.410352
8388608	399.836679
8388608	399.952439
8388608	399.206608
8388608	401.225885
8388608	399.443146
8388608	401.622722
8388608	401.347780
8388608	398.513090
8388608	395.252582
8388608	399.360680
8388608	398.003705
8388608	400.258404
8388608	399.607748
8388608	398.676567
8388608	401.321992
8388608	395.947602
8388608	396.313776
8388608	400.106300
8388608	500.109092
8388608	400.639721
8388608	398.706694
8388608	400.670861
8388608	400.100357
8388608	396.494225
8388608	400.577293
8388608	398.068204
8388608	400.468171
8388608	399.336627
8388608	400.814901
8388608	399.457944
8388608	402.263674
8388608	402.068891
8388608	398.788385
8388608	399.770736
8388608	399.355508
8388608	399.846953
8388608	400.518740
8388608	400.894993
8388608	397.213726
8388608	401.001251
8388608	400.550970
8388608	402.354859
8388608	402.069905
8388608	402.030400
8388608	400.262694
8388608	400.363427
8388608	396.246354
8388608	402.252978
8388608	401.086387
8388608	398.812731
8388608	400.837006
8388608	397.290989
8388608	400.216916
8388608	396.806145
8388608	401.650619
8388608	400.819641
8388608	399.056926
8388608	400.625359
8388608	401.838154
8388608	396.368588
8388608	400.296359
8388608	400.116604
8388608	400.512879
8388608	401.269826
8388608	401.951647
8388608	399.718075
8388608	399.418062
8388608	403.360897
8388608	403.015840
8388608	400.216232
8388608	401.393955
8388608	401.119002
8388608	400.723823
8388608	399.457023
8388608	402.077410
8388608	401.526957
8388608	402.033452
8388608	399.809896
8388608	400.737147
8388608	399.670717
8388608	401.289247
8388608	401.535252
8388608	398.044342
8388608	403.024079
8388608	400.965842
8388608	399.854331
8388608	400.951899
8388608	401.343171
8388608	401.599200
8388608	399.145207
8388608	400.262804
8388608	402.657778
8388608	401.050369
8388608	399.488022
8388608	401.311927
8388608	400.776486
8388608	401.107647
8388608	396.539736
8388608	402.310912
8388608	404.771028
8388608	399.191288
8388608	397.613889
8388608	401.170982
8388608	401.517167
8388608	398.502134
8388608	402.795603
8388608	396.885225
8388608	401.068468
8388608	401.289423
8388608	401.264930
8388608	401.681252
8388608	400.494607
8388608	402.007949
8388608	401.247097
8388608	401.182523
8388608	403.677690
8388608	401.073444
8388608	399.836701
8388608	400.047618
8388608	402.132010
8388608	401.000471
8388608	401.597119
8388608	402.023459
