#size	rtt
4194304	215.883747
4194304	217.813513
4194304	215.550980
4194304	216.436634
4194304	215.904444
4194304	217.561782
4194304	214.624156
4194304	216.519796
4194304	217.345933
4194304	214.533934
4194304	215.265077
4194304	215.802788
4194304	216.020855
4194304	215.590201
4194304	217.326085
4194304	215.707823
4194304	213.865695
4194304	215.131171
4194304	216.573256
4194304	216.609632
4194304	217.624577
4194304	215.855874
4194304	215.058085
4194304	215.810863
4194304	215.782218
4194304	215.983986
4194304	215.501683
4194304	216.242259
4194304	215.217215
4194304	215.896292
4194304	216.016043
4194304	215.101524
4194304	217.105847
4194304	217.569151
4194304	216.969816
4194304	215.308084
4194304	215.825545
4194304	219.117771
4194304	216.293885
4194304	215.429434
4194304	216.182332
4194304	215.768068
4194304	216.448799
4194304	214.628973
4194304	216.712398
4194304	216.067291
4194304	215.971009
4194304	216.939327
4194304	216.394860
4194304	216.067934
4194304	215.701599
4194304	215.990179
4194304	216.758422
4194304	215.421753
4194304	217.080234
4194304	213.561710
4194304	215.936094
4194304	216.308548
4194304	215.949176
4194304	216.666816
4194304	217.185421
4194304	217.401448
4194304	215.759926
4194304	217.558726
4194304	216.038504
4194304	216.559483
4194304	217.153610
4194304	215.747527
4194304	216.365179
4194304	214.550947
4194304	215.701935
4194304	215.575409
4194304	215.920345
4194304	216.492919
4194304	215.442477
4194304	217.021916
4194304	216.597658
4194304	215.867821
4194304	217.177443
4194304	216.872751
4194304	215.431592
4194304	217.386762
4194304	218.164722
4194304	216.897230
4194304	217.877275
4194304	218.418999
4194304	217.573773
4194304	215.264939
4194304	217.606442
4194304	216.160079
4194304	216.809523
4194304	215.793429
4194304	219.051736
4194304	218.013806
4194304	216.530179
4194304	215.479740
4194304	216.449882
4194304	216.997136
4194304	215.746393
4194304	217.484542
4194304	215.253298
4194304	215.899623
4194304	216.767768
4194304	216.388602
4194304	216.105522
4194304	217.463654
4194304	217.811543
4194304	215.498098
4194304	215.259626
4194304	217.639042
4194304	215.477868
4194304	217.893621
4194304	216.352316
4194304	217.070152
4194304	215.598732
4194304	218.162855
4194304	216.087475
4194304	216.757879
4194304	216.641312
4194304	214.790058
4194304	216.383621
4194304	216.096838
4194304	215.881611
4194304	216.197474
4194304	216.560890
4194304	215.259992
4194304	216.824393
4194304	215.463424
4194304	216.927609
4194304	216.827035
4194304	215.848034
4194304	217.235593
4194304	217.920547
4194304	217.079262
4194304	216.140313
4194304	217.123667
4194304	217.378761
4194304	217.297067
4194304	215.968777
4194304	215.842392
4194304	216.512359
4194304	217.217970
4194304	215.768418
4194304	216.234166
4194304	214.804402
4194304	217.249046
4194304	215.889211
4194304	216.686039
4194304	217.029142
4194304	218.242003
4194304	216.269942
4194304	215.995723
4194304	215.576627
4194304	216.359941
4194304	218.164465
4194304	216.322726
4194304	217.190731
4194304	215.617861
4194304	216.216964
4194304	215.937636
4194304	217.241888
4194304	215.402680
4194304	218.116531
4194304	216.622529
4194304	216.000667
4194304	217.055925
4194304	216.765129
4194304	217.868704
4194304	214.675447
4194304	215.756346
4194304	217.146881
4194304	215.127978
4194304	216.343400
4194304	219.125089
4194304	217.142973
4194304	217.339499
4194304	216.121905
4194304	217.147569
4194304	216.856085
4194304	216.970288
4194304	216.563362
4194304	216.677787
4194304	218.164151
4194304	219.113292
4194304	217.328673
4194304	215.678872
4194304	216.632042
4194304	218.186341
4194304	217.930915
4194304	217.137269
4194304	215.754954
4194304	216.964750
4194304	216.414201
4194304	217.112841
4194304	216.206854
4194304	216.995422
4194304	215.558684
4194304	214.743491
4194304	216.974285
4194304	217.126092
4194304	215.800154
4194304	218.496668
4194304	215.292263
4194304	217.768355
4194304	214.589008
4194304	216.403860
4194304	216.610748
4194304	216.155652
4194304	215.829764
4194304	216.393879
4194304	218.076531
4194304	216.697280
4194304	217.948935
4194304	216.474706
4194304	217.259118
4194304	216.529289
4194304	217.367366
4194304	218.070716
4194304	217.701077
4194304	217.882954
4194304	215.547905
4194304	218.166145
4194304	216.940778
4194304	216.158268
4194304	217.383611
4194304	216.207746
4194304	216.948946
4194304	216.821478
4194304	215.071411
4194304	216.308088
4194304	217.258464
4194304	217.647238
4194304	216.409959
4194304	217.274374
4194304	217.890770
4194304	216.666624
4194304	216.276766
4194304	216.398712
4194304	216.014286
4194304	216.054923
4194304	216.112033
4194304	215.512294
4194304	216.144650
4194304	216.927695
4194304	216.307920
4194304	217.877353
4194304	216.400351
4194304	216.893569
4194304	215.176469
4194304	217.392503
4194304	218.093677
4194304	214.765685
4194304	220.487813
4194304	215.208602
4194304	216.358201
4194304	217.000906
4194304	215.072510
4194304	217.154189
4194304	215.335775
4194304	215.143456
4194304	217.462476
4194304	216.544078
4194304	218.226724
4194304	216.652868
4194304	217.059612
4194304	216.294706
4194304	216.303768
4194304	216.460453
4194304	216.910358
4194304	215.832076
4194304	216.928393
4194304	218.531692
4194304	218.263960
4194304	216.856249
4194304	216.154740
4194304	216.126097
4194304	216.848834
4194304	215.411252
4194304	217.456559
4194304	218.049190
4194304	216.127159
4194304	218.217555
4194304	216.160281
4194304	217.529949
4194304	216.689292
4194304	215.133289
4194304	217.709171
4194304	215.642025
8388608	429.942760
8388608	427.370414
8388608	426.031182
8388608	428.952979
8388608	426.618433
8388608	427.840014
8388608	428.569174
8388608	429.896220
8388608	429.167334
8388608	426.588847
8388608	427.545261
8388608	428.612355
8388608	429.107653
8388608	429.103051
8388608	426.839496
8388608	425.117373
8388608	428.915169
8388608	431.544861
8388608	427.229162
8388608	427.442557
8388608	426.675144
8388608	427.641735
8388608	426.987343
8388608	429.680113
8388608	425.672801
8388608	429.102034
8388608	429.763364
8388608	428.549997
8388608	427.158913
8388608	427.855907
8388608	426.051867
8388608	428.481186
8388608	428.573630
8388608	426.714159
8388608	427.538794
8388608	429.788351
8388608	426.272081
8388608	427.796478
8388608	427.025799
8388608	428.449670
8388608	429.296323
8388608	428.048261
8388608	427.557639
8388608	428.889970
8388608	427.656895
8388608	428.984159
8388608	426.950932
8388608	427.350494
8388608	428.132750
8388608	428.841880
8388608	428.861429
8388608	428.972184
8388608	427.563641
8388608	427.965731
8388608	426.904053
8388608	426.824024
8388608	427.490004
8388608	427.057053
8388608	428.082005
8388608	426.572576
8388608	426.327982
8388608	427.357739
8388608	425.219613
8388608	430.256693
8388608	430.846080
8388608	424.977697
8388608	428.744266
8388608	426.931764
8388608	428.168292
8388608	428.705068
8388608	428.610531
8388608	428.292306
8388608	427.133736
8388608	429.430335
8388608	429.571043
8388608	428.096286
8388608	429.102814
8388608	425.922002
8388608	426.367290
8388608	427.520405
8388608	428.450752
8388608	428.447558
8388608	427.869244
8388608	429.453444
8388608	428.498289
8388608	428.131329
8388608	428.603910
8388608	428.248774
8388608	428.173538
8388608	427.497483
8388608	429.188771
8388608	429.943800
8388608	426.931251
8388608	427.773846
8388608	429.785272
8388608	429.230704
8388608	427.251434
8388608	430.139106
8388608	425.807004
8388608	426.147084
8388608	427.059646
8388608	427.569658
8388608	427.631370
8388608	429.309295
8388608	427.180069
8388608	428.896284
8388608	427.214819
8388608	426.408122
8388608	428.615125
8388608	428.258138
8388608	427.256482
8388608	428.734680
8388608	426.760819
8388608	428.401866
8388608	427.362527
8388608	428.718836
8388608	428.414914
8388608	428.539316
8388608	429.626995
8388608	429.626976
8388608	429.098943
8388608	428.611342
8388608	429.247741
8388608	429.501110
8388608	428.711911
8388608	427.729868
8388608	427.841490
8388608	427.434408
8388608	426.939709
8388608	429.399509
8388608	428.009329
8388608	429.530177
8388608	428.186397
8388608	428.332237
8388608	427.662330
8388608	428.481706
8388608	428.704714
8388608	430.289550
8388608	428.802456
8388608	428.401751
8388608	429.973623
8388608	427.558622
8388608	427.513750
8388608	426.698762
8388608	427.344314
8388608	426.332038
8388608	428.877139
8388608	427.655064
8388608	428.324424
8388608	427.737469
8388608	427.512372
8388608	428.522537
8388608	428.163974
8388608	428.933728
8388608	426.319980
8388608	426.609817
8388608	427.721622
8388608	425.663475
8388608	425.576969
8388608	428.195525
8388608	428.501387
8388608	428.852299
8388608	426.244519
8388608	427.823974
8388608	426.788728
8388608	425.342716
8388608	425.356758
8388608	426.025802
8388608	430.370402
8388608	427.285766
8388608	427.560021
8388608	427.834005
8388608	428.685687
8388608	426.929909
8388608	426.934442
8388608	427.116109
8388608	429.051821
8388608	429.244770
8388608	426.704941
8388608	426.694263
8388608	425.866049
8388608	428.674932
8388608	427.906340
8388608	428.273599
8388608	427.658098
8388608	426.903643
8388608	429.989805
8388608	429.348148
8388608	430.345244
8388608	427.202810
8388608	430.680400
8388608	430.250588
8388608	429.779421
8388608	426.691309
8388608	424.733766
8388608	427.236346
8388608	427.723499
8388608	429.453507
8388608	430.279159
8388608	426.938424
8388608	428.130594
8388608	428.598945
8388608	425.383503
8388608	429.041777
8388608	427.245328
8388608	428.888712
8388608	430.088236
8388608	429.171466
8388608	426.822822
8388608	428.172900
8388608	428.127851
8388608	427.725600
8388608	428.305403
8388608	426.502671
8388608	426.459178
8388608	428.000851
8388608	428.240037
8388608	425.829632
8388608	425.897562
8388608	426.548915
8388608	427.259251
8388608	426.940170
8388608	426.861535
8388608	429.305008
8388608	427.340460
8388608	429.582142
8388608	427.429329
8388608	429.188464
8388608	428.278285
8388608	425.343739
8388608	428.892454
8388608	428.112119
8388608	426.223704
8388608	425.999392
8388608	428.623448
8388608	429.871849
8388608	429.504666
8388608	427.350187
8388608	425.723060
8388608	426.907743
8388608	433.535813
8388608	427.283015
8388608	426.785817
8388608	428.082666
8388608	429.588259
8388608	427.715883
8388608	427.716309
8388608	428.858104
8388608	427.538883
8388608	427.859270
8388608	428.117178
8388608	429.149707
8388608	428.144350
8388608	426.899853
8388608	427.185588
8388608	428.102698
8388608	428.084613
8388608	428.091836
8388608	428.075989
8388608	429.751643
8388608	426.695638
8388608	428.311565
8388608	427.650319
8388608	427.355194
8388608	428.523304
8388608	427.785114
8388608	425.791180
8388608	427.748537
8388608	425.672568
8388608	430.143828
8388608	429.849802
8388608	426.947049
8388608	426.934919
8388608	429.779324
8388608	427.279893
8388608	424.733620
8388608	429.478191
8388608	427.045044
8388608	427.604511
8388608	425.209775
8388608	426.743378
8388608	425.055861
8388608	427.509065
8388608	432.047444
8388608	428.854757
8388608	427.274438
8388608	427.737784
8388608	426.197221
8388608	426.533399
8388608	430.389671
8388608	429.080238
8388608	426.945477
8388608	425.611895
8388608	424.958984
8388608	426.185555
8388608	428.046949
8388608	428.231934
8388608	440.403567
8388608	429.327665
8388608	458.984593
8388608	428.397605
8388608	428.162204
8388608	428.575969
8388608	430.355220
8388608	428.653665
8388608	428.124685
8388608	426.586530
8388608	427.794889
8388608	427.355178
8388608	427.958508
8388608	428.683291
8388608	428.472782
8388608	426.669771
8388608	429.249641
8388608	428.529024
8388608	428.569703
8388608	425.203571
8388608	426.653854
8388608	430.198229
8388608	426.824424
8388608	427.866913
8388608	426.062442
8388608	428.897189
8388608	424.902242
8388608	427.810358
8388608	425.876269
8388608	428.042394
8388608	428.097199
8388608	426.515785
8388608	429.437300
8388608	428.626939
8388608	429.020708
8388608	425.714274
8388608	425.331934
8388608	428.766630
8388608	428.626019
8388608	430.331769
8388608	431.585221
8388608	428.256838
8388608	427.509852
8388608	428.758287
8388608	429.034919
8388608	427.981545
8388608	428.896883
8388608	428.259000
8388608	427.276082
8388608	427.500612
8388608	428.461681
8388608	429.467133
8388608	426.428061
8388608	429.325073
8388608	428.034551
8388608	429.002504
8388608	427.242477
8388608	427.483776
8388608	429.849952
8388608	426.967898
8388608	428.163510
8388608	427.666213
8388608	426.613647
8388608	426.370129
8388608	426.857122
8388608	429.297556
8388608	427.591521
8388608	425.143749
8388608	426.601998
8388608	430.246000
8388608	427.460819
8388608	428.090011
8388608	427.124466
8388608	426.828379
8388608	429.780974
8388608	427.740906
8388608	427.745929
8388608	428.369936
8388608	427.104026
8388608	427.676200
8388608	428.619624
8388608	428.394760
8388608	427.624409
8388608	427.206533
8388608	425.903440
8388608	429.676579
8388608	428.315468
8388608	428.187853
8388608	428.251048
8388608	426.859969
8388608	428.638569
8388608	427.809766
8388608	428.583960
8388608	430.693930
8388608	427.645487
8388608	426.496019
8388608	426.648139
8388608	427.785061
8388608	429.360411
8388608	427.480646
8388608	427.083740
8388608	427.724977
8388608	428.302876
8388608	426.507951
8388608	427.613808
8388608	429.716482
8388608	429.805468
8388608	427.496344
8388608	428.489883
8388608	426.115136
8388608	428.842756
8388608	429.701132
8388608	427.674564
8388608	427.853753
8388608	428.660715
8388608	429.524766
8388608	426.801629
8388608	426.821757
8388608	428.204151
8388608	428.351379
8388608	430.342058
8388608	428.368223
8388608	427.195570
8388608	427.715520
8388608	426.122686
8388608	426.645297
8388608	428.641625
8388608	429.505409
8388608	431.591494
8388608	427.649707
8388608	429.280782
8388608	428.254961
8388608	427.100226
8388608	429.356256
8388608	429.585900
8388608	429.585261
8388608	429.555251
8388608	429.423820
8388608	428.403452
8388608	428.060238
8388608	426.568437
8388608	427.702401
8388608	426.557687
8388608	426.620276
8388608	430.137127
8388608	426.048130
8388608	430.425649
8388608	429.685383
8388608	425.774246
8388608	425.678632
8388608	426.663842
8388608	428.230825
8388608	430.250129
8388608	427.553135
8388608	428.857843
8388608	427.497359
8388608	428.630421
8388608	426.275107
8388608	428.563109
8388608	428.254983
8388608	427.224540
8388608	425.893239
8388608	427.852346
8388608	430.045285
8388608	428.774295
8388608	427.333796
8388608	429.094698
8388608	427.843286
8388608	431.593227
8388608	427.828464
8388608	428.058920
8388608	428.799000
8388608	426.314314
8388608	427.509092
8388608	429.278295
8388608	428.071263
8388608	429.061440
8388608	427.698673
8388608	426.109457
8388608	427.246665
8388608	425.662067
8388608	427.588820
8388608	429.696053
8388608	430.465891
8388608	430.638415
8388608	428.726211
8388608	426.056955
8388608	431.510271
8388608	427.299339
8388608	425.908800
8388608	426.943045
8388608	428.712843
8388608	429.440446
8388608	429.863918
8388608	429.520270
8388608	429.752644
8388608	426.640705
8388608	427.069732
8388608	428.546269
8388608	427.308671
8388608	429.769153
8388608	427.407383
8388608	425.840589
8388608	428.247373
8388608	427.858407
8388608	428.104021
8388608	430.151181
8388608	428.610113
8388608	428.395461
8388608	429.138793
8388608	430.393734
8388608	429.848129
8388608	429.589852
8388608	428.164399
8388608	427.180043
8388608	430.583208
8388608	429.813987
8388608	429.520742
8388608	430.068432
8388608	429.735555
8388608	428.689848
8388608	429.283983
8388608	429.303238
8388608	429.612483
8388608	428.544266
8388608	427.570323
8388608	428.263359
8388608	428.543291
8388608	429.370146
8388608	429.033133
