#size	rtt
8388608	686.981475
8388608	687.292054
8388608	686.996503
8388608	686.926372
8388608	687.086671
8388608	687.016540
8388608	687.071643
8388608	687.066633
8388608	688.594483
8388608	687.787979
8388608	709.162851
8388608	794.977928
8388608	878.373492
8388608	787.544061
8388608	696.028350
8388608	687.001512
8388608	687.191867
8388608	687.312091
8388608	687.502446
8388608	687.387232
8388608	687.387232
8388608	687.116727
8388608	687.241961
8388608	687.111718
8388608	687.677773
8388608	687.672764
8388608	687.312091
8388608	687.156802
8388608	687.141774
8388608	687.176839
8388608	686.981475
8388608	686.991493
8388608	687.011531
8388608	687.211904
8388608	687.888166
8388608	687.637699
8388608	687.292054
8388608	703.983189
8388608	687.021549
8388608	687.001512
8388608	687.106708
8388608	687.236951
8388608	687.211904
8388608	687.372203
8388608	687.141774
8388608	687.036577
8388608	687.126746
8388608	687.151792
8388608	687.231942
8388608	687.161811
8388608	687.186858
8388608	687.046596
8388608	686.961437
8388608	686.976465
8388608	687.161811
8388608	687.196876
8388608	687.126746
8388608	687.171830
8388608	687.076652
8388608	687.091680
8388608	687.241961
8388608	687.146783
8388608	687.066633
8388608	687.091680
8388608	687.221923
8388608	695.201809
8388608	691.194333
8388608	690.533100
8388608	727.552154
8388608	770.216739
8388608	773.031991
8388608	722.021838
8388608	687.141774
8388608	687.171830
8388608	687.021549
8388608	687.151792
8388608	687.292054
8388608	686.971456
8388608	687.377213
8388608	687.081662
8388608	687.131755
8388608	687.928241
8388608	688.624540
8388608	687.272017
8388608	687.161811
8388608	686.946409
8388608	687.071643
8388608	687.923231
8388608	688.193736
8388608	687.021549
8388608	687.031568
8388608	687.267007
8388608	687.642708
8388608	687.161811
8388608	687.071643
8388608	687.146783
8388608	687.056615
8388608	687.061624
8388608	686.946409
8388608	687.021549
8388608	687.031568
8388608	687.031568
8388608	687.161811
8388608	687.106708
8388608	687.216914
8388608	687.066633
8388608	687.076652
8388608	687.091680
8388608	687.126746
8388608	687.001512
8388608	687.026559
8388608	687.196876
8388608	686.846222
8388608	687.031568
8388608	687.036577
8388608	687.126746
8388608	687.136764
8388608	687.357175
8388608	687.582596
8388608	687.287045
8388608	687.156802
8388608	687.652727
8388608	687.412278
8388608	686.981475
8388608	687.196876
8388608	687.231942
8388608	687.176839
8388608	687.552540
8388608	687.647717
8388608	687.046596
8388608	686.956428
8388608	687.236951
8388608	686.976465
8388608	687.056615
8388608	687.231942
8388608	687.051605
8388608	688.293923
8388608	760.784144
8388608	715.830288
8388608	718.921054
8388608	687.282035
8388608	687.076652
8388608	688.108577
8388608	687.196876
8388608	687.342147
8388608	687.497437
8388608	687.457362
8388608	687.101699
8388608	687.287045
8388608	687.036577
8388608	686.931381
8388608	687.522484
8388608	687.011531
8388608	687.116727
8388608	687.096690
8388608	686.881288
8388608	687.136764
8388608	686.981475
8388608	686.951419
8388608	687.016540
8388608	687.051605
8388608	686.906334
8388608	687.001512
8388608	687.126746
8388608	686.886297
8388608	687.031568
8388608	686.896316
8388608	687.236951
8388608	689.110446
8388608	687.542521
8388608	767.055843
8388608	863.796300
8388608	733.833872
8388608	692.586931
8388608	687.126746
8388608	687.006521
8388608	686.926372
8388608	687.387232
8388608	687.221923
8388608	687.297063
8388608	687.797998
8388608	687.016540
8388608	687.146783
8388608	687.191867
8388608	687.256989
8388608	687.146783
8388608	687.206895
8388608	687.121736
8388608	687.006521
8388608	687.031568
8388608	686.931381
8388608	687.036577
8388608	687.111718
8388608	687.191867
8388608	689.721586
8388608	688.063493
8388608	709.703860
8388608	688.058484
8388608	687.312091
8388608	687.081662
8388608	687.206895
8388608	687.256989
8388608	687.076652
8388608	687.372203
8388608	687.181848
8388608	687.166820
8388608	687.151792
8388608	687.267007
8388608	686.996503
8388608	687.146783
8388608	687.086671
8388608	687.026559
8388608	686.981475
8388608	687.006521
8388608	687.091680
8388608	687.096690
8388608	687.141774
8388608	687.146783
8388608	687.111718
8388608	687.176839
8388608	687.041587
8388608	687.041587
8388608	686.931381
8388608	687.151792
8388608	691.079118
8388608	687.918222
8388608	687.156802
8388608	735.411815
8388608	725.433201
8388608	728.814509
8388608	689.270745
8388608	687.116727
8388608	687.241961
8388608	687.146783
8388608	687.307082
8388608	687.287045
8388608	688.233811
8388608	687.307082
8388608	687.041587
8388608	686.981475
8388608	687.121736
8388608	687.191867
8388608	687.221923
8388608	687.176839
8388608	687.347157
8388608	687.216914
8388608	687.201886
8388608	687.051605
8388608	687.071643
8388608	687.031568
8388608	687.081662
8388608	687.071643
8388608	687.312091
8388608	687.757923
8388608	741.272748
8388608	688.679642
8388608	688.444203
8388608	687.021549
8388608	687.272017
8388608	687.848091
8388608	687.427306
8388608	687.572577
8388608	687.211904
8388608	687.171830
8388608	687.181848
8388608	686.951419
8388608	686.991493
8388608	687.026559
8388608	687.116727
8388608	687.101699
8388608	687.011531
8388608	687.036577
8388608	687.121736
8388608	687.111718
8388608	687.036577
8388608	687.111718
8388608	687.101699
8388608	687.136764
8388608	687.136764
8388608	687.226933
8388608	687.096690
8388608	686.976465
8388608	687.091680
8388608	687.136764
8388608	689.030296
8388608	687.908203
8388608	707.985655
8388608	818.366556
8388608	721.355595
8388608	719.737577
8388608	687.121736
8388608	687.106708
8388608	687.732876
8388608	689.305810
8388608	687.191867
8388608	687.592615
8388608	687.647717
8388608	687.026559
8388608	687.176839
8388608	687.081662
8388608	686.901325
8388608	687.126746
8388608	687.081662
8388608	687.246970
8388608	686.996503
8388608	687.126746
8388608	687.036577
8388608	687.016540
8388608	687.121736
8388608	686.996503
8388608	705.931824
8388608	687.808016
8388608	686.966447
8388608	686.986484
8388608	686.916353
8388608	687.086671
8388608	686.906334
8388608	687.056615
8388608	687.011531
8388608	687.487418
8388608	686.961437
8388608	686.966447
8388608	686.936391
8388608	687.046596
8388608	687.011531
8388608	687.151792
8388608	687.156802
8388608	687.036577
8388608	687.322110
8388608	686.871269
8388608	687.051605
8388608	687.151792
8388608	687.592615
8388608	687.091680
8388608	686.976465
8388608	687.246970
8388608	687.181848
8388608	686.906334
8388608	687.006521
8388608	687.131755
8388608	687.016540
8388608	687.041587
8388608	687.021549
8388608	687.272017
8388608	687.797998
8388608	687.287045
8388608	724.892192
8388608	823.255676
8388608	853.512116
8388608	851.823967
8388608	955.016459
8388608	749.798652
8388608	686.916353
8388608	687.081662
8388608	687.166820
8388608	687.302073
8388608	688.043456
8388608	691.219380
8388608	688.238820
8388608	687.071643
8388608	686.981475
8388608	687.221923
8388608	686.921363
8388608	686.956428
8388608	687.031568
8388608	687.091680
8388608	687.026559
8388608	687.106708
8388608	687.176839
8388608	687.006521
8388608	687.437325
8388608	687.116727
8388608	687.086671
8388608	687.011531
8388608	687.096690
8388608	686.976465
8388608	686.981475
8388608	687.041587
8388608	687.036577
8388608	687.051605
8388608	687.071643
8388608	687.051605
8388608	687.066633
8388608	687.392241
8388608	686.991493
8388608	687.171830
8388608	687.076652
8388608	686.926372
8388608	687.106708
8388608	687.031568
8388608	687.036577
8388608	687.111718
8388608	686.986484
8388608	687.036577
8388608	686.991493
8388608	687.151792
8388608	687.432316
8388608	687.106708
8388608	687.146783
8388608	686.846222
8388608	687.121736
8388608	687.066633
8388608	687.231942
8388608	686.901325
8388608	687.046596
8388608	686.946409
8388608	686.941400
8388608	687.021549
8388608	687.612652
8388608	687.041587
8388608	687.046596
8388608	687.061624
8388608	686.986484
8388608	687.036577
8388608	687.176839
8388608	687.066633
8388608	687.026559
8388608	687.066633
8388608	687.537512
8388608	687.061624
8388608	687.146783
8388608	687.176839
8388608	686.981475
8388608	687.046596
8388608	687.066633
8388608	687.061624
8388608	687.046596
8388608	687.206895
8388608	686.991493
8388608	687.011531
8388608	687.086671
8388608	687.061624
8388608	686.941400
8388608	687.001512
8388608	687.422297
8388608	687.272017
8388608	687.016540
8388608	686.911344
8388608	686.931381
8388608	687.131755
8388608	686.926372
8388608	687.141774
8388608	687.096690
8388608	687.136764
8388608	687.176839
8388608	688.153661
8388608	687.442334
8388608	687.637699
8388608	687.211904
8388608	774.048888
8388608	1014.547506
8388608	842.436456
8388608	855.480788
8388608	815.686557
8388608	758.099135
8388608	687.101699
8388608	687.036577
8388608	687.176839
8388608	686.986484
8388608	687.041587
8388608	687.457362
8388608	687.026559
8388608	687.567568
8388608	687.492428
8388608	687.081662
8388608	687.016540
8388608	687.121736
8388608	687.797998
8388608	687.908203
8388608	687.051605
8388608	687.026559
8388608	686.966447
8388608	687.592615
8388608	687.292054
8388608	688.168689
8388608	687.186858
8388608	687.031568
8388608	688.058484
8388608	687.131755
8388608	687.166820
8388608	687.221923
8388608	687.061624
8388608	686.981475
8388608	686.996503
8388608	686.981475
8388608	687.226933
8388608	687.001512
8388608	687.076652
8388608	688.459231
8388608	687.071643
16777216	1368.412596
16777216	1366.959886
16777216	1410.992022
16777216	1406.819238
16777216	1369.765119
16777216	1366.634279
16777216	1366.609232
16777216	1367.070092
16777216	1366.519064
16777216	1366.624260
16777216	1367.019998
16777216	1366.694391
16777216	1366.749494
16777216	1366.398839
16777216	1366.438914
16777216	1366.604223
16777216	1366.634279
16777216	1366.514054
16777216	1386.857001
16777216	1370.005567
16777216	1366.804596
16777216	1366.544110
16777216	1435.031865
16777216	1409.434116
16777216	1369.760109
16777216	1366.529082
16777216	1366.639288
16777216	1366.659325
16777216	1366.463961
16777216	1366.664335
16777216	1366.368783
16777216	1366.443924
16777216	1366.644297
16777216	1366.564148
16777216	1366.629269
16777216	1366.614241
16777216	1366.453942
16777216	1460.799932
16777216	1421.221103
16777216	1368.923549
16777216	1366.544110
16777216	1366.664335
16777216	1366.579176
16777216	1366.619251
16777216	1366.418877
16777216	1366.504036
16777216	1366.609232
16777216	1366.418877
16777216	1366.879736
16777216	1366.564148
16777216	1378.250948
16777216	1366.569157
16777216	1366.554129
16777216	1366.724447
16777216	1366.619251
16777216	1366.483998
16777216	1376.803247
16777216	1369.469567
16777216	1366.584185
16777216	1366.674353
16777216	1390.814383
16777216	1366.724447
16777216	1366.569157
16777216	1367.275475
16777216	1369.184035
16777216	1366.453942
16777216	1366.408858
16777216	1383.736180
16777216	1366.624260
16777216	1366.624260
16777216	1366.684372
16777216	1366.494017
16777216	1366.574166
16777216	1366.639288
16777216	1366.438914
16777216	1366.368783
16777216	1366.564148
16777216	1366.574166
16777216	1366.529082
16777216	1366.494017
16777216	1366.499026
16777216	1366.529082
16777216	1366.448933
16777216	1366.709419
16777216	1367.686241
16777216	1366.283624
16777216	1366.579176
16777216	1366.564148
16777216	1366.408858
16777216	1440.832686
16777216	1447.014217
16777216	1370.271063
16777216	1366.438914
16777216	1366.674353
16777216	1366.589194
16777216	1366.478989
16777216	1366.559138
16777216	1366.599213
16777216	1366.664335
16777216	1366.559138
16777216	1366.594204
16777216	1366.478989
16777216	1366.599213
16777216	1372.750688
16777216	1366.509045
16777216	1366.499026
16777216	1458.320307
16777216	1414.734002
16777216	1413.887423
16777216	1366.443924
16777216	1366.629269
16777216	1366.428895
16777216	1366.473980
16777216	1366.599213
16777216	1366.719437
16777216	1366.489008
16777216	1366.524073
16777216	1367.105157
16777216	1366.514054
16777216	1366.554129
16777216	1366.519064
16777216	1366.504036
16777216	1366.448933
16777216	1366.624260
16777216	1366.433905
16777216	1366.554129
16777216	1366.629269
16777216	1366.413867
16777216	1368.537829
16777216	1366.664335
16777216	1366.869718
16777216	1475.512377
16777216	1413.722115
16777216	1369.549717
16777216	1366.428895
16777216	1366.564148
16777216	1366.629269
16777216	1366.463961
16777216	1366.524073
16777216	1366.569157
16777216	1366.489008
16777216	1366.494017
16777216	1366.564148
16777216	1366.664335
16777216	1366.473980
16777216	1366.604223
16777216	1366.539101
16777216	1366.408858
16777216	1366.614241
16777216	1366.604223
16777216	1366.539101
16777216	1366.574166
16777216	1366.604223
16777216	1366.549120
16777216	1366.694391
16777216	1366.859699
16777216	1366.679363
16777216	1366.418877
16777216	1366.609232
16777216	1366.654316
16777216	1366.604223
16777216	1366.624260
16777216	1366.564148
16777216	1366.448933
16777216	1366.644297
16777216	1366.348746
16777216	1366.964895
16777216	1366.539101
16777216	1366.679363
16777216	1366.489008
16777216	1367.160260
16777216	1366.584185
16777216	1366.438914
16777216	1366.574166
16777216	1366.629269
16777216	1366.448933
16777216	1366.649307
16777216	1366.624260
16777216	1366.604223
16777216	1366.549120
16777216	1366.609232
16777216	1366.559138
16777216	1366.453942
16777216	1366.529082
16777216	1366.499026
16777216	1366.529082
16777216	1366.684372
16777216	1366.529082
16777216	1366.644297
16777216	1366.634279
16777216	1366.664335
16777216	1366.453942
16777216	1366.584185
16777216	1366.634279
16777216	1366.719437
16777216	1366.529082
16777216	1366.654316
16777216	1366.689381
16777216	1367.941717
16777216	1367.180297
16777216	1366.609232
16777216	1366.504036
16777216	1367.305531
16777216	1366.999961
16777216	1367.716297
16777216	1367.340596
16777216	1367.530951
16777216	1366.684372
16777216	1366.574166
16777216	1366.594204
16777216	1366.749494
16777216	1366.669344
16777216	1366.719437
16777216	1366.784559
16777216	1366.589194
16777216	1366.714428
16777216	1366.629269
16777216	1366.709419
16777216	1367.566017
16777216	1367.240409
16777216	1367.155250
16777216	1366.764522
16777216	1366.999961
16777216	1367.270465
16777216	1367.025007
16777216	1371.423212
16777216	1367.686241
16777216	1366.854690
16777216	1366.769531
16777216	1366.554129
16777216	1366.539101
16777216	1366.609232
16777216	1366.529082
16777216	1366.489008
16777216	1366.489008
16777216	1366.539101
16777216	1366.514054
16777216	1366.709419
16777216	1366.458952
16777216	1367.370652
16777216	1366.834652
16777216	1366.644297
16777216	1366.764522
16777216	1366.599213
16777216	1367.080110
16777216	1366.734465
16777216	1367.230391
16777216	1366.989942
16777216	1366.824634
16777216	1367.305531
16777216	1367.390690
16777216	1413.396507
16777216	1403.838679
16777216	1366.619251
16777216	1366.534092
16777216	1366.468970
16777216	1366.539101
16777216	1366.629269
16777216	1366.554129
16777216	1366.699400
16777216	1366.589194
16777216	1366.684372
16777216	1366.509045
16777216	1366.373793
16777216	1366.619251
16777216	1366.569157
16777216	1366.594204
16777216	1366.789568
16777216	1411.683312
16777216	1412.144171
16777216	1366.674353
16777216	1366.539101
16777216	1366.564148
16777216	1366.539101
16777216	1366.584185
16777216	1366.719437
16777216	1366.639288
16777216	1366.614241
16777216	1366.524073
16777216	1440.897808
16777216	1431.329960
16777216	1455.034177
16777216	1366.649307
16777216	1366.549120
16777216	1366.539101
16777216	1366.448933
16777216	1366.519064
16777216	1366.494017
16777216	1366.679363
16777216	1366.584185
16777216	1366.418877
16777216	1366.499026
16777216	1366.614241
16777216	1366.549120
