#size	rtt
4194304	347.745935
4194304	347.460404
4194304	347.174874
4194304	347.390274
4194304	347.440367
4194304	347.265041
4194304	347.350200
4194304	347.310125
4194304	347.440367
4194304	347.285079
4194304	347.330162
4194304	347.245004
4194304	347.335172
4194304	347.295097
4194304	347.370237
4194304	347.430348
4194304	347.330162
4194304	347.250013
4194304	347.335172
4194304	347.234986
4194304	347.209939
4194304	347.214948
4194304	347.320144
4194304	347.315134
4194304	347.229976
4194304	347.234986
4194304	349.048354
4194304	347.260032
4194304	347.224967
4194304	347.159846
4194304	347.199920
4194304	347.295097
4194304	347.335172
4194304	347.270051
4194304	347.265041
4194304	347.300106
4194304	347.285079
4194304	348.802898
4194304	347.229976
4194304	347.239995
4194304	347.219958
4194304	347.224967
4194304	347.265041
4194304	347.129790
4194304	347.260032
4194304	347.275060
4194304	347.285079
4194304	347.265041
4194304	347.325153
4194304	347.400293
4194304	347.179883
4194304	347.310125
4194304	347.320144
4194304	347.295097
4194304	347.229976
4194304	347.094725
4194304	347.355209
4194304	347.300106
4194304	347.224967
4194304	347.239995
4194304	347.250013
4194304	347.224967
4194304	347.245004
4194304	347.189902
4194304	347.174874
4194304	347.134799
4194304	347.189902
4194304	347.335172
4194304	347.335172
4194304	347.335172
4194304	347.209939
4194304	347.375246
4194304	347.370237
4194304	347.480441
4194304	347.224967
4194304	347.310125
4194304	347.260032
4194304	347.305116
4194304	347.119772
4194304	347.390274
4194304	347.320144
4194304	347.330162
4194304	347.320144
4194304	347.265041
4194304	347.219958
4194304	347.139809
4194304	347.234986
4194304	347.300106
4194304	347.224967
4194304	347.280069
4194304	347.285079
4194304	347.189902
4194304	347.229976
4194304	347.280069
4194304	347.310125
4194304	347.280069
4194304	347.204930
4194304	347.074688
4194304	347.345190
4194304	347.229976
4194304	347.400293
4194304	347.209939
4194304	347.330162
4194304	347.199920
4194304	347.285079
4194304	347.229976
4194304	347.199920
4194304	347.305116
4194304	347.280069
4194304	347.044632
4194304	347.320144
4194304	347.350200
4194304	347.430348
4194304	347.074688
4194304	347.305116
4194304	347.234986
4194304	347.320144
4194304	347.059660
4194304	347.425339
4194304	347.430348
4194304	347.440367
4194304	347.490460
4194304	347.345190
4194304	347.275060
4194304	347.455395
4194304	347.320144
4194304	347.280069
4194304	347.445376
4194304	347.224967
4194304	347.480441
4194304	347.250013
4194304	347.290088
4194304	347.224967
4194304	347.154837
4194304	347.355209
4194304	347.295097
4194304	401.100039
4194304	421.658226
4194304	412.165593
4194304	404.165734
4194304	399.316727
4194304	395.810214
4194304	407.021038
4194304	401.505793
4194304	376.970218
4194304	349.749656
4194304	347.184892
4194304	347.265041
4194304	347.300106
4194304	347.345190
4194304	347.385265
4194304	347.265041
4194304	347.174874
4194304	347.270051
4194304	347.355209
4194304	347.144818
4194304	348.291949
4194304	347.325153
4194304	347.290088
4194304	347.179883
4194304	347.245004
4194304	347.300106
4194304	347.250013
4194304	347.285079
4194304	347.255023
4194304	347.265041
4194304	347.280069
4194304	347.325153
4194304	347.295097
4194304	347.250013
4194304	347.275060
4194304	347.315134
4194304	347.295097
4194304	347.224967
4194304	347.355209
4194304	347.325153
4194304	347.295097
4194304	347.250013
4194304	347.460404
4194304	347.239995
4194304	347.214948
4194304	347.335172
4194304	350.616266
4194304	379.029043
4194304	370.558308
4194304	363.134519
4194304	348.256884
4194304	347.169865
4194304	347.250013
4194304	347.515507
4194304	347.445376
4194304	347.315134
4194304	347.179883
4194304	347.114762
4194304	347.295097
4194304	454.469172
4194304	396.531553
4194304	403.058677
4194304	397.914122
4194304	395.980530
4194304	391.246737
4194304	406.515098
4194304	376.769846
4194304	364.782580
4194304	347.234986
4194304	347.280069
4194304	347.370237
4194304	347.300106
4194304	347.255023
4194304	347.355209
4194304	347.305116
4194304	347.245004
4194304	347.335172
4194304	347.209939
4194304	347.270051
4194304	347.305116
4194304	347.209939
4194304	347.239995
4194304	347.400293
4194304	347.204930
4194304	347.204930
4194304	347.169865
4194304	347.239995
4194304	347.405302
4194304	347.385265
4194304	347.214948
4194304	347.270051
4194304	347.385265
4194304	347.280069
4194304	347.079697
4194304	347.325153
4194304	347.315134
4194304	347.260032
4194304	347.255023
4194304	347.260032
4194304	347.265041
4194304	347.229976
4194304	347.255023
4194304	347.255023
4194304	347.250013
4194304	347.234986
4194304	347.174874
4194304	347.300106
4194304	347.224967
4194304	347.485451
4194304	347.310125
4194304	347.320144
4194304	347.285079
4194304	447.075438
4194304	430.254193
4194304	390.956197
4194304	404.456273
4194304	402.091882
4194304	392.944891
4194304	407.922712
4194304	373.408603
4194304	370.923988
4194304	347.440367
4194304	347.265041
4194304	347.350200
4194304	347.270051
4194304	347.214948
4194304	347.224967
4194304	347.315134
4194304	347.465414
4194304	347.405302
4194304	347.320144
4194304	347.265041
4194304	347.440367
4194304	347.385265
4194304	347.099734
4194304	347.199920
4194304	347.475432
4194304	347.204930
4194304	347.325153
4194304	347.214948
4194304	347.194911
4194304	347.255023
4194304	347.179883
4194304	347.535544
4194304	347.280069
4194304	347.285079
4194304	347.320144
4194304	347.270051
4194304	347.239995
4194304	347.219958
4194304	347.295097
4194304	347.430348
4194304	347.415320
4194304	347.234986
4194304	347.395283
4194304	347.184892
4194304	347.350200
4194304	347.435358
4194304	347.375246
4194304	347.194911
4194304	347.214948
4194304	353.471570
4194304	347.490460
4194304	347.214948
4194304	347.194911
4194304	347.305116
4194304	347.250013
4194304	347.320144
4194304	347.204930
4194304	347.239995
4194304	347.305116
4194304	347.214948
4194304	347.360218
4194304	347.214948
4194304	347.295097
4194304	428.786467
4194304	409.139973
4194304	395.880344
4194304	396.766991
4194304	407.547015
4194304	388.396443
4194304	402.963501
4194304	378.197498
4194304	355.490320
4194304	347.325153
4194304	347.335172
4194304	347.295097
4194304	347.250013
4194304	347.209939
4194304	347.340181
4194304	347.345190
4194304	347.375246
4194304	347.325153
4194304	347.435358
4194304	347.355209
4194304	347.199920
4194304	347.189902
4194304	347.239995
4194304	347.420330
4194304	347.214948
4194304	347.400293
4194304	347.184892
4194304	347.495469
4194304	347.345190
4194304	347.265041
4194304	347.064669
4194304	347.255023
4194304	347.285079
4194304	347.325153
4194304	347.234986
4194304	347.194911
4194304	347.285079
4194304	347.224967
4194304	347.089716
4194304	347.495469
4194304	347.485451
4194304	347.124781
4194304	347.340181
4194304	347.234986
4194304	347.295097
4194304	347.229976
4194304	347.405302
4194304	347.450386
4194304	347.445376
4194304	348.407163
4194304	366.195204
4194304	348.186753
4194304	347.239995
4194304	347.255023
4194304	347.330162
4194304	347.460404
4194304	347.229976
4194304	347.194911
4194304	347.169865
4194304	347.465414
4194304	347.345190
4194304	385.491046
4194304	389.673815
4194304	379.084145
4194304	369.561457
4194304	349.043345
4194304	347.640739
4194304	347.250013
4194304	347.380255
4194304	347.239995
4194304	347.245004
4194304	347.350200
4194304	347.310125
4194304	347.340181
4194304	347.300106
4194304	347.315134
4194304	347.881186
4194304	366.430641
4194304	355.385124
4194304	348.342042
4194304	347.234986
4194304	347.300106
4194304	347.265041
4194304	347.285079
4194304	347.234986
4194304	347.260032
4194304	347.340181
4194304	347.300106
4194304	349.669508
4194304	386.252460
4194304	397.192782
4194304	387.169163
4194304	374.831245
4194304	363.400012
8388608	687.597205
8388608	708.165410
8388608	712.152817
8388608	686.986070
8388608	687.091265
8388608	687.251563
8388608	687.161395
8388608	687.001098
8388608	709.768388
8388608	705.520497
8388608	687.081247
8388608	687.091265
8388608	687.101284
8388608	687.286628
8388608	712.723877
8388608	706.286921
8388608	688.699252
8388608	687.156386
8388608	687.006107
8388608	687.046181
8388608	688.278470
8388608	687.927819
8388608	708.611238
8388608	688.979773
8388608	687.271600
8388608	687.176423
8388608	687.226516
8388608	687.076237
8388608	687.146368
8388608	804.459275
8388608	761.439366
8388608	733.662771
8388608	753.730046
8388608	722.912803
8388608	687.171414
8388608	686.956014
8388608	687.081247
8388608	687.006107
8388608	687.191451
8388608	687.016126
8388608	686.986070
8388608	687.036163
8388608	686.966033
8388608	687.101284
8388608	687.056200
8388608	687.116312
8388608	687.051191
8388608	687.021135
8388608	687.021135
8388608	687.146368
8388608	687.086256
8388608	687.101284
8388608	687.126330
8388608	687.041172
8388608	687.276609
8388608	687.076237
8388608	687.311675
8388608	687.156386
8388608	687.186442
8388608	687.186442
8388608	687.061209
8388608	687.336721
8388608	686.981060
8388608	771.292668
8388608	732.265175
8388608	735.716586
8388608	726.679800
8388608	713.986222
8388608	687.091265
8388608	687.156386
8388608	686.986070
8388608	687.086256
8388608	687.141358
8388608	687.196461
8388608	687.201470
8388608	687.216498
8388608	687.111302
8388608	687.056200
8388608	687.236535
8388608	687.031153
8388608	687.081247
8388608	687.141358
8388608	687.146368
8388608	687.086256
8388608	686.961023
8388608	687.086256
8388608	687.006107
8388608	687.076237
8388608	686.976051
8388608	687.056200
8388608	687.036163
8388608	687.101284
8388608	687.056200
8388608	686.935977
8388608	687.221507
8388608	687.101284
8388608	687.396833
8388608	687.281619
8388608	687.236535
8388608	687.091265
8388608	687.121321
8388608	687.176423
8388608	687.076237
8388608	687.031153
8388608	687.066219
8388608	687.176423
8388608	687.151377
8388608	687.131340
8388608	692.776826
8388608	713.309966
8388608	688.909643
8388608	687.071228
8388608	687.096274
8388608	687.036163
8388608	687.076237
8388608	778.415900
8388608	726.694828
8388608	724.525799
8388608	730.912663
8388608	719.286067
8388608	687.101284
8388608	687.101284
8388608	686.971042
8388608	687.101284
8388608	687.006107
8388608	687.151377
8388608	687.001098
8388608	687.046181
8388608	687.126330
8388608	687.061209
8388608	687.111302
8388608	687.091265
8388608	687.126330
8388608	687.026144
8388608	687.081247
8388608	687.066219
8388608	687.216498
8388608	687.151377
8388608	687.051191
8388608	687.156386
8388608	687.146368
8388608	687.882735
8388608	687.066219
8388608	687.011116
8388608	687.046181
8388608	687.086256
8388608	687.046181
8388608	687.036163
8388608	749.091430
8388608	742.128496
8388608	740.836096
8388608	746.426480
8388608	708.841666
8388608	687.211488
8388608	687.096274
8388608	687.046181
8388608	686.986070
8388608	687.096274
8388608	686.951005
8388608	687.066219
8388608	686.951005
8388608	687.351749
8388608	686.865846
8388608	687.041172
8388608	687.051191
8388608	687.266591
8388608	687.246554
8388608	687.141358
8388608	687.081247
8388608	687.171414
8388608	687.266591
8388608	687.166405
8388608	687.156386
8388608	687.006107
8388608	687.111302
8388608	687.056200
8388608	687.011116
8388608	687.176423
8388608	687.066219
8388608	687.236535
8388608	687.231526
8388608	687.066219
8388608	687.767521
8388608	687.517056
8388608	687.241544
8388608	687.116312
8388608	686.835791
8388608	687.842661
8388608	686.981060
8388608	688.764373
8388608	687.767521
8388608	687.692382
8388608	687.487000
8388608	688.243405
8388608	687.156386
8388608	687.236535
8388608	687.887745
8388608	687.912791
8388608	687.086256
8388608	687.116312
8388608	687.321693
8388608	687.036163
8388608	687.016126
8388608	686.956014
8388608	686.996088
8388608	687.066219
8388608	687.016126
8388608	687.156386
8388608	720.613532
8388608	706.492302
8388608	687.822624
8388608	687.001098
8388608	687.026144
8388608	687.221507
8388608	687.026144
8388608	711.221086
8388608	688.769382
8388608	687.026144
8388608	687.196461
8388608	687.061209
8388608	687.096274
8388608	687.041172
8388608	687.001098
8388608	687.116312
8388608	687.086256
8388608	687.146368
8388608	687.066219
8388608	687.136349
8388608	686.925958
8388608	687.151377
8388608	686.951005
8388608	687.211488
8388608	686.915939
8388608	714.622404
8388608	701.618249
8388608	687.131340
8388608	687.076237
8388608	687.031153
8388608	687.166405
8388608	687.056200
8388608	722.326715
8388608	713.835943
8388608	689.340443
8388608	687.071228
8388608	687.076237
8388608	687.121321
8388608	687.006107
8388608	713.144659
8388608	693.413008
8388608	686.991079
8388608	687.006107
8388608	687.121321
8388608	687.096274
8388608	687.036163
8388608	701.703407
8388608	705.836083
8388608	688.624112
8388608	687.186442
8388608	687.296647
8388608	687.211488
8388608	686.971042
8388608	711.732035
8388608	779.918691
8388608	743.395850
8388608	750.534110
8388608	756.415033
8388608	716.380670
8388608	687.021135
8388608	687.026144
8388608	686.976051
8388608	686.996088
8388608	687.061209
8388608	687.071228
8388608	687.051191
8388608	687.051191
8388608	687.066219
8388608	687.156386
8388608	687.161395
8388608	687.011116
8388608	687.136349
8388608	687.096274
8388608	687.041172
8388608	687.036163
8388608	687.076237
8388608	686.966033
8388608	687.121321
8388608	687.046181
8388608	707.669489
8388608	687.622251
8388608	687.151377
8388608	686.905921
8388608	687.191451
8388608	687.016126
8388608	768.667793
8388608	721.710570
8388608	734.158692
8388608	731.333445
8388608	689.831355
8388608	686.986070
8388608	687.001098
8388608	687.146368
8388608	687.111302
8388608	687.096274
8388608	687.081247
8388608	686.961023
8388608	687.061209
8388608	687.021135
8388608	687.046181
8388608	687.251563
8388608	687.026144
8388608	686.945995
8388608	687.046181
8388608	686.956014
8388608	687.106293
8388608	686.991079
8388608	686.945995
8388608	687.061209
8388608	687.031153
8388608	686.981060
8388608	687.081247
8388608	687.702400
8388608	687.106293
8388608	801.744232
8388608	742.975069
8388608	744.257451
8388608	737.675224
8388608	706.662619
8388608	686.986070
8388608	687.081247
8388608	687.111302
8388608	687.061209
8388608	687.016126
8388608	687.006107
8388608	687.121321
8388608	687.141358
8388608	687.101284
8388608	687.071228
8388608	687.151377
8388608	687.036163
8388608	686.840800
8388608	687.021135
8388608	687.081247
8388608	687.116312
8388608	687.041172
8388608	687.141358
8388608	686.976051
8388608	687.026144
8388608	687.031153
8388608	687.056200
8388608	687.271600
8388608	688.599066
8388608	687.026144
8388608	687.627261
8388608	687.016126
8388608	687.401842
8388608	687.196461
8388608	687.436907
8388608	687.982921
8388608	687.341730
8388608	687.011116
8388608	687.251563
8388608	687.391823
8388608	687.667335
8388608	687.406851
8388608	687.161395
8388608	687.191451
8388608	686.996088
8388608	687.036163
8388608	687.036163
8388608	686.986070
8388608	687.041172
8388608	687.006107
8388608	686.976051
8388608	687.086256
8388608	687.056200
8388608	686.986070
8388608	687.001098
8388608	687.832642
8388608	688.248415
8388608	687.236535
8388608	687.266591
8388608	687.296647
8388608	687.361768
8388608	687.401842
8388608	686.945995
8388608	688.423740
8388608	687.281619
8388608	687.056200
8388608	687.086256
8388608	687.121321
8388608	686.976051
8388608	687.066219
8388608	687.121321
8388608	687.156386
8388608	687.011116
8388608	686.996088
8388608	686.986070
8388608	687.101284
8388608	686.885884
8388608	687.081247
8388608	687.031153
8388608	687.066219
8388608	687.121321
8388608	687.076237
8388608	687.051191
8388608	687.001098
8388608	687.051191
8388608	687.051191
8388608	692.556417
8388608	691.724872
