#size	rtt
4194304	347.399316
4194304	347.294124
4194304	347.309152
4194304	347.449408
4194304	347.344216
4194304	347.168896
4194304	347.309152
4194304	347.329188
4194304	347.374271
4194304	347.564618
4194304	347.479463
4194304	347.143850
4194304	347.564618
4194304	347.399316
4194304	347.254051
4194304	347.284106
4194304	347.344216
4194304	347.314161
4194304	347.344216
4194304	347.404326
4194304	347.384289
4194304	347.254051
4194304	347.234015
4194304	347.294124
4194304	347.349225
4194304	347.259060
4194304	347.098768
4194304	347.168896
4194304	347.269079
4194304	347.364252
4194304	347.289115
4194304	347.289115
4194304	347.254051
4194304	347.439390
4194304	347.484472
4194304	347.213978
4194304	347.294124
4194304	347.319170
4194304	347.208969
4194304	347.143850
4194304	347.439390
4194304	347.464435
4194304	347.384289
4194304	347.068713
4194304	347.344216
4194304	347.319170
4194304	347.434380
4194304	347.409335
4194304	347.369262
4194304	347.269079
4194304	347.379280
4194304	347.289115
4194304	347.359243
4194304	347.424362
4194304	347.309152
4194304	347.314161
4194304	347.359243
4194304	347.404326
4194304	347.289115
4194304	347.379280
4194304	347.198951
4194304	347.314161
4194304	347.379280
4194304	347.444399
4194304	347.193941
4194304	347.339207
4194304	347.244033
4194304	347.304143
4194304	347.148859
4194304	347.264069
4194304	347.223996
4194304	347.203960
4194304	347.269079
4194304	347.369262
4194304	347.444399
4194304	347.519536
4194304	347.654783
4194304	347.359243
4194304	347.419353
4194304	347.284106
4194304	347.419353
4194304	347.404326
4194304	347.379280
4194304	347.294124
4194304	347.494490
4194304	347.269079
4194304	347.384289
4194304	347.208969
4194304	347.289115
4194304	347.344216
4194304	347.419353
4194304	347.319170
4194304	347.319170
4194304	347.269079
4194304	347.339207
4194304	347.344216
4194304	347.244033
4194304	347.188932
4194304	347.404326
4194304	347.208969
4194304	347.379280
4194304	347.198951
4194304	347.264069
4194304	347.183923
4194304	347.294124
4194304	347.289115
4194304	347.183923
4194304	347.364252
4194304	347.299133
4194304	347.334198
4194304	347.299133
4194304	347.434380
4194304	347.289115
4194304	347.103777
4194304	347.344216
4194304	347.274088
4194304	347.158877
4194304	347.229005
4194304	347.344216
4194304	347.414344
4194304	347.399316
4194304	347.264069
4194304	347.369262
4194304	347.294124
4194304	347.369262
4194304	347.389298
4194304	347.489481
4194304	347.414344
4194304	347.424362
4194304	347.429371
4194304	347.444399
4194304	347.374271
4194304	347.113795
4194304	347.444399
4194304	347.384289
4194304	348.140670
4194304	347.279097
4194304	347.274088
4194304	347.434380
4194304	347.249042
4194304	347.319170
4194304	347.374271
4194304	347.123813
4194304	347.309152
4194304	347.374271
4194304	347.153868
4194304	347.163887
4194304	347.424362
4194304	347.464435
4194304	347.329188
4194304	347.349225
4194304	347.269079
4194304	347.549591
4194304	347.128823
4194304	347.479463
4194304	347.349225
4194304	347.349225
4194304	347.399316
4194304	347.133832
4194304	347.359243
4194304	347.404326
4194304	347.244033
4194304	347.329188
4194304	347.123813
4194304	347.218987
4194304	347.304143
4194304	347.193941
4194304	347.163887
4194304	347.299133
4194304	347.294124
4194304	347.274088
4194304	347.178914
4194304	347.379280
4194304	347.299133
4194304	347.299133
4194304	347.173905
4194304	347.424362
4194304	347.198951
4194304	347.264069
4194304	347.188932
4194304	347.544582
4194304	347.409335
4194304	347.234015
4194304	347.299133
4194304	347.239024
4194304	347.484472
4194304	347.324179
4194304	347.499499
4194304	347.354234
4194304	347.299133
4194304	347.289115
4194304	347.299133
4194304	347.339207
4194304	347.223996
4194304	347.359243
4194304	347.249042
4194304	347.203960
4194304	347.274088
4194304	347.188932
4194304	347.234015
4194304	347.399316
4194304	347.284106
4194304	347.349225
4194304	347.244033
4194304	347.294124
4194304	347.434380
4194304	347.364252
4194304	347.279097
4194304	347.158877
4194304	347.309152
4194304	347.329188
4194304	347.173905
4194304	347.274088
4194304	347.404326
4194304	347.359243
4194304	347.434380
4194304	347.289115
4194304	347.259060
4194304	347.349225
4194304	347.439390
4194304	347.259060
4194304	347.183923
4194304	347.324179
4194304	347.344216
4194304	347.093758
4194304	347.359243
4194304	347.344216
4194304	347.239024
4194304	347.284106
4194304	347.213978
4194304	347.254051
4194304	347.289115
4194304	347.349225
4194304	347.143850
4194304	347.259060
4194304	347.213978
4194304	347.274088
4194304	347.138841
4194304	347.354234
4194304	347.344216
4194304	347.274088
4194304	347.304143
4194304	347.434380
4194304	347.399316
4194304	347.354234
4194304	347.294124
4194304	347.364252
4194304	347.213978
4194304	347.364252
4194304	348.962170
4194304	347.279097
4194304	347.414344
4194304	347.424362
4194304	347.429371
4194304	347.389298
4194304	347.534563
4194304	347.459426
4194304	347.394307
4194304	347.304143
4194304	347.454417
4194304	347.354234
4194304	347.198951
4194304	347.158877
4194304	347.193941
4194304	347.269079
4194304	347.299133
4194304	347.339207
4194304	347.193941
4194304	347.279097
4194304	347.193941
4194304	347.133832
4194304	347.304143
4194304	347.309152
4194304	347.264069
4194304	347.304143
4194304	347.374271
4194304	347.093758
4194304	347.294124
4194304	347.274088
4194304	347.299133
4194304	347.188932
4194304	347.379280
4194304	347.309152
4194304	347.098768
4194304	347.374271
4194304	347.334198
4194304	347.334198
4194304	347.178914
4194304	347.379280
4194304	347.319170
4194304	347.259060
4194304	347.138841
4194304	347.479463
4194304	347.229005
4194304	347.394307
4194304	347.244033
4194304	347.364252
4194304	347.244033
4194304	347.254051
4194304	347.479463
4194304	347.384289
4194304	347.279097
4194304	347.339207
4194304	347.414344
4194304	347.349225
4194304	347.334198
4194304	347.239024
4194304	347.374271
4194304	347.399316
4194304	347.259060
4194304	347.259060
4194304	347.379280
4194304	347.549591
4194304	347.369262
4194304	347.188932
4194304	347.439390
4194304	347.138841
4194304	347.369262
4194304	347.294124
4194304	347.264069
4194304	347.289115
4194304	347.329188
4194304	347.319170
4194304	347.173905
4194304	347.339207
4194304	347.424362
4194304	347.409335
4194304	347.344216
4194304	347.259060
4194304	347.404326
4194304	347.419353
4194304	350.540051
4194304	347.294124
4194304	347.424362
4194304	347.213978
4194304	347.289115
4194304	347.284106
4194304	347.379280
4194304	347.384289
4194304	347.254051
4194304	347.389298
4194304	347.279097
4194304	347.459426
4194304	347.083740
4194304	347.324179
4194304	347.249042
4194304	347.324179
4194304	347.434380
4194304	347.344216
4194304	347.178914
4194304	347.364252
4194304	347.474454
4194304	347.384289
4194304	347.244033
4194304	347.389298
4194304	347.274088
4194304	347.244033
4194304	347.208969
4194304	347.289115
4194304	347.264069
4194304	347.254051
4194304	347.198951
4194304	347.294124
4194304	347.359243
4194304	347.329188
4194304	347.324179
4194304	347.359243
4194304	347.444399
4194304	347.359243
4194304	347.634746
4194304	347.294124
4194304	347.419353
4194304	347.269079
4194304	347.244033
4194304	347.213978
4194304	347.264069
4194304	347.229005
4194304	347.399316
4194304	347.213978
4194304	347.349225
4194304	347.274088
4194304	347.359243
4194304	347.319170
4194304	347.108786
4194304	347.274088
4194304	347.279097
4194304	347.284106
4194304	347.459426
4194304	347.279097
4194304	347.213978
4194304	347.309152
4194304	347.319170
4194304	347.279097
4194304	347.329188
4194304	347.299133
4194304	347.234015
4194304	347.319170
4194304	347.344216
4194304	347.364252
4194304	347.324179
4194304	347.434380
4194304	347.389298
4194304	347.444399
4194304	347.249042
4194304	347.294124
4194304	347.264069
4194304	347.239024
4194304	347.208969
4194304	347.274088
4194304	347.304143
4194304	347.344216
4194304	347.384289
4194304	347.364252
4194304	347.234015
4194304	347.264069
4194304	347.148859
4194304	347.178914
4194304	347.153868
4194304	347.344216
4194304	347.279097
4194304	347.354234
4194304	347.274088
4194304	347.294124
4194304	347.459426
4194304	347.379280
4194304	347.324179
4194304	347.479463
4194304	347.193941
4194304	347.289115
4194304	347.314161
4194304	347.444399
4194304	347.294124
4194304	347.254051
4194304	347.339207
4194304	347.229005
4194304	347.108786
4194304	347.519536
4194304	347.309152
4194304	347.239024
4194304	536.414439
4194304	353.044624
4194304	347.274088
4194304	347.404326
4194304	347.203960
4194304	347.780012
4194304	347.554600
4194304	347.244033
4194304	347.479463
4194304	347.414344
4194304	347.198951
4194304	347.529554
4194304	347.314161
4194304	347.314161
4194304	347.279097
4194304	347.183923
4194304	347.319170
4194304	347.173905
4194304	347.739938
4194304	347.284106
4194304	347.364252
4194304	347.329188
4194304	347.143850
4194304	347.203960
4194304	347.329188
4194304	347.334198
4194304	347.088749
4194304	347.674819
4194304	347.294124
4194304	347.118804
4194304	347.404326
4194304	347.384289
4194304	347.434380
4194304	347.354234
4194304	347.163887
4194304	347.254051
4194304	347.208969
4194304	347.314161
4194304	347.178914
4194304	347.269079
4194304	347.223996
4194304	347.254051
4194304	347.324179
4194304	347.259060
4194304	347.749957
4194304	347.349225
4194304	347.379280
4194304	347.218987
4194304	347.359243
4194304	347.344216
4194304	347.188932
4194304	347.294124
4194304	347.414344
4194304	347.153868
4194304	347.414344
4194304	347.414344
4194304	351.967658
4194304	347.329188
4194304	347.249042
4194304	347.339207
4194304	347.178914
4194304	347.324179
4194304	347.444399
4194304	347.444399
4194304	347.384289
4194304	347.168896
4194304	347.143850
4194304	347.239024
4194304	347.314161
4194304	351.511825
4194304	347.244033
4194304	347.319170
4194304	347.364252
4194304	347.158877
4194304	347.103777
4194304	347.254051
4194304	347.249042
4194304	347.299133
4194304	347.304143
4194304	347.414344
4194304	347.264069
4194304	347.389298
4194304	352.754094
4194304	347.178914
4194304	347.153868
4194304	351.231313
4194304	347.314161
4194304	347.474454
4194304	347.183923
4194304	347.198951
4194304	347.389298
4194304	347.469444
4194304	347.198951
4194304	347.444399
4194304	347.404326
4194304	351.541880
4194304	347.349225
4194304	347.354234
4194304	347.424362
4194304	347.254051
4194304	348.110615
4194304	347.489481
4194304	347.269079
4194304	347.208969
4194304	347.394307
4194304	347.223996
4194304	347.444399
4194304	347.339207
4194304	351.591972
4194304	347.279097
4194304	347.704874
4194304	347.404326
4194304	347.339207
4194304	347.294124
4194304	347.299133
4194304	347.419353
4194304	347.334198
4194304	347.369262
4194304	347.349225
4194304	347.334198
4194304	351.902539
4194304	347.299133
4194304	347.364252
4194304	347.319170
4194304	347.464435
4194304	347.284106
4194304	347.319170
4194304	347.459426
4194304	347.349225
4194304	347.409335
4194304	347.163887
4194304	347.384289
4194304	347.294124
4194304	351.717200
4194304	347.434380
4194304	347.394307
4194304	347.128823
4194304	347.188932
4194304	347.304143
4194304	347.299133
4194304	347.274088
4194304	347.229005
4194304	347.479463
4194304	347.324179
4194304	347.474454
4194304	347.364252
4194304	351.997713
4194304	347.153868
4194304	347.374271
4194304	347.429371
4194304	347.244033
4194304	347.344216
4194304	347.404326
4194304	347.118804
4194304	347.218987
4194304	347.223996
4194304	347.354234
4194304	347.274088
4194304	347.314161
4194304	351.426670
4194304	347.354234
4194304	347.234015
4194304	347.344216
4194304	347.374271
4194304	347.244033
4194304	347.284106
4194304	347.309152
4194304	347.314161
4194304	347.259060
4194304	347.329188
4194304	347.294124
4194304	347.344216
4194304	363.468657
4194304	347.424362
4194304	347.369262
4194304	347.559609
4194304	347.464435
4194304	347.319170
4194304	347.349225
4194304	347.183923
4194304	347.289115
4194304	347.444399
4194304	347.304143
4194304	347.249042
4194304	351.862466
4194304	347.239024
4194304	347.274088
4194304	347.239024
4194304	347.309152
4194304	347.254051
4194304	347.349225
4194304	347.183923
4194304	347.364252
4194304	347.033649
4194304	347.289115
4194304	347.153868
4194304	347.324179
4194304	347.304143
4194304	347.364252
4194304	347.284106
4194304	347.274088
4194304	347.294124
4194304	347.153868
4194304	347.244033
4194304	347.299133
4194304	347.254051
4194304	347.319170
4194304	347.314161
4194304	347.249042
4194304	347.519536
4194304	347.048676
4194304	347.354234
4194304	347.349225
4194304	347.429371
4194304	347.329188
4194304	347.374271
4194304	347.294124
4194304	347.424362
4194304	347.319170
4194304	347.454417
4194304	347.123813
4194304	347.093758
4194304	347.424362
4194304	347.153868
4194304	347.244033
4194304	348.145679
4194304	347.339207
4194304	347.188932
4194304	347.183923
4194304	347.329188
4194304	347.299133
4194304	347.324179
4194304	347.344216
4194304	347.153868
4194304	347.163887
4194304	347.324179
4194304	349.152518
4194304	347.384289
4194304	347.334198
4194304	347.213978
4194304	347.239024
4194304	347.259060
4194304	347.399316
4194304	347.394307
4194304	347.259060
4194304	347.249042
4194304	347.319170
4194304	347.429371
4194304	347.374271
4194304	347.389298
4194304	347.324179
4194304	347.399316
4194304	347.223996
4194304	347.344216
4194304	349.007252
4194304	347.374271
4194304	347.389298
4194304	347.244033
4194304	347.239024
4194304	347.088749
4194304	347.244033
4194304	347.259060
4194304	347.208969
4194304	347.118804
4194304	347.213978
4194304	348.691676
4194304	347.158877
4194304	347.269079
4194304	347.389298
4194304	347.153868
4194304	347.334198
4194304	347.113795
4194304	347.299133
4194304	347.299133
4194304	347.364252
4194304	347.294124
4194304	347.088749
4194304	347.334198
4194304	347.439390
4194304	347.434380
4194304	347.284106
4194304	347.304143
4194304	347.183923
4194304	347.339207
4194304	347.264069
4194304	347.123813
4194304	347.299133
4194304	347.329188
4194304	349.402975
4194304	347.254051
4194304	347.168896
4194304	347.299133
4194304	347.143850
4194304	347.374271
4194304	347.384289
4194304	347.264069
4194304	347.359243
4194304	347.314161
4194304	347.193941
4194304	348.501329
4194304	347.254051
4194304	347.314161
4194304	347.339207
4194304	347.479463
4194304	347.329188
4194304	347.294124
4194304	347.203960
4194304	347.274088
4194304	347.218987
4194304	347.143850
4194304	347.354234
4194304	347.148859
4194304	347.384289
4194304	347.309152
4194304	347.384289
4194304	347.344216
4194304	347.364252
4194304	347.289115
4194304	347.344216
4194304	347.344216
4194304	347.424362
4194304	347.304143
4194304	347.193941
4194304	347.384289
4194304	347.439390
4194304	347.229005
4194304	347.193941
4194304	347.519536
4194304	347.439390
4194304	347.299133
4194304	347.399316
4194304	347.249042
4194304	347.379280
4194304	347.334198
4194304	347.284106
4194304	347.424362
4194304	347.274088
4194304	347.229005
4194304	347.369262
4194304	347.078731
8388608	687.405133
8388608	687.079539
8388608	686.899209
8388608	687.154676
8388608	686.984365
8388608	687.169703
8388608	687.094566
8388608	687.004401
8388608	687.024438
8388608	686.999392
8388608	687.139648
8388608	687.179721
8388608	687.049484
8388608	687.119612
8388608	687.044475
8388608	687.004401
8388608	687.029447
8388608	687.079539
8388608	687.069520
8388608	686.989374
8388608	687.219795
8388608	686.959319
8388608	687.274895
8388608	687.119612
8388608	687.049484
8388608	687.134639
8388608	687.099575
8388608	686.984365
8388608	687.004401
8388608	687.044475
8388608	686.914237
8388608	687.059502
8388608	686.864145
8388608	687.084548
8388608	687.014420
8388608	687.084548
8388608	687.109593
8388608	687.029447
8388608	686.974346
8388608	687.039465
8388608	687.109593
8388608	687.089557
8388608	686.949301
8388608	687.164694
8388608	686.879173
8388608	687.209776
8388608	687.139648
8388608	687.059502
8388608	687.044475
8388608	687.370069
8388608	687.014420
8388608	686.999392
8388608	687.124621
