#size	rtt
16777216	407.002032
16777216	406.997023
16777216	407.517966
16777216	407.462866
16777216	407.763411
16777216	406.631361
16777216	404.788023
16777216	407.908674
16777216	407.568057
16777216	408.073973
16777216	406.741560
16777216	406.290744
16777216	405.213794
16777216	407.878619
16777216	404.998404
16777216	406.436007
16777216	405.203775
16777216	409.582547
16777216	405.644574
16777216	405.158694
16777216	406.586279
16777216	405.273902
16777216	406.526170
16777216	404.422360
16777216	407.693284
16777216	406.015245
16777216	405.794846
16777216	405.849946
16777216	406.240653
16777216	407.312594
16777216	406.025263
16777216	405.339020
16777216	405.078549
16777216	406.533045
16777216	406.481088
16777216	406.696479
16777216	407.598111
16777216	407.357676
16777216	405.008422
16777216	408.038910
16777216	407.077168
16777216	407.302576
16777216	408.414590
16777216	406.961959
16777216	405.885009
16777216	406.325807
16777216	407.057132
16777216	406.105408
16777216	405.288930
16777216	406.919273
16777216	405.569438
16777216	408.399563
16777216	407.538002
16777216	408.124064
16777216	406.220617
16777216	408.189182
16777216	407.242467
16777216	405.218803
16777216	406.491107
16777216	406.971977
16777216	406.551215
16777216	405.925082
16777216	407.848565
16777216	406.886823
16777216	406.275717
16777216	406.744341
16777216	407.578075
16777216	405.509329
16777216	405.334011
16777216	406.471070
16777216	404.327188
16777216	407.212413
16777216	406.821705
16777216	408.099018
16777216	407.357676
16777216	404.647769
16777216	406.961959
16777216	406.380907
16777216	406.120435
16777216	406.976986
16777216	405.769800
16777216	406.985502
16777216	405.940109
16777216	404.983376
16777216	406.891832
16777216	407.442830
16777216	407.858583
16777216	406.596297
16777216	411.164164
16777216	407.012050
16777216	407.492921
16777216	407.568057
16777216	407.963773
16777216	406.906859
16777216	405.604501
16777216	406.185553
16777216	408.254300
16777216	406.761596
16777216	407.482903
16777216	406.741560
16777216	405.714701
16777216	405.824900
16777216	405.574447
16777216	407.102213
16777216	406.145481
16777216	404.752959
16777216	407.302576
16777216	406.516152
16777216	405.068531
16777216	405.434193
16777216	405.784828
16777216	408.419599
16777216	406.831723
16777216	406.370889
16777216	407.497930
16777216	406.501125
16777216	405.238839
16777216	408.068964
16777216	406.906859
16777216	406.861778
16777216	406.851760
16777216	405.965154
16777216	405.955136
16777216	405.799855
16777216	407.447839
16777216	407.137277
16777216	406.826714
16777216	405.318984
16777216	405.900036
16777216	407.613138
16777216	405.920073
16777216	405.334011
16777216	404.813068
16777216	407.763411
16777216	406.551215
16777216	404.998404
16777216	406.751578
16777216	406.265698
16777216	405.399129
16777216	406.676442
16777216	406.916878
16777216	406.105408
16777216	405.258875
16777216	405.574447
16777216	405.639565
16777216	405.950127
16777216	407.132268
16777216	407.683265
16777216	406.471070
16777216	405.864973
16777216	407.708311
16777216	406.801669
16777216	406.230635
16777216	405.519347
16777216	408.038910
16777216	407.017059
16777216	406.506134
16777216	406.160508
16777216	406.200581
16777216	407.507948
16777216	407.102213
16777216	406.065336
16777216	405.915063
16777216	408.244281
16777216	406.621342
16777216	404.457424
16777216	406.150490
16777216	406.716515
16777216	405.930091
16777216	407.157313
16777216	407.893646
16777216	407.668238
16777216	406.701488
16777216	406.601306
16777216	406.496116
16777216	407.563048
16777216	406.841742
16777216	405.990200
16777216	405.594483
16777216	407.978801
16777216	407.327621
16777216	408.284354
16777216	407.382721
16777216	406.636370
16777216	405.233830
16777216	407.327621
16777216	407.257494
16777216	408.053937
16777216	407.167331
16777216	407.868601
16777216	407.187367
16777216	406.020254
16777216	405.524356
16777216	406.596297
16777216	405.544392
16777216	406.531179
16777216	406.400943
16777216	407.938728
16777216	407.788456
16777216	407.718329
16777216	405.925082
16777216	406.175535
16777216	406.891832
16777216	406.040290
16777216	406.190562
16777216	407.618148
16777216	406.906859
16777216	406.461052
16777216	406.200581
16777216	407.287549
16777216	405.479274
16777216	406.966968
16777216	405.639565
16777216	407.538002
16777216	406.385916
16777216	407.132268
16777216	407.332631
16777216	407.988819
16777216	407.603120
16777216	407.007041
16777216	406.621342
16777216	405.439202
16777216	405.834918
16777216	406.190562
16777216	407.172340
16777216	405.514338
16777216	408.008855
16777216	406.305771
16777216	406.651397
16777216	406.596297
16777216	407.307585
16777216	406.481088
16777216	404.557605
16777216	407.913683
16777216	407.132268
16777216	407.122250
16777216	406.576261
16777216	405.864973
16777216	408.189182
16777216	407.277531
16777216	406.896841
16777216	407.527984
16777216	407.012050
16777216	404.838113
16777216	406.566243
16777216	407.618148
16777216	407.507948
16777216	407.563048
16777216	405.970163
16777216	406.265698
16777216	406.871796
16777216	406.060327
16777216	405.804864
16777216	405.925082
16777216	407.553030
16777216	407.482903
16777216	406.646388
16777216	406.110417
16777216	407.027077
16777216	406.385916
16777216	406.300762
16777216	407.207404
16777216	406.771615
16777216	407.397748
16777216	405.003413
16777216	405.819891
16777216	405.634556
16777216	405.674628
16777216	406.160508
16777216	406.526170
16777216	407.162322
16777216	405.935100
16777216	405.153685
16777216	405.163703
16777216	406.045299
16777216	407.958764
16777216	406.105408
16777216	406.410961
16777216	622.687613
16777216	431.296025
16777216	407.798474
16777216	407.007041
16777216	407.913683
16777216	407.277531
16777216	407.327621
16777216	405.950127
16777216	406.010236
16777216	407.813501
16777216	407.913683
16777216	407.447839
16777216	406.390925
16777216	492.672758
16777216	407.167331
16777216	406.430998
16777216	405.073540
16777216	405.960145
16777216	404.357242
16777216	405.709692
16777216	407.437821
16777216	406.591288
16777216	406.220617
16777216	406.285735
16777216	407.357676
16777216	404.838113
16777216	406.831723
16777216	408.514771
16777216	407.232449
16777216	406.961959
16777216	410.603554
16777216	406.911869
16777216	406.971977
16777216	405.559419
16777216	405.774809
16777216	406.020254
16777216	407.748383
16777216	406.065336
16777216	406.776624
16777216	404.908240
16777216	406.080363
16777216	405.980181
16777216	406.170526
16777216	406.365880
16777216	405.579456
16777216	407.057132
16777216	405.895027
16777216	405.859964
16777216	407.367694
16777216	406.005227
16777216	405.779819
16777216	406.696479
16777216	408.164136
16777216	407.502939
16777216	407.022068
16777216	405.609510
16777216	406.155499
16777216	406.831723
16777216	406.671433
16777216	408.204209
16777216	406.771615
16777216	407.507948
16777216	411.089434
16777216	406.841742
16777216	405.734737
16777216	407.507948
16777216	405.739746
16777216	407.022068
16777216	407.608129
16777216	407.232449
16777216	407.247476
16777216	407.252485
16777216	404.612705
16777216	406.676442
16777216	404.933286
16777216	407.898656
16777216	406.931905
16777216	405.764791
16777216	405.394120
16777216	407.197386
16777216	407.372703
16777216	407.207404
16777216	405.945118
16777216	406.400943
16777216	407.187367
16777216	407.743374
16777216	407.588093
16777216	407.327621
16777216	406.035281
16777216	405.354048
16777216	405.654592
16777216	405.228821
16777216	407.232449
16777216	406.340834
16777216	410.848998
16777216	406.180544
16777216	407.437821
16777216	407.888637
16777216	405.539383
16777216	407.037095
16777216	405.063521
16777216	406.796660
16777216	406.315789
16777216	406.015245
16777216	407.628166
16777216	408.825334
16777216	406.746569
16777216	407.422794
16777216	406.761596
16777216	407.117240
16777216	407.623157
16777216	407.372703
16777216	405.814882
16777216	406.275717
16777216	406.000218
16777216	407.898656
16777216	408.324427
16777216	408.048928
16777216	407.277531
16777216	406.931905
16777216	406.105408
16777216	405.644574
16777216	408.073973
16777216	407.027077
16777216	407.122250
16777216	404.702868
16777216	411.144533
16777216	406.826714
16777216	407.818510
16777216	407.903665
16777216	405.128639
16777216	405.985190
16777216	405.864973
16777216	406.150490
16777216	407.227440
16777216	407.287549
16777216	408.434626
16777216	406.796660
16777216	406.736551
16777216	406.451034
16777216	407.107222
16777216	405.649583
16777216	405.404138
16777216	405.384102
16777216	407.673247
16777216	408.324427
16777216	405.985190
16777216	408.329436
16777216	406.526170
16777216	405.469256
16777216	406.360871
16777216	405.719710
16777216	408.224245
16777216	406.976986
16777216	404.732923
16777216	408.369508
16777216	405.434193
16777216	407.613138
16777216	410.703735
16777216	408.038910
16777216	407.437821
16777216	408.104027
16777216	406.676442
16777216	406.496116
16777216	406.395934
16777216	406.285735
16777216	407.262504
16777216	406.816696
16777216	405.559419
16777216	405.579456
16777216	406.571252
16777216	405.819891
16777216	406.556225
16777216	406.390925
16777216	406.015245
16777216	406.911869
16777216	405.093576
16777216	405.965154
16777216	405.589474
16777216	407.507948
16777216	404.727914
16777216	407.057132
16777216	405.364066
16777216	407.062141
16777216	405.283921
16777216	406.350853
16777216	407.678256
16777216	407.067150
16777216	407.457857
16777216	405.900036
16777216	410.082610
16777216	407.017059
16777216	408.990633
16777216	406.856769
16777216	405.499311
16777216	407.883628
16777216	406.966968
16777216	405.779819
16777216	406.130454
16777216	408.624971
16777216	407.232449
16777216	406.150490
16777216	406.190562
16777216	405.684646
16777216	407.973792
16777216	407.127259
16777216	407.813501
16777216	405.955136
16777216	406.916878
16777216	406.245662
16777216	407.032086
16777216	406.305771
16777216	405.819891
16777216	405.839927
16777216	408.354481
16777216	406.516152
16777216	407.798474
16777216	408.094009
16777216	407.673247
16777216	406.961959
16777216	406.861778
16777216	405.288930
16777216	410.823953
16777216	407.527984
16777216	406.395934
16777216	405.744755
16777216	407.017059
16777216	406.911869
16777216	406.050308
16777216	405.689655
16777216	405.965154
16777216	406.476079
16777216	406.631361
16777216	406.806678
16777216	407.382721
16777216	407.703302
16777216	407.182358
16777216	407.012050
16777216	407.207404
16777216	404.853140
16777216	406.441016
16777216	407.558039
16777216	404.041671
16777216	405.694664
16777216	405.990200
16777216	407.222431
16777216	408.655025
16777216	406.966968
16777216	406.716515
16777216	404.903231
16777216	407.728347
16777216	407.678256
16777216	406.586279
16777216	405.108603
16777216	411.425041
16777216	406.731542
16777216	404.582651
16777216	406.501125
16777216	408.149109
16777216	407.337640
16777216	407.427803
16777216	407.628166
16777216	405.359057
16777216	406.305771
16777216	406.686460
16777216	404.462433
16777216	407.472884
16777216	405.344029
16777216	405.794846
16777216	404.737932
16777216	406.581270
16777216	407.152304
16777216	408.840361
16777216	405.749764
16777216	409.496549
16777216	407.467875
16777216	406.871796
16777216	408.304390
16777216	407.983810
16777216	406.145481
16777216	405.709692
16777216	407.202395
16777216	407.487912
16777216	407.192377
16777216	406.035281
16777216	406.090381
16777216	411.139524
16777216	407.352667
16777216	408.389544
16777216	407.663229
16777216	406.420980
16777216	405.880000
16777216	406.355862
16777216	407.012050
16777216	406.556225
16777216	405.779819
16777216	407.197386
16777216	406.240653
16777216	405.864973
16777216	406.235644
16777216	406.215608
16777216	406.551215
16777216	406.576261
16777216	408.479708
16777216	407.142286
16777216	408.048928
16777216	407.142286
16777216	407.122250
16777216	407.307585
16777216	406.676442
16777216	405.634556
16777216	405.529365
16777216	405.679637
16777216	404.081744
16777216	406.496116
16777216	407.172340
16777216	406.385916
16777216	406.415971
16777216	410.197819
16777216	406.070345
16777216	406.776624
16777216	406.400943
16777216	406.621342
16777216	407.943737
16777216	406.491107
16777216	406.576261
16777216	405.910054
16777216	407.127259
16777216	407.327621
16777216	408.104027
16777216	408.274336
16777216	407.247476
16777216	407.823519
16777216	406.711506
16777216	408.159127
16777216	407.553030
16777216	406.385916
16777216	405.303957
16777216	406.766606
16777216	407.327621
16777216	406.430998
16777216	405.629546
16777216	407.112231
16777216	407.077168
16777216	407.427803
16777216	406.997023
16777216	405.329002
16777216	407.477894
16777216	406.906859
16777216	406.791651
16777216	411.810740
16777216	406.275717
16777216	405.193757
16777216	407.838547
16777216	407.768420
16777216	406.290744
16777216	406.931905
16777216	406.511143
16777216	405.844936
16777216	405.885009
16777216	407.538002
16777216	406.946932
16777216	406.105408
16777216	406.751578
16777216	406.486098
16777216	407.227440
16777216	405.293939
16777216	405.308966
16777216	406.045299
16777216	405.890018
16777216	406.075354
16777216	406.265698
16777216	406.551215
16777216	405.669619
16777216	405.849946
16777216	404.252052
16777216	407.037095
16777216	405.469256
16777216	406.160508
16777216	408.324427
16777216	406.095390
16777216	404.682832
16777216	410.994261
16777216	406.866787
16777216	407.783447
16777216	408.008855
16777216	406.616333
16777216	408.053937
16777216	405.063521
16777216	407.147295
16777216	406.355862
16777216	405.759782
16777216	407.307585
16777216	407.447839
16777216	404.076734
16777216	408.534808
16777216	406.466061
16777216	406.806678
16777216	405.819891
16777216	405.869982
16777216	408.700107
16777216	406.360871
16777216	408.038910
16777216	407.007041
16777216	407.888637
16777216	406.796660
16777216	405.574447
16777216	407.027077
16777216	407.527984
16777216	407.157313
16777216	404.993394
16777216	406.626352
16777216	406.861778
16777216	408.254300
16777216	411.840794
16777216	406.796660
16777216	404.873177
16777216	407.307585
16777216	406.776624
16777216	405.599492
16777216	405.359057
16777216	406.691469
16777216	406.461052
16777216	405.980181
16777216	407.853574
16777216	407.522975
16777216	407.022068
16777216	408.149109
16777216	406.606315
16777216	406.816696
16777216	407.292558
16777216	405.644574
16777216	407.237458
16777216	405.278911
16777216	406.691469
16777216	407.818510
16777216	406.240653
16777216	405.644574
16777216	406.365880
16777216	405.088567
16777216	406.926896
16777216	408.354481
16777216	407.507948
16777216	408.289363
16777216	407.212413
16777216	406.891832
16777216	411.585332
16777216	404.752959
16777216	406.776624
16777216	404.262070
16777216	407.102213
16777216	406.120435
16777216	405.469256
16777216	406.095390
16777216	404.823086
16777216	407.402758
16777216	407.698293
16777216	405.895027
16777216	405.649583
16777216	405.900036
16777216	406.936914
16777216	406.936914
16777216	406.756587
16777216	406.415971
16777216	407.227440
16777216	406.160508
16777216	407.472884
16777216	407.122250
16777216	407.362685
16777216	406.195571
16777216	407.027077
16777216	406.926896
16777216	406.250671
16777216	405.985190
16777216	405.258875
16777216	404.742941
16777216	406.105408
16777216	407.502939
16777216	412.046166
16777216	407.157313
16777216	405.975172
16777216	405.364066
16777216	407.628166
16777216	406.956950
16777216	407.973792
16777216	407.237458
16777216	406.896841
16777216	406.295753
16777216	406.085372
16777216	406.461052
16777216	405.990200
16777216	406.881814
16777216	405.900036
16777216	404.893213
16777216	405.629546
16777216	405.935100
16777216	407.057132
16777216	405.258875
16777216	406.085372
16777216	406.235644
16777216	406.941923
16777216	406.265698
16777216	406.265698
