#size	rtt
4194304	216.766456
4194304	220.639420
4194304	217.202398
4194304	221.868001
4194304	219.441639
4194304	222.821167
4194304	221.200176
4194304	222.672504
4194304	216.987756
4194304	222.718974
4194304	217.101707
4194304	222.064147
4194304	217.479050
4194304	222.872019
4194304	220.630070
4194304	222.372668
4194304	217.020861
4194304	221.246914
4194304	218.074102
8388608	425.332350
8388608	424.190948
8388608	426.505673
8388608	425.212187
8388608	426.668758
8388608	421.520046
8388608	422.838376
8388608	424.374576
8388608	424.703584
8388608	423.204630
8388608	424.828149
8388608	423.824042
8388608	425.441560
8388608	423.999420
8388608	423.306550
8388608	422.708841
8388608	425.447136
8388608	423.409510
8388608	422.393457
8388608	425.198013
8388608	423.652567
8388608	425.288971
8388608	423.258670
8388608	424.076158
8388608	423.993103
8388608	421.924734
8388608	423.375170
8388608	426.400531
8388608	423.327924
8388608	424.185877
8388608	423.872648
8388608	426.080189
8388608	422.733867
8388608	421.522856
8388608	424.358106
8388608	422.044884
8388608	426.214215
8388608	423.465757
8388608	423.593594
8388608	424.006512
8388608	424.411881
8388608	425.411724
8388608	424.408715
8388608	423.029591
8388608	424.240939
8388608	425.242053
8388608	424.348758
8388608	422.672530
8388608	425.493400
8388608	423.670699
8388608	424.313800
8388608	424.985347
8388608	424.326432
8388608	424.218215
8388608	424.524368
8388608	423.275811
8388608	421.846556
8388608	424.916680
8388608	423.701709
8388608	424.698453
8388608	421.642264
8388608	426.574381
8388608	424.306376
8388608	426.346638
8388608	423.060928
8388608	426.334213
8388608	425.136562
8388608	425.402864
8388608	422.789083
8388608	425.057058
8388608	423.096409
8388608	425.290017
8388608	423.249784
8388608	425.425838
8388608	425.601995
8388608	425.446236
8388608	425.656547
8388608	424.502859
8388608	423.964256
8388608	423.232290
8388608	426.020562
8388608	422.736074
8388608	425.577278
8388608	424.712938
8388608	424.908654
8388608	424.359731
8388608	424.886156
8388608	425.320553
8388608	426.293503
8388608	423.615299
8388608	424.811294
8388608	423.367554
8388608	424.678536
8388608	428.030193
8388608	424.027170
8388608	425.170899
8388608	425.242641
8388608	426.095234
8388608	425.768750
8388608	424.499941
8388608	424.212330
8388608	424.978357
8388608	425.738590
8388608	422.847212
8388608	425.385430
8388608	424.508472
8388608	426.555174
8388608	422.731617
8388608	425.701148
8388608	424.509979
8388608	424.346191
8388608	422.815073
8388608	425.062778
8388608	425.875298
8388608	423.694052
8388608	426.008087
8388608	423.077733
8388608	425.519693
8388608	423.254240
8388608	425.241651
8388608	422.868514
8388608	426.276084
8388608	424.220111
8388608	425.442111
8388608	423.276833
8388608	423.230449
8388608	425.703777
8388608	424.883199
8388608	424.609310
8388608	423.767923
8388608	426.109588
8388608	423.172973
8388608	426.357556
8388608	424.032768
8388608	426.957795
8388608	423.810639
8388608	428.221180
8388608	423.094253
8388608	426.786071
8388608	425.928483
8388608	426.448090
8388608	423.079074
8388608	427.036694
8388608	424.089163
8388608	423.616751
8388608	425.374885
8388608	424.497282
8388608	424.682120
8388608	423.669659
8388608	425.394820
8388608	423.732161
8388608	426.995275
8388608	424.356556
8388608	426.001002
8388608	423.285824
8388608	423.445317
8388608	430.014636
8388608	423.941402
8388608	426.665155
8388608	423.488805
8388608	425.626326
8388608	426.642406
8388608	423.549323
8388608	427.095759
8388608	424.471211
8388608	427.363838
8388608	423.627919
8388608	426.810339
8388608	425.142371
8388608	423.805625
8388608	425.550129
8388608	425.643327
8388608	424.238695
8388608	428.030242
8388608	423.169335
8388608	423.924073
8388608	424.940786
8388608	425.438604
8388608	425.833634
8388608	426.464334
8388608	426.153248
8388608	427.589644
8388608	426.055608
8388608	430.482700
8388608	424.320517
8388608	426.322684
8388608	428.610776
8388608	424.871985
8388608	425.729000
8388608	425.776941
8388608	427.438823
8388608	424.983732
8388608	426.494687
8388608	428.421615
8388608	427.745914
8388608	426.295871
8388608	427.401717
8388608	424.119520
8388608	425.800989
8388608	426.045567
8388608	424.897200
8388608	427.155602
8388608	426.063108
8388608	426.446450
8388608	424.626828
8388608	426.088266
8388608	424.853761
8388608	427.042499
8388608	423.676484
8388608	427.145156
8388608	425.693198
8388608	424.968620
8388608	429.108538
8388608	424.864259
8388608	429.418309
8388608	426.241930
8388608	426.796162
8388608	424.948902
8388608	427.715403
8388608	424.423285
8388608	426.926482
8388608	426.584624
8388608	424.175186
8388608	428.395508
8388608	426.392506
8388608	427.311155
8388608	425.579285
8388608	427.809651
8388608	426.499244
8388608	427.777231
8388608	424.417122
8388608	423.629045
8388608	427.442845
8388608	424.105441
8388608	425.532660
8388608	422.921268
8388608	427.984799
8388608	427.528463
8388608	427.620805
8388608	423.642171
8388608	423.956450
8388608	427.797290
8388608	425.464917
8388608	428.010253
8388608	423.717908
8388608	429.197498
8388608	424.970520
8388608	428.280890
8388608	425.760228
8388608	427.191460
8388608	428.172046
8388608	426.442762
8388608	427.959390
8388608	424.366475
8388608	428.387673
8388608	426.322427
8388608	429.101591
8388608	425.942903
8388608	426.376361
8388608	424.263070
8388608	431.296004
8388608	425.984546
8388608	428.107812
8388608	423.904414
8388608	427.469090
8388608	428.665122
8388608	426.362485
8388608	425.246339
8388608	426.496653
8388608	428.094170
8388608	428.163833
8388608	427.134991
8388608	426.414587
8388608	428.715420
8388608	424.785924
8388608	425.597165
8388608	429.372934
8388608	426.521478
8388608	425.448663
8388608	425.104816
8388608	427.514683
8388608	431.860290
8388608	426.932945
8388608	428.623272
8388608	426.555539
8388608	426.121233
8388608	426.386057
8388608	427.491371
8388608	424.909023
8388608	426.817003
8388608	424.877238
8388608	429.416119
8388608	426.244753
8388608	425.470666
8388608	429.556597
8388608	427.561711
8388608	426.147851
8388608	430.284317
8388608	426.161687
8388608	429.866114
8388608	426.421181
8388608	426.190010
8388608	426.285197
8388608	430.236844
8388608	427.601508
8388608	426.794599
8388608	426.190909
8388608	430.272222
8388608	427.020014
8388608	429.698731
8388608	426.205987
8388608	424.907306
8388608	428.031802
8388608	427.707067
8388608	427.406027
8388608	425.096200
8388608	430.986559
8388608	426.551571
8388608	429.321823
8388608	426.259906
8388608	430.386295
8388608	429.205896
8388608	427.542371
8388608	425.137409
8388608	425.909075
8388608	431.286872
8388608	425.271367
8388608	428.819916
8388608	430.446767
8388608	431.220865
8388608	427.478485
8388608	429.120773
8388608	426.355389
8388608	429.889687
8388608	427.987400
8388608	429.755260
8388608	429.985197
8388608	430.921519
8388608	428.175981
8388608	429.657208
8388608	424.568016
8388608	428.737984
8388608	428.110556
8388608	430.814361
8388608	428.428509
8388608	429.249078
8388608	428.427525
8388608	429.544167
8388608	429.708959
8388608	424.705358
8388608	430.184658
8388608	426.471549
8388608	430.998652
8388608	426.169490
8388608	429.172866
8388608	426.208867
8388608	425.748950
8388608	428.400033
8388608	428.526828
8388608	427.504353
8388608	430.938784
8388608	435.057464
8388608	427.139604
8388608	426.837732
8388608	427.678096
8388608	430.106349
8388608	427.701476
8388608	429.399109
8388608	423.892215
8388608	430.857687
8388608	427.298598
8388608	429.877947
8388608	425.203729
8388608	427.030647
8388608	430.848187
8388608	426.888006
8388608	428.172158
8388608	431.048181
8388608	425.912078
8388608	428.315697
8388608	428.901545
8388608	429.386969
8388608	430.548575
8388608	429.768509
8388608	426.169510
8388608	430.697688
8388608	428.623023
8388608	429.233671
8388608	429.588851
8388608	428.175668
8388608	431.586470
8388608	426.692036
8388608	427.959061
8388608	428.364084
8388608	430.676623
8388608	426.458081
8388608	431.105000
8388608	428.008037
8388608	427.340518
8388608	428.786936
8388608	426.288371
8388608	431.359328
8388608	429.566859
8388608	430.838753
8388608	429.716168
8388608	431.554895
8388608	426.814892
8388608	429.213107
8388608	426.112703
8388608	428.100846
8388608	430.491839
8388608	429.111651
8388608	430.504380
8388608	429.050508
8388608	430.412547
8388608	428.428335
8388608	425.993251
8388608	431.858644
8388608	429.158178
8388608	431.657302
8388608	426.477010
8388608	430.804699
8388608	428.234398
8388608	429.223364
8388608	431.083687
8388608	426.910414
8388608	432.350503
8388608	430.285775
8388608	430.996646
8388608	427.710014
8388608	433.129595
8388608	430.248830
8388608	427.863931
8388608	429.496788
8388608	431.795218
8388608	427.595101
8388608	428.718598
8388608	430.736781
8388608	429.994870
8388608	431.722592
8388608	429.377753
8388608	432.517641
8388608	429.862762
8388608	431.289901
8388608	427.928130
8388608	429.692518
8388608	429.540179
8388608	432.174688
8388608	433.371349
8388608	428.401768
8388608	431.494966
8388608	428.776496
8388608	432.103674
8388608	428.990951
8388608	431.730498
8388608	429.540919
8388608	427.251234
8388608	431.691822
8388608	425.932022
8388608	431.312292
8388608	427.219159
8388608	432.633618
8388608	425.321552
8388608	430.973075
8388608	427.472564
8388608	433.585481
8388608	428.213079
8388608	431.313885
8388608	429.800031
8388608	428.652346
8388608	432.036484
8388608	429.297554
8388608	427.131843
8388608	428.355893
8388608	434.651389
8388608	430.016987
8388608	429.053625
8388608	432.052913
8388608	429.850096
8388608	431.497662
8388608	429.694878
8388608	429.517979
8388608	432.538226
8388608	433.299191
8388608	426.272994
8388608	431.990817
8388608	429.200113
8388608	432.496786
8388608	427.268241
8388608	430.936995
8388608	430.158813
8388608	428.269021
8388608	431.331255
8388608	427.348282
8388608	431.386136
8388608	432.887630
8388608	428.889712
8388608	430.301823
8388608	431.523554
8388608	428.710181
8388608	432.676400
8388608	429.949384
8388608	431.116065
8388608	430.845089
8388608	431.714777
8388608	430.187877
8388608	432.146022
8388608	429.089804
8388608	426.179332
8388608	432.474876
8388608	430.606017
8388608	433.068538
8388608	428.250660
8388608	430.529494
8388608	432.858283
8388608	427.998746
8388608	433.518336
8388608	431.975237
8388608	432.796291
8388608	427.231066
8388608	427.727966
8388608	433.021424
8388608	432.869535
8388608	429.342548
8388608	428.664675
8388608	433.472395
8388608	430.142536
8388608	432.643365
8388608	435.681785
8388608	430.812663
8388608	431.492708
8388608	430.024848
8388608	427.159594
8388608	431.463912
8388608	431.075247
8388608	429.983599
8388608	434.099768
8388608	429.160131
8388608	429.194758
8388608	430.120967
8388608	431.916014
8388608	430.710938
8388608	433.491404
8388608	429.522722
8388608	429.756960
8388608	431.835992
8388608	432.174049
8388608	429.826227
8388608	430.157763
8388608	434.128250
8388608	431.217379
8388608	432.713927
8388608	429.187565
8388608	430.995417
8388608	430.599060
8388608	432.201527
8388608	430.898530
8388608	429.906019
8388608	432.214106
8388608	428.302257
8388608	430.365648
8388608	432.103303
8388608	429.237600
8388608	432.307841
8388608	429.006118
8388608	432.581287
8388608	428.714486
8388608	433.485440
8388608	429.464848
8388608	430.426135
8388608	434.849234
8388608	434.898496
8388608	431.586895
8388608	433.454853
8388608	429.852625
8388608	432.964699
8388608	429.846592
8388608	431.078354
8388608	426.288870
8388608	429.514319
8388608	435.382779
8388608	433.180139
8388608	426.542328
8388608	435.364073
8388608	430.909417
8388608	433.508692
8388608	432.811870
8388608	433.966576
8388608	428.567997
8388608	435.812522
8388608	432.319049
8388608	431.877730
8388608	430.669929
8388608	434.175962
8388608	426.373131
8388608	434.242221
8388608	433.012268
8388608	432.019921
8388608	431.052692
8388608	431.267588
8388608	434.167440
8388608	431.026082
8388608	429.818309
8388608	434.000509
8388608	432.061381
8388608	434.194858
8388608	432.360934
8388608	434.279032
8388608	432.875903
8388608	429.899913
8388608	433.546160
8388608	433.395341
8388608	428.305409
8388608	435.262895
8388608	432.397096
8388608	432.038488
8388608	434.446703
8388608	428.823865
8388608	434.213755
8388608	433.461416
8388608	434.957687
8388608	431.281400
8388608	431.531303
8388608	434.125623
8388608	431.890949
8388608	435.993018
8388608	432.846735
8388608	434.900037
8388608	434.433689
8388608	437.313623
8388608	433.225653
8388608	434.308077
8388608	435.854669
8388608	430.764758
8388608	435.768640
8388608	432.031230
8388608	434.916101
8388608	433.287591
8388608	434.669733
8388608	433.752528
8388608	434.142819
8388608	435.740395
8388608	432.353615
8388608	435.365838
8388608	430.944979
8388608	434.295682
8388608	430.453009
8388608	431.048592
8388608	435.346014
8388608	431.924156
8388608	437.205533
8388608	429.699105
8388608	435.834968
8388608	430.594755
8388608	435.066707
8388608	431.871103
8388608	434.169807
8388608	432.556253
8388608	435.055491
8388608	426.489022
8388608	434.668678
8388608	438.339999
8388608	431.161319
8388608	434.827664
8388608	432.688173
8388608	434.450916
8388608	431.745326
8388608	434.399710
8388608	433.537647
8388608	433.772612
8388608	434.237889
8388608	435.339469
8388608	432.072866
8388608	433.840659
8388608	436.609890
8388608	427.482883
8388608	437.270557
8388608	433.943946
8388608	431.919765
8388608	433.782628
8388608	434.999424
8388608	432.414064
8388608	436.090328
8388608	434.061070
8388608	435.828894
8388608	430.358225
8388608	436.429779
8388608	431.689667
8388608	436.157409
8388608	431.828870
8388608	436.998002
8388608	434.823538
8388608	436.571323
8388608	435.128179
8388608	435.082704
8388608	431.214958
8388608	433.558827
8388608	435.542052
8388608	430.822764
8388608	437.409510
8388608	431.999000
8388608	431.963338
8388608	434.227054
8388608	435.919755
8388608	443.909143
8388608	436.723019
8388608	433.158982
8388608	431.825958
8388608	436.489110
8388608	434.194350
8388608	435.451150
8388608	436.121867
8388608	434.598527
8388608	436.957434
8388608	435.499263
8388608	436.575816
8388608	431.776394
8388608	431.996344
8388608	437.591313
8388608	432.816990
8388608	435.656679
8388608	432.089516
8388608	437.569199
8388608	436.070980
8388608	435.584639
8388608	434.822687
8388608	435.835678
8388608	436.955630
8388608	433.889456
8388608	436.017926
8388608	435.155799
8388608	438.125850
8388608	435.290225
8388608	434.172569
8388608	437.367966
8388608	436.120182
8388608	437.015677
8388608	434.025301
8388608	432.206335
8388608	436.919553
8388608	437.485130
8388608	435.395797
8388608	435.590662
8388608	437.148011
8388608	433.145121
8388608	436.120204
8388608	431.631392
8388608	437.030958
8388608	432.582182
8388608	437.014964
8388608	430.161697
8388608	441.888112
8388608	435.656266
8388608	438.055283
8388608	429.509107
8388608	437.078052
8388608	438.449416
8388608	435.128098
8388608	437.481952
8388608	437.541593
8388608	435.352052
8388608	435.907585
8388608	434.935244
8388608	435.730840
8388608	437.539135
8388608	435.655152
8388608	435.757289
8388608	439.806947
8388608	433.715244
8388608	435.733461
8388608	436.469333
8388608	430.492669
8388608	437.815803
8388608	430.907471
8388608	438.748158
8388608	428.967969
8388608	436.972257
8388608	435.058166
8388608	433.905513
8388608	434.946965
8388608	435.908258
8388608	436.052965
8388608	438.466988
8388608	436.382683
8388608	437.023412
8388608	434.663495
8388608	432.869641
8388608	438.840176
8388608	439.726398
8388608	435.463085
8388608	434.525812
8388608	436.228530
8388608	438.567473
8388608	434.669755
8388608	436.833220
8388608	438.370541
