#size	rtt
16777216	1366.614796
16777216	1366.484559
16777216	1366.750043
16777216	1366.770080
16777216	1367.075638
16777216	1366.930372
16777216	1366.790116
16777216	1366.589751
16777216	1366.619805
16777216	1366.594760
16777216	1393.418728
16777216	1368.277832
16777216	1367.015528
16777216	1366.539659
16777216	1366.765071
16777216	1367.040574
16777216	1366.910336
16777216	1367.090665
16777216	1366.704961
16777216	1366.694943
16777216	1366.524632
16777216	1366.624815
16777216	1366.544668
16777216	1366.394394
16777216	1366.704961
16777216	1366.474540
16777216	1366.574723
16777216	1366.669897
16777216	1366.805144
16777216	1420.027302
16777216	1366.780098
16777216	1368.593408
16777216	1366.534650
16777216	1366.840208
16777216	1367.035564
16777216	1367.416259
16777216	1367.135747
16777216	1366.895308
16777216	1366.554687
16777216	1366.634833
16777216	1366.865254
16777216	1366.509604
16777216	1366.790116
16777216	1366.684924
16777216	1366.654869
16777216	1366.719988
16777216	1366.514613
16777216	1366.619805
16777216	1366.564705
16777216	1366.559696
16777216	1366.519623
16777216	1366.689933
16777216	1366.569714
16777216	1366.559696
16777216	1366.569714
16777216	1366.644851
16777216	1366.609787
16777216	1366.805144
16777216	1366.694943
16777216	1366.634833
16777216	1366.569714
16777216	1366.960427
16777216	1366.985473
16777216	1498.540631
16777216	1408.030402
16777216	1423.433521
16777216	1366.674906
16777216	1366.765071
16777216	1367.887119
16777216	1366.684924
16777216	1367.646680
16777216	1367.656698
16777216	1367.366168
16777216	1366.629824
16777216	1366.584741
16777216	1366.740025
16777216	1366.659879
16777216	1366.589751
16777216	1366.694943
16777216	1366.704961
16777216	1366.454504
16777216	1366.704961
16777216	1366.664888
16777216	1366.890299
16777216	1366.554687
16777216	1366.740025
16777216	1366.504595
16777216	1366.634833
16777216	1366.579732
16777216	1366.604778
16777216	1366.559696
16777216	1366.519623
16777216	1366.644851
16777216	1366.760061
16777216	1366.509604
16777216	1366.654869
16777216	1366.484559
16777216	1366.569714
16777216	1366.619805
16777216	1366.589751
16777216	1366.629824
16777216	1366.730007
16777216	1366.714979
16777216	1366.489568
16777216	1366.735016
16777216	1366.589751
16777216	1366.850226
16777216	1366.875272
16777216	1366.624815
16777216	1366.785107
16777216	1366.810153
16777216	1366.589751
16777216	1366.820171
16777216	1366.825180
16777216	1366.614796
16777216	1366.790116
16777216	1366.619805
16777216	1367.596589
16777216	1367.661707
16777216	1367.030555
16777216	1368.007338
16777216	1366.960427
16777216	1366.704961
16777216	1367.155784
16777216	1367.075638
16777216	1367.536479
16777216	1366.765071
16777216	1366.825180
16777216	1366.459513
16777216	1366.659879
16777216	1367.907156
16777216	1367.015528
16777216	1367.351141
16777216	1366.564705
16777216	1367.526461
16777216	1367.065619
16777216	1367.561525
16777216	1366.619805
16777216	1366.324266
16777216	1366.544668
16777216	1366.765071
16777216	1367.225912
16777216	1366.709970
16777216	1366.730007
16777216	1366.674906
16777216	1366.489568
16777216	1366.574723
16777216	1366.634833
16777216	1366.885290
16777216	1367.927192
16777216	1366.925363
16777216	1366.890299
16777216	1367.075638
16777216	1367.471360
16777216	1367.431287
16777216	1366.649860
16777216	1367.145766
16777216	1367.631653
16777216	1367.496406
16777216	1368.127558
16777216	1366.689933
16777216	1366.634833
16777216	1366.589751
16777216	1366.664888
16777216	1405.024915
16777216	1368.047412
16777216	1367.195857
16777216	1367.190848
16777216	1367.180830
16777216	1367.551506
16777216	1366.504595
16777216	1366.519623
16777216	1366.990482
16777216	1366.429458
16777216	1366.589751
16777216	1366.664888
16777216	1367.441305
16777216	1366.614796
16777216	1366.519623
16777216	1366.679915
16777216	1366.474540
16777216	1367.706790
16777216	1367.155784
16777216	1368.688582
16777216	1366.559696
16777216	1368.107521
16777216	1366.800135
16777216	1368.733664
16777216	1366.890299
16777216	1366.624815
16777216	1368.337942
16777216	1366.820171
16777216	1367.541488
16777216	1366.504595
16777216	1366.514613
16777216	1366.549677
16777216	1366.594760
16777216	1391.855875
16777216	1368.142585
16777216	1366.880281
16777216	1366.920354
16777216	1366.745034
16777216	1366.880281
16777216	1366.544668
16777216	1366.629824
16777216	1366.619805
16777216	1366.544668
16777216	1366.569714
16777216	1366.509604
16777216	1366.414431
16777216	1366.574723
16777216	1366.609787
16777216	1366.614796
16777216	1366.649860
16777216	1395.242056
16777216	1434.779233
16777216	1400.792188
16777216	1366.634833
16777216	1366.960427
16777216	1367.180830
16777216	1371.188145
16777216	1366.935382
16777216	1366.584741
16777216	1366.399403
16777216	1366.429458
16777216	1366.509604
16777216	1366.554687
16777216	1367.696771
16777216	1366.689933
16777216	1366.439476
16777216	1366.504595
16777216	1366.604778
16777216	1366.534650
16777216	1366.354321
16777216	1366.454504
16777216	1366.544668
16777216	1366.544668
16777216	1366.499586
16777216	1366.604778
16777216	1366.524632
16777216	1368.187668
16777216	1366.374357
16777216	1366.524632
16777216	1366.639842
16777216	1366.574723
16777216	1366.860244
16777216	1366.780098
16777216	1366.815162
16777216	1377.730088
16777216	1396.544434
16777216	1366.835199
16777216	1366.474540
16777216	1366.669897
16777216	1366.885290
16777216	1367.932201
16777216	1367.085656
16777216	1366.349312
16777216	1366.760061
16777216	1367.756881
16777216	1367.255967
16777216	1366.594760
16777216	1366.760061
16777216	1366.654869
16777216	1366.800135
16777216	1366.750043
16777216	1366.704961
16777216	1366.564705
16777216	1366.805144
16777216	1366.810153
16777216	1366.865254
16777216	1366.614796
16777216	1366.730007
16777216	1367.822000
16777216	1367.716808
16777216	1370.296517
16777216	1366.910336
16777216	1366.669897
16777216	1366.835199
16777216	1367.471360
16777216	1366.634833
16777216	1367.235930
16777216	1366.444485
16777216	1366.624815
16777216	1366.664888
16777216	1366.424449
16777216	1367.195857
16777216	1366.800135
16777216	1366.760061
16777216	1367.561525
16777216	1367.195857
16777216	1367.150775
16777216	1366.559696
16777216	1366.604778
16777216	1366.790116
16777216	1366.514613
16777216	1366.549677
16777216	1366.579732
16777216	1366.719988
16777216	1366.529641
16777216	1366.624815
16777216	1366.599769
16777216	1366.574723
16777216	1366.554687
16777216	1367.406241
16777216	1436.256930
16777216	1412.999473
16777216	1398.783521
16777216	1367.230921
16777216	1367.215894
16777216	1367.316077
16777216	1366.454504
16777216	1367.676735
16777216	1371.503721
16777216	1366.730007
16777216	1367.110702
16777216	1366.694943
16777216	1366.559696
16777216	1367.095674
16777216	1386.931886
16777216	1367.180830
16777216	1367.135747
16777216	1367.180830
16777216	1367.155784
16777216	1366.714979
16777216	1366.649860
16777216	1366.489568
16777216	1366.589751
16777216	1366.624815
16777216	1366.860244
16777216	1366.564705
16777216	1366.494577
16777216	1366.489568
16777216	1366.574723
16777216	1366.659879
16777216	1366.574723
16777216	1367.110702
16777216	1366.840208
16777216	1381.687312
16777216	1366.760061
16777216	1366.534650
16777216	1366.750043
16777216	1366.760061
16777216	1367.035564
16777216	1366.895308
16777216	1367.556515
16777216	1367.651689
16777216	1366.910336
16777216	1366.594760
16777216	1366.484559
16777216	1366.504595
16777216	1366.709970
16777216	1372.580687
16777216	1366.920354
16777216	1367.100683
16777216	1366.845217
16777216	1366.980464
16777216	1367.461342
16777216	1366.464522
16777216	1366.449495
16777216	1366.489568
16777216	1366.349312
16777216	1366.529641
16777216	1366.514613
16777216	1366.464522
16777216	1366.464522
16777216	1366.534650
16777216	1366.524632
16777216	1366.504595
16777216	1367.942220
16777216	1367.771909
16777216	1366.980464
16777216	1366.930372
16777216	1366.499586
16777216	1366.424449
16777216	1366.464522
16777216	1367.185839
16777216	1366.895308
16777216	1367.265985
16777216	1366.549677
16777216	1366.539659
16777216	1366.599769
16777216	1366.534650
16777216	1366.599769
16777216	1366.444485
16777216	1366.399403
16777216	1366.529641
16777216	1366.554687
16777216	1366.594760
16777216	1366.674906
16777216	1366.519623
16777216	1366.639842
16777216	1366.529641
16777216	1366.549677
16777216	1366.559696
16777216	1366.464522
16777216	1366.624815
16777216	1366.559696
16777216	1366.469531
16777216	1366.509604
16777216	1366.534650
16777216	1366.544668
16777216	1366.529641
16777216	1416.576002
16777216	1420.698528
16777216	1366.730007
16777216	1366.890299
16777216	1366.765071
16777216	1367.010519
16777216	1367.451323
16777216	1366.564705
16777216	1366.830190
16777216	1366.669897
16777216	1367.085656
16777216	1367.025546
16777216	1366.549677
16777216	1366.724997
16777216	1366.494577
16777216	1366.659879
16777216	1366.529641
16777216	1366.845217
16777216	1366.649860
16777216	1366.644851
16777216	1366.504595
16777216	1366.564705
16777216	1366.724997
16777216	1366.614796
16777216	1366.604778
16777216	1366.790116
16777216	1367.506424
16777216	1369.089314
16777216	1367.210884
16777216	1367.416259
16777216	1366.469531
16777216	1367.601598
16777216	1367.000500
16777216	1366.930372
16777216	1366.845217
16777216	1366.569714
16777216	1366.519623
16777216	1366.735016
16777216	1366.689933
16777216	1392.927832
16777216	1366.900318
16777216	1367.286022
16777216	1366.905327
16777216	1367.516442
16777216	1366.664888
16777216	1366.589751
16777216	1366.469531
16777216	1366.549677
16777216	1366.489568
16777216	1366.709970
16777216	1366.469531
16777216	1366.544668
16777216	1366.534650
16777216	1366.519623
16777216	1366.449495
16777216	1366.554687
16777216	1366.790116
16777216	1367.255967
16777216	1412.458485
16777216	1366.694943
16777216	1366.434467
16777216	1366.795126
16777216	1366.755052
16777216	1367.276003
16777216	1366.484559
16777216	1367.596589
16777216	1366.840208
16777216	1367.396223
16777216	1366.790116
16777216	1366.509604
16777216	1366.514613
16777216	1367.235930
16777216	1403.702501
16777216	1398.142351
16777216	1366.719988
16777216	1367.907156
16777216	1367.496406
16777216	1375.866686
16777216	1366.760061
16777216	1366.659879
16777216	1366.599769
16777216	1366.504595
16777216	1366.579732
16777216	1366.830190
16777216	1366.604778
16777216	1366.489568
16777216	1366.689933
16777216	1366.579732
16777216	1366.634833
16777216	1366.689933
16777216	1370.016005
16777216	1458.993436
16777216	1383.876308
16777216	1366.509604
16777216	1366.614796
16777216	1367.922183
16777216	1367.045583
16777216	1366.639842
16777216	1367.546497
16777216	1366.855235
16777216	1366.780098
16777216	1366.795126
16777216	1366.815162
16777216	1366.599769
16777216	1366.599769
16777216	1367.922183
16777216	1366.579732
16777216	1366.579732
16777216	1366.890299
16777216	1366.765071
16777216	1366.549677
16777216	1366.714979
16777216	1366.559696
16777216	1366.619805
16777216	1366.524632
16777216	1367.160793
16777216	1366.790116
16777216	1366.724997
16777216	1366.484559
16777216	1366.644851
16777216	1366.544668
16777216	1366.504595
16777216	1366.654869
16777216	1366.649860
16777216	1366.529641
16777216	1366.644851
16777216	1366.539659
16777216	1366.539659
16777216	1366.930372
16777216	1366.479549
16777216	1366.559696
16777216	1366.614796
16777216	1366.589751
16777216	1366.930372
16777216	1366.719988
16777216	1380.194587
16777216	1367.220903
16777216	1366.619805
16777216	1366.569714
16777216	1366.519623
16777216	1366.589751
16777216	1366.624815
16777216	1366.714979
16777216	1367.982293
16777216	1366.770080
16777216	1366.865254
16777216	1366.539659
16777216	1366.584741
16777216	1366.669897
16777216	1367.135747
16777216	1366.935382
16777216	1367.301049
16777216	1367.286022
16777216	1366.594760
16777216	1367.070628
16777216	1366.569714
16777216	1366.599769
16777216	1366.534650
16777216	1366.735016
16777216	1366.509604
16777216	1366.514613
16777216	1366.614796
16777216	1366.544668
16777216	1366.529641
16777216	1366.389385
16777216	1366.755052
16777216	1366.895308
16777216	1366.719988
16777216	1366.534650
16777216	1366.524632
16777216	1366.514613
16777216	1366.684924
16777216	1366.489568
16777216	1366.519623
16777216	1366.489568
16777216	1366.524632
16777216	1366.664888
16777216	1366.609787
16777216	1367.145766
16777216	1508.829413
16777216	1440.990572
16777216	1376.963689
16777216	1366.825180
16777216	1367.055601
16777216	1366.860244
16777216	1380.945958
16777216	1366.865254
16777216	1367.150775
16777216	1366.925363
16777216	1366.699952
16777216	1366.519623
16777216	1366.669897
16777216	1366.850226
16777216	1366.775089
16777216	1366.629824
16777216	1366.659879
16777216	1366.574723
16777216	1366.634833
16777216	1366.504595
16777216	1366.684924
16777216	1366.679915
16777216	1366.750043
16777216	1366.449495
16777216	1366.735016
16777216	1366.524632
16777216	1367.686753
16777216	1367.441305
16777216	1367.566534
16777216	1372.635788
16777216	1366.704961
16777216	1367.661707
16777216	1367.150775
16777216	1366.850226
16777216	1367.175820
16777216	1366.494577
16777216	1366.559696
16777216	1366.494577
16777216	1366.464522
16777216	1427.450854
16777216	1366.860244
16777216	1367.140756
16777216	1367.922183
16777216	1366.795126
16777216	1366.960427
16777216	1366.384376
16777216	1366.494577
16777216	1366.449495
16777216	1366.524632
16777216	1366.484559
16777216	1366.559696
16777216	1366.870263
16777216	1366.719988
16777216	1366.459513
16777216	1366.509604
16777216	1366.549677
16777216	1367.596589
16777216	1367.972274
16777216	1366.905327
16777216	1376.593012
16777216	1366.419440
16777216	1367.641671
16777216	1367.286022
16777216	1367.541488
16777216	1366.950409
16777216	1367.606607
16777216	1367.281013
16777216	1367.471360
16777216	1366.780098
16777216	1366.489568
16777216	1366.614796
16777216	1366.664888
16777216	1368.132567
16777216	1366.840208
16777216	1366.880281
16777216	1367.551506
16777216	1366.970446
16777216	1367.536479
16777216	1366.484559
16777216	1366.564705
16777216	1366.644851
16777216	1366.444485
16777216	1366.795126
16777216	1366.609787
16777216	1366.559696
16777216	1366.664888
16777216	1366.780098
16777216	1366.524632
16777216	1366.549677
16777216	1390.187830
16777216	1382.233308
16777216	1366.970446
16777216	1373.046538
16777216	1374.774692
16777216	1367.005510
16777216	1366.995491
16777216	1366.735016
16777216	1366.895308
16777216	1367.616625
16777216	1370.411728
16777216	1366.619805
16777216	1366.509604
16777216	1367.326095
16777216	1366.679915
16777216	1368.052421
16777216	1368.052421
16777216	1368.398052
16777216	1366.424449
16777216	1366.890299
16777216	1366.805144
16777216	1366.800135
16777216	1366.679915
16777216	1366.499586
16777216	1366.459513
16777216	1366.544668
16777216	1366.870263
16777216	1366.649860
16777216	1366.569714
16777216	1366.444485
16777216	1366.659879
16777216	1366.544668
16777216	1368.217722
16777216	1367.882110
16777216	1366.765071
16777216	1366.730007
16777216	1367.175820
16777216	1366.885290
16777216	1366.960427
16777216	1367.100683
16777216	1366.539659
16777216	1366.664888
16777216	1366.584741
16777216	1366.579732
16777216	1366.619805
16777216	1366.589751
16777216	1366.634833
16777216	1366.319257
16777216	1366.574723
16777216	1366.414431
16777216	1366.404412
16777216	1366.534650
16777216	1367.025546
16777216	1366.394394
16777216	1366.674906
16777216	1366.664888
16777216	1366.689933
16777216	1366.494577
16777216	1366.634833
16777216	1366.584741
16777216	1366.509604
16777216	1366.785107
16777216	1366.539659
16777216	1366.699952
16777216	1367.376186
16777216	1367.195857
16777216	1367.025546
16777216	1366.805144
16777216	1366.755052
