#size	rtt
8388608	309.577775
8388608	309.462781
8388608	309.897757
8388608	309.222795
8388608	313.357565
8388608	309.357787
8388608	312.347621
8388608	309.087802
8388608	309.032805
8388608	310.522723
8388608	309.542777
8388608	310.262737
8388608	309.742766
8388608	308.332844
8388608	308.717823
8388608	308.792819
8388608	309.372786
8388608	308.952810
8388608	309.342788
8388608	309.822761
8388608	309.512779
8388608	308.787819
8388608	308.757821
8388608	308.587830
8388608	308.522834
8388608	308.402840
8388608	309.127800
8388608	308.687825
8388608	308.367842
8388608	308.547832
8388608	309.512779
8388608	311.692657
8388608	315.072469
8388608	309.012807
8388608	308.432839
8388608	309.262793
8388608	313.642549
8388608	308.242849
8388608	309.667770
8388608	308.867815
8388608	308.457837
8388608	308.867815
8388608	308.617829
8388608	309.842760
8388608	308.997807
8388608	309.217795
8388608	309.502779
8388608	309.327789
8388608	308.442838
8388608	309.332789
8388608	308.177853
8388608	309.212795
8388608	308.872814
8388608	309.392785
8388608	309.422784
8388608	308.857815
8388608	309.122800
8388608	308.242849
8388608	308.287847
8388608	309.107801
8388608	309.142799
8388608	309.567776
8388608	308.697824
8388608	309.812762
8388608	308.922812
8388608	308.777820
8388608	308.842816
8388608	308.212851
8388608	313.582552
8388608	308.592830
8388608	309.682769
8388608	310.447727
8388608	309.002807
8388608	308.692824
8388608	309.037805
8388608	309.387786
8388608	309.247793
8388608	309.867759
8388608	309.577775
8388608	309.462781
8388608	309.507779
8388608	309.342788
8388608	309.382786
8388608	308.272848
8388608	309.587775
8388608	308.607829
8388608	310.617717
8388608	312.062637
8388608	309.857760
8388608	308.817817
8388608	309.067803
8388608	309.732766
8388608	309.372786
8388608	309.957754
8388608	309.462781
8388608	309.342788
8388608	314.487502
8388608	309.102802
8388608	310.467726
8388608	309.407785
8388608	313.872536
8388608	309.117801
8388608	307.067915
8388608	309.627772
8388608	308.952810
8388608	309.707768
8388608	309.152799
8388608	308.737822
8388608	308.812818
8388608	309.167798
8388608	307.627884
8388608	309.827761
8388608	309.277792
8388608	309.232794
8388608	308.712823
8388608	312.072636
8388608	309.482780
8388608	308.107857
8388608	309.022806
8388608	309.462781
8388608	309.482780
8388608	309.172798
8388608	309.022806
8388608	309.892758
8388608	308.682825
8388608	309.172798
8388608	309.057804
8388608	308.777820
8388608	308.602829
8388608	307.952866
8388608	309.617773
8388608	309.752765
8388608	315.837427
8388608	315.857426
8388608	311.302679
8388608	308.892813
8388608	309.437783
8388608	309.512779
8388608	308.722823
8388608	309.562776
8388608	311.247682
8388608	312.397618
8388608	313.247571
8388608	323.217016
8388608	321.927088
8388608	315.892424
8388608	309.307790
8388608	309.287791
8388608	311.942644
8388608	308.962809
8388608	309.587775
8388608	309.277792
8388608	308.857815
8388608	309.457782
8388608	308.637827
8388608	308.947810
8388608	309.132800
8388608	309.607773
8388608	309.162798
8388608	310.932700
8388608	315.822428
8388608	308.937811
8388608	310.012751
8388608	308.752821
8388608	314.107523
8388608	309.782764
8388608	309.602774
8388608	309.092802
8388608	308.787819
8388608	309.442783
8388608	309.107801
8388608	308.142855
8388608	308.597830
8388608	309.672770
8388608	309.847760
8388608	309.442783
8388608	309.157798
8388608	309.067803
8388608	308.607829
8388608	309.077803
8388608	309.687769
8388608	310.722711
8388608	307.692880
8388608	309.287791
8388608	309.587775
8388608	307.987864
8388608	309.577775
8388608	309.137800
8388608	309.192797
8388608	309.437783
8388608	308.217851
8388608	308.107857
8388608	308.267848
8388608	311.097691
8388608	309.962754
8388608	308.652827
8388608	313.522556
8388608	309.647771
8388608	319.797206
8388608	309.647771
8388608	309.392785
8388608	309.297791
8388608	308.827817
8388608	309.667770
8388608	307.447894
8388608	308.792819
8388608	311.622661
8388608	310.037749
8388608	308.892813
8388608	310.037749
8388608	308.857815
8388608	309.897757
8388608	307.497891
8388608	309.367787
8388608	308.607829
8388608	308.352843
8388608	308.917812
8388608	309.737766
8388608	309.337788
8388608	309.232794
8388608	309.087802
8388608	309.867759
8388608	309.687769
8388608	308.782819
8388608	314.602496
8388608	309.007807
8388608	308.557832
8388608	308.632828
8388608	307.627884
8388608	309.592774
8388608	309.677770
8388608	308.402840
8388608	309.327789
8388608	309.312790
8388608	309.242794
8388608	308.992808
8388608	308.492835
8388608	308.727822
8388608	310.097746
8388608	310.362731
8388608	308.912812
8388608	309.187797
8388608	308.487836
8388608	309.197796
8388608	308.402840
8388608	309.002807
8388608	308.142855
8388608	309.707768
8388608	309.042805
8388608	309.522778
8388608	308.082858
8388608	308.292847
8388608	309.822761
8388608	309.227795
8388608	309.362787
8388608	309.982753
8388608	308.847816
8388608	309.547777
8388608	309.372786
8388608	309.582775
8388608	313.077580
8388608	309.307790
8388608	308.987808
8388608	308.852815
8388608	309.872759
8388608	309.137800
8388608	308.932811
8388608	308.997807
8388608	309.317790
8388608	309.667770
8388608	308.972809
8388608	309.047805
8388608	308.827817
8388608	308.052860
8388608	308.437839
8388608	308.697824
8388608	309.007807
8388608	309.157798
8388608	307.717879
8388608	309.047805
8388608	308.592830
8388608	308.797818
8388608	309.437783
8388608	309.437783
8388608	309.062804
8388608	309.467781
8388608	311.312679
8388608	308.727822
8388608	309.152799
8388608	308.142855
8388608	309.742766
8388608	308.507835
8388608	312.967586
8388608	309.197796
8388608	308.582830
8388608	308.702824
8388608	307.172909
8388608	310.047749
8388608	308.892813
8388608	308.817817
8388608	309.117801
8388608	308.922812
8388608	309.217795
8388608	309.737766
8388608	309.132800
8388608	309.522778
8388608	308.952810
8388608	309.252793
8388608	309.572775
8388608	308.752821
8388608	310.347732
8388608	309.392785
8388608	309.322789
8388608	309.797763
8388608	309.232794
8388608	313.017584
8388608	309.817762
8388608	309.012807
8388608	313.282569
8388608	311.817650
8388608	308.807818
8388608	309.192797
8388608	309.702768
8388608	309.182797
8388608	313.962531
8388608	308.482836
8388608	309.392785
8388608	309.472781
8388608	309.327789
8388608	309.102802
8388608	308.952810
8388608	309.132800
8388608	310.137744
8388608	310.427728
8388608	309.092802
8388608	309.562776
8388608	308.692824
8388608	308.967809
8388608	309.017806
8388608	309.342788
8388608	308.972809
8388608	309.602774
8388608	308.542833
8388608	309.512779
8388608	308.557832
8388608	309.092802
8388608	312.032639
8388608	309.912756
8388608	309.477781
8388608	308.587830
8388608	309.192797
8388608	309.107801
8388608	308.647827
8388608	309.452782
8388608	309.182797
8388608	306.487947
8388608	313.462559
8388608	309.217795
8388608	312.932588
8388608	310.347732
8388608	309.347788
8388608	309.637772
8388608	310.012751
8388608	309.227795
8388608	309.567776
8388608	309.452782
8388608	308.932811
8388608	308.537833
8388608	308.697824
8388608	312.597607
8388608	317.627327
8388608	311.007696
8388608	308.142855
8388608	310.127744
8388608	309.707768
8388608	309.807762
8388608	309.947755
8388608	311.982641
8388608	309.602774
8388608	312.047638
8388608	318.617272
8388608	311.392674
8388608	314.712489
8388608	308.642827
8388608	308.077859
8388608	309.297791
8388608	309.662770
8388608	309.982753
8388608	312.047638
8388608	309.847760
8388608	308.697824
8388608	310.222739
8388608	309.022806
8388608	309.412784
8388608	308.927811
8388608	309.817762
8388608	308.362843
8388608	309.772764
8388608	306.607940
8388608	309.002807
8388608	308.202852
8388608	309.262793
8388608	308.802818
8388608	309.127800
8388608	308.667826
8388608	309.067803
8388608	308.602829
8388608	308.867815
8388608	308.237850
8388608	308.717823
8388608	309.622773
8388608	308.867815
8388608	309.182797
8388608	308.352843
8388608	309.622773
8388608	309.482780
8388608	309.447782
8388608	309.042805
8388608	308.877814
8388608	307.642883
8388608	314.297512
8388608	309.192797
8388608	312.517612
8388608	309.027806
8388608	308.767820
8388608	308.267848
8388608	309.202796
8388608	309.947755
8388608	309.877758
8388608	309.107801
8388608	310.457726
8388608	311.462670
8388608	311.242682
8388608	311.672659
8388608	308.957810
8388608	308.957810
8388608	309.212795
8388608	309.777764
8388608	309.622773
8388608	308.967809
8388608	309.802763
8388608	309.797763
8388608	312.102635
8388608	308.992808
8388608	309.352788
8388608	309.282792
8388608	309.252793
8388608	308.627828
8388608	309.212795
8388608	308.977808
8388608	309.312790
8388608	309.317790
8388608	313.587552
8388608	310.002751
8388608	309.782764
8388608	309.337788
8388608	309.182797
8388608	309.507779
8388608	310.077747
8388608	309.092802
8388608	308.612829
8388608	308.287847
8388608	309.297791
8388608	307.742877
8388608	309.532778
8388608	309.457782
8388608	308.817817
8388608	309.247793
8388608	309.182797
8388608	309.187797
8388608	310.457726
8388608	308.607829
8388608	308.682825
8388608	309.147799
8388608	308.452838
8388608	309.372786
8388608	308.127856
8388608	308.687825
8388608	306.982919
8388608	308.572831
8388608	309.132800
8388608	308.542833
8388608	309.282792
8388608	308.332844
8388608	308.092858
8388608	308.382842
8388608	310.097746
8388608	308.817817
8388608	309.062804
8388608	309.522778
8388608	309.452782
8388608	309.447782
8388608	308.697824
8388608	309.047805
8388608	309.057804
8388608	310.317734
8388608	308.517834
8388608	309.987752
8388608	308.242849
8388608	309.087802
8388608	309.062804
8388608	309.212795
8388608	308.582830
8388608	309.297791
8388608	308.892813
8388608	309.302790
8388608	309.312790
8388608	353.325341
8388608	309.007807
8388608	308.517834
8388608	309.032805
8388608	308.952810
8388608	308.962809
8388608	309.017806
8388608	309.182797
8388608	308.657826
8388608	318.292290
8388608	309.567776
8388608	309.107801
8388608	309.917756
8388608	308.937811
8388608	308.852815
8388608	309.277792
8388608	309.032805
8388608	308.862815
8388608	308.702824
8388608	310.302735
8388608	308.302846
8388608	308.702824
8388608	309.737766
8388608	308.217851
8388608	308.642827
8388608	308.252849
8388608	308.707823
8388608	308.982808
8388608	309.167798
8388608	308.487836
8388608	309.747766
8388608	309.057804
8388608	312.427617
8388608	310.002751
8388608	309.487780
8388608	312.862592
8388608	309.222795
8388608	310.392730
8388608	309.442783
8388608	309.812762
8388608	309.472781
8388608	314.517500
8388608	309.642771
8388608	309.232794
8388608	308.982808
8388608	309.342788
8388608	310.177742
8388608	309.597774
8388608	310.607718
8388608	309.502779
8388608	309.817762
8388608	309.227795
8388608	310.322734
8388608	309.117801
8388608	308.392841
8388608	311.182686
8388608	308.572831
8388608	309.572775
8388608	309.327789
8388608	309.157798
8388608	309.717767
8388608	307.877870
8388608	308.657826
8388608	309.297791
8388608	309.072803
8388608	309.132800
8388608	308.992808
8388608	309.817762
8388608	309.482780
8388608	308.822817
8388608	308.767820
8388608	309.347788
8388608	309.427783
8388608	314.982474
8388608	310.222739
8388608	312.107634
8388608	308.297846
8388608	314.912478
8388608	310.312734
8388608	309.952754
8388608	313.852537
8388608	310.522723
8388608	309.587775
8388608	309.267792
8388608	309.387786
8388608	309.412784
8388608	313.852537
8388608	325.516888
8388608	312.387619
8388608	312.672603
8388608	309.312790
8388608	309.362787
8388608	308.687825
8388608	308.917812
8388608	309.092802
8388608	308.492835
8388608	308.617829
8388608	309.872759
8388608	309.367787
8388608	310.032750
8388608	309.152799
8388608	310.477725
8388608	309.852760
8388608	310.222739
8388608	308.647827
8388608	313.387563
8388608	314.592496
8388608	309.457782
8388608	309.692769
8388608	309.652771
8388608	309.657771
8388608	309.967753
8388608	309.492780
8388608	310.097746
8388608	309.077803
8388608	311.702657
8388608	309.462781
8388608	309.122800
8388608	309.947755
8388608	308.632828
8388608	309.327789
8388608	310.137744
8388608	307.532889
8388608	310.027750
8388608	308.187852
8388608	307.367898
8388608	310.282736
8388608	309.052804
8388608	309.387786
8388608	309.357787
8388608	309.212795
8388608	308.922812
8388608	307.987864
8388608	309.727767
8388608	310.427728
8388608	313.462559
8388608	308.647827
8388608	316.657381
8388608	310.937699
8388608	309.362787
8388608	309.567776
8388608	309.202796
8388608	309.647771
8388608	309.192797
8388608	310.192741
8388608	309.427783
8388608	316.937366
8388608	316.542388
8388608	309.427783
8388608	309.207796
8388608	309.807762
8388608	309.012807
8388608	309.372786
8388608	306.727934
8388608	307.562887
8388608	308.847816
8388608	310.772709
8388608	309.307790
8388608	310.192741
8388608	310.572720
8388608	309.502779
8388608	310.142744
8388608	309.622773
8388608	310.077747
8388608	309.047805
8388608	309.977753
8388608	309.657771
8388608	307.962865
8388608	309.357787
8388608	310.312734
8388608	308.732822
8388608	309.127800
8388608	309.507779
8388608	309.837761
8388608	310.632716
8388608	309.142799
8388608	309.207796
8388608	309.162798
8388608	307.457893
8388608	309.742766
8388608	309.342788
8388608	309.822761
8388608	308.937811
8388608	309.207796
8388608	308.612829
8388608	309.587775
8388608	308.672825
8388608	308.887813
8388608	309.827761
8388608	307.847871
8388608	309.782764
8388608	309.147799
8388608	309.202796
8388608	310.562720
8388608	308.967809
8388608	309.622773
8388608	310.292735
8388608	308.627828
8388608	309.237794
8388608	309.892758
8388608	308.082858
8388608	310.362731
8388608	309.482780
8388608	309.377786
8388608	309.637772
8388608	308.972809
8388608	309.732766
8388608	309.797763
8388608	309.317790
8388608	308.952810
8388608	309.197796
8388608	309.532778
8388608	310.142744
8388608	309.447782
8388608	308.567831
8388608	309.052804
8388608	309.562776
8388608	310.047749
8388608	309.432783
8388608	309.682769
8388608	309.057804
8388608	308.777820
8388608	309.427783
8388608	308.972809
8388608	309.307790
8388608	309.107801
8388608	309.502779
8388608	311.957643
8388608	309.027806
8388608	310.312734
8388608	308.027861
8388608	308.552832
8388608	309.617773
8388608	310.382730
8388608	309.092802
8388608	308.667826
8388608	309.137800
8388608	309.072803
8388608	308.977808
8388608	309.572775
8388608	309.077803
8388608	309.492780
8388608	308.567831
8388608	308.822817
8388608	309.072803
8388608	307.937866
8388608	308.227850
8388608	309.042805
8388608	309.177797
8388608	309.362787
8388608	308.927811
8388608	309.917756
8388608	307.712879
8388608	309.457782
8388608	310.147743
8388608	310.852704
8388608	309.382786
8388608	313.747543
8388608	311.117689
8388608	308.707823
8388608	309.657771
8388608	309.257793
8388608	308.542833
8388608	309.917756
8388608	309.722767
8388608	310.687713
8388608	309.772764
8388608	309.827761
8388608	309.072803
8388608	309.107801
8388608	309.492780
8388608	309.817762
8388608	309.512779
8388608	309.707768
8388608	309.237794
8388608	309.917756
8388608	309.927756
8388608	310.007751
8388608	308.972809
8388608	308.192852
8388608	313.827539
8388608	311.817650
8388608	309.202796
8388608	309.367787
8388608	309.772764
8388608	309.637772
8388608	308.412840
8388608	308.787819
8388608	310.037749
8388608	309.282792
8388608	309.962754
8388608	309.872759
8388608	308.157854
8388608	309.867759
8388608	309.267792
8388608	308.857815
8388608	309.332789
8388608	309.927756
8388608	310.802707
8388608	310.327733
8388608	321.382118
8388608	311.712656
8388608	309.902757
8388608	310.307734
8388608	310.917701
8388608	309.642771
8388608	308.952810
8388608	309.522778
8388608	309.252793
8388608	308.342844
8388608	308.342844
8388608	313.997529
8388608	309.657771
8388608	308.727822
8388608	311.742655
8388608	309.392785
8388608	309.597774
8388608	307.602885
8388608	310.012751
8388608	310.277736
8388608	309.667770
8388608	311.782652
8388608	309.347788
8388608	308.652827
8388608	308.632828
8388608	310.772709
8388608	309.327789
8388608	309.222795
8388608	310.502724
