#size	rtt
8388608	350.020387
8388608	348.590446
8388608	351.410329
8388608	350.995346
8388608	353.925224
8388608	354.370205
8388608	352.905266
8388608	350.040386
8388608	350.905350
8388608	346.465535
8388608	351.150339
8388608	348.210462
8388608	348.395454
8388608	346.990513
8388608	355.995137
8388608	348.945432
8388608	346.640528
8388608	347.465493
8388608	347.785480
8388608	349.330415
8388608	344.175631
8388608	346.090551
8388608	348.145465
8388608	349.715399
8388608	345.435578
8388608	348.135465
8388608	345.425578
8388608	349.200421
8388608	351.785313
8388608	350.265376
8388608	350.535365
8388608	349.970389
8388608	346.520533
8388608	349.105425
8388608	353.305250
8388608	351.210337
8388608	346.965514
8388608	349.075426
8388608	345.430578
8388608	349.650402
8388608	351.730315
8388608	355.915141
8388608	361.714898
8388608	352.610279
8388608	346.015554
8388608	344.400621
8388608	345.445578
8388608	354.900183
8388608	342.310709
8388608	355.510157
8388608	354.850185
8388608	350.330374
8388608	346.525533
8388608	347.605487
8388608	342.975681
8388608	349.865393
8388608	350.370372
8388608	347.735482
8388608	343.480660
8388608	353.125257
8388608	353.390246
8388608	346.115550
8388608	358.950014
8388608	353.530240
8388608	343.770648
8388608	351.460327
8388608	350.240377
8388608	344.635611
8388608	356.450118
8388608	351.295333
8388608	347.970472
8388608	369.374579
8388608	343.065677
8388608	346.720524
8388608	352.865268
8388608	342.540699
8388608	345.310583
8388608	351.755314
8388608	352.325290
8388608	349.525407
8388608	355.325165
8388608	349.005429
8388608	345.510575
8388608	351.155339
8388608	345.120591
8388608	349.680401
8388608	352.600279
8388608	366.754688
8388608	364.779770
8388608	385.243916
8388608	367.429660
8388608	388.453782
8388608	368.554613
8388608	348.695442
8388608	349.110425
8388608	345.265585
8388608	348.025470
8388608	358.055051
8388608	345.880559
8388608	347.685484
8388608	351.260335
8388608	353.630236
8388608	351.520324
8388608	352.800271
8388608	356.000137
8388608	342.240711
8388608	346.760523
8388608	348.480451
8388608	359.035010
8388608	349.570405
8388608	350.460368
8388608	367.294665
8388608	359.419994
8388608	358.950014
8388608	365.684733
8388608	359.135006
8388608	363.324831
8388608	359.989970
8388608	363.154838
8388608	355.990137
8388608	355.720149
8388608	347.865477
8388608	345.255586
8388608	349.985388
8388608	347.380497
8388608	344.880601
8388608	355.760147
8388608	359.749980
8388608	371.774478
8388608	395.233499
8388608	391.728645
8388608	377.789227
8388608	358.510032
8388608	362.244876
8388608	367.644651
8388608	349.690400
8388608	357.855060
8388608	379.124172
8388608	376.879265
8388608	381.129088
8388608	376.014301
8388608	387.778810
8388608	401.028257
8388608	371.284499
8388608	375.574320
8388608	366.209711
8388608	353.495242
8388608	354.745189
8388608	348.370456
8388608	362.289874
8388608	345.165589
8388608	369.219585
8388608	352.845269
8388608	347.405496
8388608	353.065260
8388608	362.809853
8388608	350.915349
8388608	348.465452
8388608	347.395496
8388608	349.105425
8388608	347.390496
8388608	350.870351
8388608	350.430370
8388608	364.304790
8388608	352.910266
8388608	354.950181
8388608	350.115383
8388608	359.125007
8388608	345.235586
8388608	343.460661
8388608	349.220420
8388608	346.985513
8388608	348.065468
8388608	351.990304
8388608	347.595488
8388608	366.899682
8388608	380.019134
8388608	369.209585
8388608	363.514823
8388608	356.970096
8388608	353.855227
8388608	351.190338
8388608	377.819226
8388608	366.569696
8388608	361.904890
8388608	363.129839
8388608	370.874516
8388608	380.964095
8388608	384.558945
8388608	352.845269
8388608	345.975556
8388608	349.945390
8388608	349.210420
8388608	361.639902
8388608	350.830353
8388608	357.640069
8388608	358.775021
8388608	344.285626
8388608	343.350665
8388608	350.525366
8388608	345.815562
8388608	347.010512
8388608	351.105341
8388608	351.030344
8388608	350.240377
8388608	346.530532
8388608	354.770188
8388608	349.925391
8388608	350.355373
8388608	348.755439
8388608	348.490451
8388608	352.055302
8388608	350.505366
8388608	345.895559
8388608	344.595613
8388608	351.190338
8388608	346.430537
8388608	344.500617
8388608	356.490117
8388608	348.315458
8388608	359.754980
8388608	345.655569
8388608	353.490242
8388608	344.940599
8388608	346.545532
8388608	349.565406
8388608	344.555615
8388608	347.085509
8388608	344.900600
8388608	345.375581
8388608	350.385371
8388608	351.680317
8388608	343.590655
8388608	352.925265
8388608	355.230169
8388608	349.030428
8388608	353.015262
8388608	355.150172
8388608	345.095592
8388608	347.715483
8388608	349.200421
8388608	343.200671
8388608	351.320332
8388608	346.110550
8388608	348.965431
8388608	349.905391
8388608	343.915642
8388608	353.290250
8388608	348.170464
8388608	359.809978
8388608	347.610487
8388608	347.285501
8388608	349.420412
8388608	350.230378
8388608	353.835227
8388608	347.285501
8388608	342.945682
8388608	348.725441
8388608	349.500408
8388608	350.650360
8388608	349.825395
8388608	345.985555
8388608	343.840645
8388608	349.820395
8388608	352.335290
8388608	348.915433
8388608	345.750565
8388608	349.370414
8388608	355.765147
8388608	344.080635
8388608	342.955682
8388608	346.805521
8388608	346.890517
8388608	346.995513
8388608	349.805396
8388608	341.035762
8388608	350.035386
8388608	345.810562
8388608	353.915224
8388608	347.375497
8388608	347.710483
8388608	359.724981
8388608	349.510408
8388608	349.330415
8388608	351.690317
8388608	352.625278
8388608	347.745482
8388608	351.290334
8388608	347.365497
8388608	349.020428
8388608	372.024468
8388608	382.384035
8388608	388.208792
8388608	380.069132
8388608	372.869433
8388608	355.465159
8388608	350.060385
8388608	349.320416
8388608	347.625487
8388608	349.105425
8388608	354.975180
8388608	347.070510
8388608	345.905558
8388608	347.640486
8388608	351.905308
8388608	349.655402
8388608	360.959930
8388608	344.010638
8388608	350.925349
8388608	370.779520
8388608	343.790647
8388608	360.234960
8388608	352.920266
8388608	359.884975
8388608	366.934680
8388608	360.729940
8388608	369.279583
8388608	369.014594
8388608	355.370163
8388608	363.509823
8388608	350.750356
8388608	351.970305
8388608	351.510324
8388608	346.120549
8388608	347.185505
8388608	347.415495
8388608	350.075384
8388608	356.580113
8388608	352.995262
8388608	359.519990
8388608	384.713938
8388608	352.435286
8388608	366.289707
8388608	344.715608
8388608	374.789353
8388608	358.940014
8388608	366.079716
8388608	382.174044
8388608	373.924389
8388608	365.964721
8388608	359.110007
8388608	358.510032
8388608	354.060218
8388608	358.090050
8388608	382.814018
8388608	399.648315
8388608	379.299164
8388608	384.843933
8388608	403.938136
8388608	377.879224
8388608	357.400079
8388608	354.085217
8388608	357.195087
8388608	347.375497
8388608	346.120549
8388608	374.914347
8388608	359.779979
8388608	359.255001
8388608	349.060427
8388608	348.590446
8388608	354.290208
8388608	346.100550
8388608	345.090592
8388608	349.190421
8388608	350.345373
8388608	362.684858
8388608	353.330248
8388608	363.489824
8388608	356.645110
8388608	354.305208
8388608	345.155590
8388608	353.765230
8388608	354.840185
8388608	354.815186
8388608	357.075092
8388608	346.230545
8388608	351.895308
8388608	349.785396
8388608	351.605320
8388608	343.530658
8388608	360.389954
8388608	368.434618
8388608	363.059842
8388608	378.734188
8388608	361.289916
8388608	360.689941
8388608	368.659608
8388608	366.464700
8388608	386.833850
8388608	364.094799
8388608	355.940139
8388608	368.124631
8388608	391.488655
8388608	371.339497
8388608	353.795229
8388608	342.350707
8388608	361.689899
8388608	353.520241
8388608	352.275293
8388608	357.850060
8388608	364.379787
8388608	358.040052
8388608	356.460118
8388608	348.640444
8388608	348.915433
8388608	346.895517
8388608	351.140340
8388608	346.735524
8388608	348.070468
8388608	350.195379
8388608	352.710274
8388608	351.340332
8388608	344.370623
8388608	348.765439
8388608	352.790271
8388608	349.475409
8388608	341.625737
8388608	348.890434
8388608	349.655402
8388608	352.575280
8388608	347.770481
8388608	351.755314
8388608	345.440578
8388608	342.200713
8388608	350.405371
8388608	349.375414
8388608	359.145006
8388608	351.920307
8388608	348.585447
8388608	344.310625
8388608	349.350415
8388608	346.505533
8388608	344.070635
8388608	353.425244
8388608	349.910391
8388608	345.030595
8388608	348.800438
8388608	353.995221
8388608	361.674900
8388608	357.100091
8388608	343.975639
8388608	348.930432
8388608	353.135257
8388608	347.900475
8388608	355.780146
8388608	349.095425
8388608	347.590488
8388608	355.480159
8388608	347.105508
8388608	346.920516
8388608	350.585363
8388608	347.390496
8388608	353.755231
8388608	344.475618
8388608	351.560322
8388608	344.585614
8388608	356.495116
8388608	343.715650
8388608	353.140256
8388608	344.325624
8388608	344.445619
8388608	345.465577
8388608	346.035553
8388608	358.785021
8388608	350.010387
8388608	345.135591
8388608	343.805646
8388608	347.180505
8388608	355.815145
8388608	346.430537
8388608	351.015345
8388608	347.065510
8388608	353.695233
8388608	346.290542
8388608	345.310583
8388608	341.800730
8388608	342.655694
8388608	353.020261
8388608	350.840352
8388608	345.800563
8388608	351.415328
8388608	352.400287
8388608	356.340123
8388608	359.389995
8388608	360.909932
8388608	386.273873
8388608	375.574320
8388608	355.810145
8388608	399.398325
8388608	357.400079
8388608	355.225169
8388608	348.430453
8388608	343.145674
8388608	345.830562
8388608	349.355414
8388608	350.280376
8388608	356.010137
8388608	354.860185
8388608	344.610613
8388608	349.100425
8388608	363.329831
8388608	353.270251
8388608	344.055636
8388608	360.334956
8388608	345.435578
8388608	346.640528
8388608	352.600279
8388608	347.505492
8388608	354.725190
8388608	358.360038
8388608	369.069591
8388608	360.714940
8388608	368.909598
8388608	360.404953
8388608	363.609819
8388608	353.890225
8388608	342.990680
8388608	349.045427
8388608	343.580656
8388608	352.235294
8388608	346.790521
8388608	343.550657
8388608	345.000596
8388608	347.780480
8388608	347.750481
8388608	361.964888
8388608	388.763769
8388608	393.493572
8388608	376.524280
8388608	364.224794
8388608	355.855143
8388608	350.890350
8388608	355.115174
8388608	371.679482
8388608	413.192749
8388608	405.083088
8388608	352.455285
8388608	350.220378
8388608	348.365456
8388608	370.934513
8388608	376.519280
8388608	372.834434
8388608	361.389912
8388608	359.499991
8388608	347.900475
8388608	346.785522
8388608	363.794812
8388608	373.439409
8388608	347.340499
8388608	347.480493
8388608	350.970347
8388608	345.885559
8388608	347.725482
8388608	355.540156
8388608	352.975263
8388608	349.920391
8388608	358.090050
8388608	355.585154
8388608	352.205295
8388608	349.465410
8388608	356.170130
8388608	345.555573
8388608	355.090175
8388608	352.045302
8388608	352.070301
8388608	350.250377
8388608	353.365247
8388608	346.425537
8388608	354.150214
8388608	353.050260
8388608	348.315458
8388608	347.420495
8388608	348.955431
8388608	346.200546
8388608	362.789854
8388608	387.253832
8388608	376.149296
8388608	359.255001
8388608	354.810187
8388608	360.204961
8388608	354.375205
8388608	362.509865
8388608	361.119923
8388608	373.814393
8388608	386.523863
8388608	377.154254
8388608	376.554279
8388608	359.319998
8388608	351.635319
8388608	349.990388
8388608	348.025470
8388608	363.344830
8388608	350.360372
8388608	355.765147
8388608	356.460118
8388608	361.834893
8388608	349.955389
8388608	349.125424
8388608	346.210546
8388608	353.995221
8388608	348.790438
8388608	354.900183
8388608	344.905600
8388608	349.985388
8388608	349.240419
8388608	351.310333
8388608	349.780397
8388608	346.885518
8388608	347.215504
8388608	348.335457
8388608	351.260335
8388608	354.025219
8388608	351.855310
8388608	348.855435
8388608	351.165339
8388608	347.430495
8388608	349.130424
8388608	347.880476
8388608	348.000471
8388608	355.125174
8388608	353.415245
8388608	348.525449
8388608	349.780397
8388608	347.795480
8388608	347.485492
8388608	344.865602
8388608	354.280209
8388608	351.430328
8388608	348.285459
8388608	350.565364
8388608	343.600655
8388608	352.300291
8388608	356.395121
8388608	348.345457
8388608	349.785396
8388608	348.650444
8388608	347.010512
8388608	347.815479
8388608	350.790355
8388608	347.215504
8388608	344.955598
8388608	344.735607
16777216	690.431174
16777216	683.906447
16777216	681.676540
16777216	679.791619
16777216	678.971653
16777216	681.576544
16777216	688.256265
16777216	686.701330
16777216	684.651416
16777216	681.381552
16777216	685.646374
16777216	684.101439
16777216	680.211601
16777216	682.766494
16777216	681.716538
16777216	710.895320
16777216	746.523833
16777216	743.323966
16777216	700.545752
16777216	682.611501
16777216	686.841324
16777216	680.136604
16777216	683.251474
16777216	689.966194
16777216	688.441258
16777216	686.436341
16777216	679.941612
16777216	701.610708
16777216	712.470254
16777216	694.201017
16777216	715.170142
16777216	697.675872
16777216	680.651583
16777216	680.641583
16777216	678.086690
16777216	675.066816
16777216	685.551378
16777216	752.518582
16777216	735.104309
16777216	702.690663
16777216	695.015983
16777216	727.594623
16777216	764.113098
16777216	710.870321
16777216	783.742279
16777216	746.593830
16777216	685.836366
16777216	677.991694
16777216	687.476298
16777216	714.865154
16777216	699.190809
16777216	687.866282
16777216	688.066273
16777216	690.346178
16777216	692.076106
16777216	704.740577
16777216	691.616125
16777216	685.816367
16777216	693.981026
16777216	684.301430
16777216	679.431634
16777216	675.806785
16777216	678.986652
16777216	763.623119
16777216	700.055773
16777216	736.754241
16777216	720.449921
16777216	691.731120
16777216	700.495754
16777216	722.074853
16777216	725.904693
16777216	688.401259
16777216	690.976152
16777216	684.676415
16777216	687.526296
16777216	692.431091
16777216	686.886322
16777216	687.686289
16777216	693.181060
16777216	677.181728
16777216	689.136229
16777216	680.406593
16777216	684.436425
16777216	682.526505
16777216	690.266181
16777216	685.871365
16777216	684.076440
16777216	679.496631
16777216	681.541546
16777216	684.561420
16777216	676.126772
16777216	690.051190
16777216	679.896614
16777216	691.261140
16777216	687.646291
16777216	683.446466
16777216	693.241057
16777216	686.216350
16777216	686.246349
16777216	684.601418
16777216	688.221267
16777216	676.926738
16777216	692.846074
16777216	678.966653
16777216	685.036400
16777216	688.026275
16777216	681.706539
16777216	692.346095
16777216	672.566920
16777216	688.261265
16777216	686.681331
16777216	691.341137
16777216	683.011484
16777216	686.076356
16777216	675.426801
16777216	679.276640
16777216	684.916405
16777216	686.121354
16777216	683.761453
16777216	688.846241
16777216	685.476381
16777216	688.731245
16777216	693.551044
16777216	697.615875
16777216	760.863234
16777216	755.898441
16777216	692.731078
16777216	683.456466
16777216	678.371678
16777216	683.301472
16777216	682.816492
16777216	690.551169
16777216	692.306096
16777216	690.581168
16777216	680.536588
16777216	714.665163
16777216	698.765827
16777216	718.609998
16777216	707.150476
16777216	683.551462
16777216	684.651416
16777216	678.901656
16777216	682.381511
16777216	679.031650
16777216	707.570459
16777216	706.660497
16777216	704.925569
16777216	717.415048
16777216	731.789448
16777216	722.489836
16777216	711.770284
16777216	695.185976
16777216	689.111230
16777216	753.723532
16777216	777.132555
16777216	767.637951
16777216	695.390967
16777216	690.801159
16777216	729.229555
16777216	690.086189
16777216	684.496422
16777216	679.091648
16777216	682.806493
16777216	690.896155
16777216	707.715453
16777216	689.381218
16777216	689.701205
16777216	687.686289
16777216	693.456048
16777216	681.201560
16777216	678.801660
16777216	685.366386
16777216	697.075897
