#size	rtt
8388608	181.660814
8388608	178.410527
8388608	182.839338
8388608	187.033692
8388608	187.298016
8388608	182.725329
8388608	183.502232
8388608	178.578229
8388608	180.196187
8388608	185.405533
8388608	181.723185
8388608	182.216547
8388608	186.788781
8388608	181.910474
8388608	181.482321
8388608	184.519046
8388608	186.426921
8388608	180.750208
8388608	177.475613
8388608	182.936931
8388608	182.358906
8388608	181.458940
8388608	182.097584
8388608	178.874551
8388608	181.786396
8388608	183.368248
8388608	197.747221
8388608	180.977083
8388608	182.408818
8388608	183.685801
8388608	181.942909
8388608	178.150197
8388608	182.991725
8388608	180.873669
8388608	178.575609
8388608	183.732408
8388608	186.001517
8388608	184.576322
8388608	179.838369
8388608	185.185014
8388608	181.642687
8388608	178.386429
8388608	182.235783
8388608	182.457781
8388608	183.464576
8388608	177.686680
8388608	183.398385
8388608	183.200305
8388608	180.492305
8388608	186.979719
8388608	180.836147
8388608	182.512822
8388608	184.433195
8388608	183.601761
8388608	178.553827
8388608	182.620601
8388608	184.246055
8388608	182.529365
8388608	185.040318
8388608	181.128626
8388608	187.624557
8388608	184.237290
8388608	283.906528
8388608	183.705115
8388608	187.004425
8388608	180.165993
8388608	181.782794
8388608	188.137968
8388608	177.986861
8388608	183.603592
8388608	182.920506
8388608	180.712413
16777216	335.518643
16777216	336.537294
16777216	335.935365
16777216	336.830999
16777216	335.095899
16777216	335.142849
16777216	348.662339
16777216	334.444634
16777216	333.781786
16777216	334.903048
16777216	338.795596
16777216	336.522831
16777216	335.882309
16777216	333.432281
16777216	334.674840
16777216	336.396541
16777216	334.898856
16777216	337.505516
16777216	337.217730
16777216	334.915013
16777216	334.770915
16777216	337.344094
16777216	332.948522
16777216	336.740073
16777216	333.724952
16777216	356.492757
16777216	332.689814
16777216	334.088955
16777216	336.008758
16777216	348.885423
16777216	336.847898
16777216	335.280115
16777216	335.827395
16777216	336.287408
16777216	334.892203
16777216	337.653464
16777216	333.206572
16777216	335.722778
16777216	332.921808
16777216	336.015573
16777216	335.299387
16777216	334.456882
16777216	338.016052
16777216	334.758556
16777216	337.089734
16777216	334.528339
16777216	335.973889
16777216	336.218932
16777216	339.770756
16777216	335.546894
16777216	338.492815
16777216	336.807497
16777216	340.224511
16777216	335.492290
16777216	335.576424
16777216	333.721774
16777216	334.654388
16777216	342.475998
16777216	336.952766
16777216	334.416626
16777216	336.346203
16777216	334.801007
16777216	334.511991
16777216	335.615310
16777216	335.705293
16777216	336.602931
16777216	334.919736
16777216	334.110488
16777216	337.903774
16777216	333.454820
16777216	335.663285
16777216	347.802777
16777216	333.588529
16777216	336.233044
16777216	337.962750
16777216	340.764382
16777216	337.417284
16777216	333.132210
16777216	336.756681
16777216	337.636379
16777216	336.451182
16777216	337.425870
16777216	333.085403
16777216	334.645319
16777216	336.785751
16777216	335.758369
16777216	337.249411
16777216	335.948105
16777216	337.321115
16777216	336.733742
16777216	350.264223
16777216	333.727601
16777216	337.907790
16777216	336.057651
16777216	343.034908
16777216	339.291884
16777216	336.911812
16777216	337.600762
16777216	336.551413
16777216	335.981185
16777216	337.121503
16777216	338.116198
16777216	338.055505
16777216	337.885293
16777216	333.883472
16777216	333.644657
16777216	338.549143
16777216	335.161485
16777216	335.943987
16777216	337.323651
16777216	334.373495
16777216	336.139845
16777216	336.417367
16777216	339.462410
16777216	334.729784
16777216	339.316984
16777216	335.551954
16777216	338.071473
16777216	337.253539
16777216	336.203945
16777216	339.775588
16777216	337.870486
16777216	337.978003
16777216	335.855247
16777216	335.784761
16777216	337.254349
16777216	338.209170
16777216	338.023738
16777216	337.138724
16777216	338.356709
16777216	335.380360
16777216	339.783342
16777216	353.413076
16777216	337.702774
16777216	338.928553
16777216	335.162447
16777216	350.392591
16777216	337.241831
16777216	340.166435
16777216	336.459347
16777216	335.041196
16777216	337.820696
16777216	336.455501
16777216	337.355189
16777216	338.704879
16777216	335.654722
16777216	335.444759
16777216	335.567259
16777216	338.208690
16777216	335.143533
16777216	338.438093
16777216	357.787658
16777216	335.867562
16777216	337.242175
16777216	340.596755
16777216	355.109838
16777216	337.876634
16777216	336.961359
16777216	338.521048
16777216	337.546954
16777216	338.670509
16777216	337.525536
16777216	338.300043
16777216	339.961090
16777216	338.144542
16777216	338.719227
16777216	336.196169
16777216	338.603642
16777216	339.924226
16777216	336.018263
16777216	338.078065
16777216	341.127731
16777216	336.667707
16777216	341.867227
16777216	351.513528
16777216	337.706958
16777216	338.721975
16777216	337.384526
16777216	347.079418
16777216	337.961140
16777216	337.365977
16777216	338.300283
16777216	337.104563
16777216	340.784726
16777216	338.463726
16777216	335.519135
16777216	339.723967
16777216	339.961162
16777216	339.867628
16777216	339.428341
16777216	338.918092
16777216	338.623777
16777216	335.489200
16777216	360.120510
16777216	334.390595
16777216	337.797458
16777216	336.079646
16777216	346.359436
16777216	339.875602
16777216	339.778392
16777216	337.314754
16777216	338.329963
16777216	337.995788
16777216	631.231130
16777216	336.018130
16777216	339.117685
16777216	338.387108
16777216	335.475684
16777216	336.990512
16777216	338.905396
16777216	340.866741
16777216	349.485481
16777216	335.240124
16777216	341.722797
16777216	336.314918
16777216	339.246368
16777216	340.365417
16777216	338.494751
16777216	337.377588
16777216	336.809732
16777216	341.308199
16777216	335.799045
16777216	338.170983
16777216	337.798121
16777216	341.677766
16777216	337.213193
16777216	335.129720
16777216	340.766383
16777216	336.810016
16777216	337.180677
16777216	353.441543
16777216	336.764954
16777216	338.181994
16777216	339.169081
16777216	345.237511
16777216	342.643472
16777216	335.738529
16777216	339.629178
16777216	342.626475
16777216	338.140259
16777216	339.433899
16777216	336.512449
16777216	337.548208
16777216	336.850327
16777216	339.787814
16777216	337.694508
16777216	340.146512
16777216	337.479216
16777216	336.769372
16777216	358.849425
16777216	336.215134
16777216	339.792046
16777216	337.914297
16777216	354.543439
16777216	338.778469
16777216	340.340879
16777216	337.902741
16777216	337.486244
16777216	338.177213
16777216	339.799212
16777216	336.541511
16777216	338.147754
16777216	338.198870
16777216	336.799715
16777216	339.429930
16777216	336.932196
16777216	339.634562
16777216	339.846240
16777216	340.523405
16777216	340.411498
16777216	338.082406
16777216	336.394828
16777216	356.330386
16777216	339.340423
16777216	337.563524
16777216	339.028103
16777216	346.300853
16777216	342.174252
16777216	337.699536
16777216	338.366231
16777216	339.448569
16777216	341.494783
16777216	338.024336
16777216	342.062777
16777216	338.782188
16777216	334.911971
16777216	336.902238
16777216	340.071632
16777216	340.911359
16777216	339.274145
16777216	337.439855
16777216	364.606558
16777216	339.775295
16777216	345.477004
16777216	338.459937
16777216	352.673533
16777216	340.032315
16777216	336.609611
16777216	341.297916
16777216	339.366847
16777216	340.095732
16777216	342.324897
16777216	343.596373
16777216	339.612507
16777216	340.254215
16777216	338.331783
16777216	344.974035
16777216	335.940967
16777216	340.831330
16777216	339.194879
16777216	341.118147
16777216	340.429040
16777216	343.020194
16777216	339.176705
16777216	348.712979
16777216	337.963435
16777216	340.344692
16777216	337.519667
16777216	336.852392
16777216	338.877728
16777216	340.021763
16777216	342.459621
16777216	337.967490
16777216	340.799403
16777216	340.721683
16777216	340.972007
16777216	341.136596
16777216	337.052481
16777216	341.745124
16777216	343.654481
16777216	339.433915
16777216	340.666311
16777216	338.471888
16777216	359.653259
16777216	342.901162
16777216	339.270898
16777216	338.177127
16777216	349.540886
16777216	342.136084
16777216	338.538433
16777216	339.645432
16777216	341.496944
16777216	343.781407
16777216	339.686856
16777216	343.501996
16777216	342.701383
16777216	340.968292
16777216	338.601704
16777216	342.622437
16777216	343.024293
16777216	336.106320
16777216	339.948856
16777216	344.855064
16777216	341.458326
16777216	340.169719
16777216	339.882235
16777216	345.633883
16777216	338.871490
16777216	339.574474
16777216	341.480567
16777216	341.416133
16777216	340.804760
16777216	339.001973
16777216	340.823994
16777216	339.971828
16777216	343.121446
16777216	343.481153
16777216	340.736081
16777216	342.026117
16777216	343.229866
16777216	343.578890
16777216	342.036021
16777216	340.033267
16777216	346.482000
16777216	342.366498
16777216	358.793046
16777216	341.380861
16777216	341.303657
16777216	339.115889
16777216	344.758346
16777216	341.659930
16777216	339.192178
16777216	346.056265
16777216	340.034938
16777216	343.031636
16777216	347.376045
16777216	340.524940
16777216	342.338098
16777216	354.902426
16777216	337.617604
16777216	338.353259
16777216	343.855670
16777216	340.057624
16777216	340.513006
16777216	341.190061
16777216	343.733908
16777216	340.857894
16777216	341.924165
16777216	352.997464
16777216	339.570627
16777216	345.398213
16777216	342.045119
16777216	341.596757
16777216	341.658973
16777216	340.101181
16777216	341.693183
16777216	343.671651
16777216	338.550480
16777216	343.024448
16777216	339.551785
16777216	342.583735
16777216	340.730975
16777216	342.438019
16777216	346.212247
16777216	344.051655
16777216	338.166337
16777216	342.440202
16777216	365.047032
16777216	339.928820
16777216	344.498399
16777216	339.055012
16777216	351.090724
16777216	342.574148
16777216	340.043940
16777216	339.647852
16777216	343.910394
16777216	344.879802
16777216	339.217264
16777216	344.262943
16777216	345.360739
16777216	340.648270
16777216	339.633046
16777216	340.764252
16777216	340.377357
16777216	341.625056
16777216	342.431716
16777216	345.768049
16777216	346.812503
16777216	347.261860
16777216	343.348557
16777216	357.770996
16777216	344.805239
16777216	345.653102
16777216	344.631997
16777216	351.440901
16777216	347.005373
16777216	343.477259
16777216	345.366953
16777216	346.721263
16777216	347.669683
16777216	337.659137
16777216	344.425951
16777216	346.120847
16777216	342.121514
16777216	341.912491
16777216	340.799662
16777216	346.751478
16777216	338.258981
16777216	341.299900
16777216	340.382527
16777216	339.755521
16777216	345.293389
16777216	344.786368
16777216	351.312265
16777216	344.387650
16777216	342.240560
16777216	344.929493
16777216	336.342771
16777216	342.056863
16777216	342.471365
16777216	338.731758
16777216	348.701690
16777216	344.050596
16777216	346.530643
16777216	343.745109
16777216	343.244057
16777216	339.688433
16777216	342.660873
16777216	338.612565
16777216	342.795050
16777216	343.518455
16777216	346.092710
16777216	355.859067
16777216	340.404097
16777216	341.440679
16777216	342.882050
16777216	342.636212
16777216	341.676910
16777216	339.389391
16777216	347.419867
16777216	341.345633
16777216	342.669373
16777216	345.937961
16777216	340.544833
16777216	344.029386
16777216	344.208584
16777216	347.225445
16777216	342.002125
16777216	341.170101
16777216	345.558415
16777216	340.777090
16777216	359.114926
16777216	345.726464
16777216	343.625841
16777216	346.641616
16777216	343.814889
16777216	348.307846
16777216	342.860824
16777216	340.773796
16777216	344.272076
16777216	341.211060
16777216	346.469476
16777216	346.954167
16777216	345.245424
16777216	340.951897
16777216	342.964164
16777216	347.184389
16777216	341.964362
16777216	343.382733
16777216	346.643688
16777216	343.494641
16777216	345.353266
16777216	344.912168
16777216	341.746188
16777216	361.893925
16777216	342.362294
16777216	350.969966
16777216	346.086089
16777216	347.325671
16777216	342.518725
16777216	348.304757
16777216	345.014171
16777216	340.805196
16777216	349.952902
16777216	344.994891
16777216	339.148276
16777216	343.390689
16777216	345.139173
16777216	342.577794
16777216	348.293487
16777216	343.277579
16777216	341.696179
16777216	342.023551
16777216	351.672569
16777216	344.182379
16777216	346.269890
16777216	348.730889
16777216	347.693728
16777216	347.537946
16777216	346.094277
16777216	349.082432
16777216	336.230786
16777216	347.141291
16777216	347.388114
16777216	340.623446
16777216	344.990176
16777216	346.638424
16777216	347.648790
16777216	345.142223
16777216	340.539619
16777216	344.681499
16777216	347.195385
16777216	348.777499
16777216	344.562391
16777216	343.620170
16777216	340.650739
16777216	372.250767
16777216	345.226787
16777216	349.141312
16777216	349.290168
16777216	345.566032
16777216	342.912771
16777216	342.796981
16777216	342.914476
16777216	347.692477
16777216	342.482912
16777216	344.636642
16777216	344.197552
16777216	345.868336
16777216	350.095586
16777216	343.886382
16777216	344.878442
16777216	342.734525
16777216	350.406617
16777216	342.787477
16777216	344.481752
16777216	347.426706
16777216	345.164171
16777216	342.628570
16777216	349.677571
16777216	342.195199
16777216	349.536633
16777216	344.823288
16777216	342.905192
16777216	350.464506
16777216	342.708780
16777216	345.003245
16777216	344.946483
16777216	344.347031
16777216	342.924209
16777216	345.348136
16777216	345.086242
16777216	347.062474
16777216	343.803892
16777216	342.289692
16777216	343.596704
16777216	350.098177
16777216	343.798872
16777216	354.670100
16777216	349.511084
16777216	344.148364
16777216	342.793424
16777216	338.421563
16777216	346.341433
16777216	342.290749
16777216	342.263602
16777216	350.668495
16777216	344.859549
16777216	348.737983
16777216	351.856411
16777216	342.078078
16777216	341.576798
16777216	351.809186
16777216	346.059128
16777216	349.193607
16777216	345.113717
16777216	344.945639
16777216	357.176886
16777216	348.598322
16777216	341.986999
16777216	351.980948
16777216	340.884451
16777216	343.268394
16777216	342.426934
16777216	343.695653
16777216	348.997808
16777216	343.279328
16777216	344.743764
16777216	344.510662
16777216	344.079451
16777216	350.226562
16777216	349.423465
16777216	345.745720
16777216	346.207502
16777216	344.928356
16777216	344.752173
16777216	358.819636
16777216	343.899697
16777216	342.488511
16777216	352.456556
16777216	343.279087
16777216	350.318457
16777216	351.324423
16777216	348.765610
16777216	352.296333
16777216	344.551533
16777216	344.897166
16777216	353.919391
16777216	345.221015
16777216	342.130000
16777216	343.898661
16777216	350.073941
16777216	343.261305
16777216	347.518303
16777216	352.156938
16777216	360.181450
16777216	347.839616
16777216	342.912059
16777216	344.269036
16777216	343.875839
16777216	344.981356
16777216	353.303844
16777216	344.298976
16777216	352.017677
16777216	344.301310
16777216	353.636449
16777216	347.615177
16777216	346.477832
16777216	347.911373
16777216	344.470557
16777216	350.340852
16777216	352.334366
16777216	354.620350
16777216	351.046665
16777216	345.489500
16777216	347.523062
16777216	344.467067
16777216	352.405650
16777216	348.805275
16777216	346.168242
16777216	347.398394
16777216	346.519778
16777216	350.687602
16777216	343.300051
16777216	345.973791
16777216	352.133748
16777216	349.408398
16777216	350.164734
16777216	343.998369
16777216	344.896098
16777216	352.248921
16777216	356.655296
16777216	341.987429
16777216	353.177405
16777216	344.165230
16777216	349.326622
16777216	352.671015
16777216	367.752992
16777216	343.530662
16777216	347.070786
16777216	345.523103
16777216	343.244855
16777216	353.608611
16777216	347.994325
16777216	342.606693
16777216	354.890211
16777216	349.347223
16777216	345.337602
16777216	343.742343
16777216	344.647168
16777216	350.527851
16777216	355.216589
16777216	350.725580
16777216	350.038765
16777216	349.354808
16777216	349.694943
16777216	352.116708
16777216	347.209363
16777216	346.571473
16777216	345.395354
16777216	353.593406
16777216	342.538241
16777216	352.103407
16777216	349.708171
