#size	rtt
4194304	159.964547
4194304	159.349568
4194304	159.799552
4194304	159.644558
4194304	160.324535
4194304	160.439531
4194304	158.309603
4194304	160.334534
4194304	160.089543
4194304	160.544527
4194304	160.854516
4194304	159.794553
4194304	159.629558
4194304	159.184573
4194304	159.889549
4194304	160.424531
4194304	160.429531
4194304	159.014579
4194304	160.669523
4194304	161.264502
4194304	160.594525
4194304	162.014477
4194304	160.119542
4194304	160.429531
4194304	160.494529
4194304	160.289536
4194304	160.309535
4194304	159.139575
4194304	159.034579
4194304	159.334568
4194304	159.789553
4194304	160.419531
4194304	160.319535
4194304	161.494495
4194304	160.959513
4194304	159.714555
4194304	160.899515
4194304	160.534527
4194304	160.084543
4194304	158.824586
4194304	160.554527
4194304	159.104576
4194304	160.274536
4194304	159.609559
4194304	160.384532
4194304	161.339500
4194304	160.179539
4194304	159.839551
4194304	160.724521
4194304	159.414566
4194304	159.639558
4194304	159.264571
4194304	159.364567
4194304	159.509562
4194304	159.249571
4194304	159.989546
4194304	160.364533
4194304	161.884481
4194304	160.174540
4194304	159.419565
4194304	159.859550
4194304	159.529562
4194304	160.984512
4194304	160.144541
4194304	159.879550
4194304	160.634524
4194304	160.929514
4194304	159.944547
4194304	160.859516
4194304	159.479563
4194304	160.449530
4194304	159.429565
4194304	160.704522
4194304	160.059544
4194304	159.084577
4194304	158.999580
4194304	160.224538
4194304	159.899549
4194304	161.279502
4194304	159.659557
4194304	160.179539
4194304	160.369533
4194304	159.874550
4194304	159.139575
4194304	159.374567
4194304	161.484495
4194304	159.574560
4194304	159.794553
4194304	160.129541
4194304	161.124507
4194304	160.484529
4194304	159.674557
4194304	160.689522
4194304	159.304569
4194304	161.269502
4194304	161.064509
4194304	159.914549
4194304	161.489495
4194304	160.629524
4194304	160.154540
4194304	159.834551
4194304	160.289536
4194304	160.644524
4194304	160.189539
4194304	160.979512
4194304	160.469530
4194304	159.599559
4194304	159.609559
4194304	159.679557
4194304	158.849585
4194304	161.354499
4194304	159.979546
4194304	159.669557
4194304	161.934480
4194304	161.539493
4194304	165.264366
4194304	167.384294
4194304	163.139439
4194304	162.664455
4194304	161.509494
4194304	161.394498
4194304	160.964513
4194304	160.899515
4194304	160.369533
4194304	160.214538
4194304	160.479529
4194304	160.379533
4194304	160.284536
4194304	159.419565
4194304	160.264537
4194304	168.124269
4194304	161.319501
4194304	170.784178
4194304	167.054305
4194304	159.674557
4194304	161.094508
4194304	159.269571
4194304	161.519494
4194304	161.209504
4194304	159.314569
4194304	160.874516
4194304	159.939548
4194304	160.864516
4194304	161.324500
4194304	160.384532
4194304	159.189573
4194304	161.304501
4194304	160.044544
4194304	159.944547
4194304	160.874516
4194304	159.739554
4194304	159.364567
4194304	161.689488
4194304	160.539527
4194304	160.489529
4194304	164.094406
4194304	161.004511
4194304	160.794519
4194304	159.344568
4194304	159.974546
4194304	160.829517
4194304	160.514528
4194304	160.629524
4194304	160.394532
4194304	161.904481
4194304	159.999546
4194304	160.289536
4194304	160.164540
4194304	160.569526
4194304	160.439531
4194304	159.859550
4194304	160.619524
4194304	160.199539
4194304	160.074543
4194304	159.024579
4194304	160.304535
4194304	160.804518
4194304	160.619524
4194304	160.494529
4194304	159.789553
4194304	159.739554
4194304	160.274536
4194304	160.139541
4194304	159.864550
4194304	160.634524
4194304	162.264468
4194304	159.534561
4194304	160.614525
4194304	160.184539
4194304	160.359533
4194304	160.564526
4194304	160.264537
4194304	160.179539
4194304	160.279536
4194304	159.454564
4194304	160.239537
4194304	160.079543
4194304	160.794519
4194304	160.364533
4194304	160.584526
4194304	160.744520
4194304	160.469530
4194304	160.209538
4194304	159.914549
4194304	159.184573
4194304	160.799518
4194304	159.819552
4194304	158.714589
4194304	160.289536
4194304	159.694556
4194304	159.779553
4194304	159.644558
4194304	159.634558
4194304	163.944411
4194304	158.679591
4194304	161.394498
4194304	160.989512
4194304	160.689522
4194304	159.544561
4194304	159.669557
4194304	160.974512
4194304	159.414566
4194304	160.064543
4194304	159.639558
4194304	160.944513
4194304	160.204539
4194304	159.259571
4194304	160.154540
4194304	159.579560
4194304	159.449564
4194304	160.229538
4194304	160.144541
4194304	160.624524
4194304	161.274502
4194304	162.519460
4194304	163.644421
4194304	160.794519
4194304	160.649523
4194304	162.054476
4194304	160.244537
4194304	159.344568
4194304	160.224538
4194304	159.934548
4194304	160.239537
4194304	160.459530
4194304	160.139541
4194304	159.489563
4194304	160.759520
4194304	159.769553
4194304	161.679488
4194304	161.109508
4194304	158.939582
4194304	159.329568
4194304	160.019545
4194304	160.534527
4194304	159.159574
4194304	158.829585
4194304	159.959547
4194304	159.309569
4194304	158.674591
4194304	159.119576
4194304	159.899549
4194304	159.734555
4194304	160.149541
4194304	160.204539
4194304	160.434531
4194304	161.389498
4194304	160.024545
4194304	160.434531
4194304	158.319603
4194304	159.944547
4194304	160.264537
4194304	160.684522
4194304	160.364533
4194304	160.854516
4194304	160.334534
4194304	159.609559
4194304	162.119473
4194304	160.114542
4194304	159.959547
4194304	160.139541
4194304	160.649523
4194304	159.459564
4194304	160.644524
4194304	160.029545
4194304	159.954547
4194304	160.124541
4194304	159.854551
4194304	160.004545
4194304	160.014545
4194304	159.654557
4194304	160.519528
4194304	160.739520
4194304	159.834551
4194304	159.864550
4194304	161.969478
4194304	161.449496
4194304	159.984546
4194304	159.669557
4194304	159.724555
4194304	159.939548
4194304	160.264537
4194304	159.224572
4194304	160.274536
4194304	159.499563
4194304	161.069509
4194304	160.309535
4194304	161.574492
4194304	160.004545
4194304	160.324535
4194304	159.829551
4194304	160.799518
4194304	160.474529
4194304	161.769485
4194304	160.544527
4194304	162.204470
4194304	158.684590
4194304	160.034544
4194304	160.029545
4194304	159.649558
4194304	159.729555
4194304	159.974546
4194304	160.174540
4194304	159.344568
4194304	159.599559
4194304	160.329534
4194304	159.994546
4194304	160.579526
4194304	160.384532
4194304	160.279536
4194304	159.639558
4194304	159.949547
4194304	160.369533
4194304	160.434531
4194304	159.704556
4194304	160.559527
4194304	160.509528
4194304	159.419565
4194304	160.389532
4194304	159.709556
4194304	160.319535
4194304	161.869482
4194304	160.169540
4194304	159.674557
4194304	160.109542
4194304	161.399498
4194304	160.584526
4194304	160.514528
4194304	159.454564
4194304	159.849551
4194304	160.834517
4194304	160.979512
4194304	160.264537
4194304	159.074577
8388608	310.484416
8388608	308.654478
8388608	308.824472
8388608	308.964467
8388608	308.489484
8388608	309.304456
8388608	310.294422
8388608	309.789439
8388608	309.689443
8388608	309.169460
8388608	309.024465
8388608	308.479484
8388608	309.279457
8388608	308.969467
8388608	309.104463
8388608	308.694477
8388608	308.154495
8388608	308.269491
8388608	308.799473
8388608	308.434485
8388608	308.869471
8388608	309.274457
8388608	311.274389
8388608	309.564447
8388608	309.149461
8388608	309.884436
8388608	308.924469
8388608	309.289456
8388608	310.944400
8388608	309.514449
8388608	308.229492
8388608	308.869471
8388608	309.174460
8388608	308.754475
8388608	309.099463
8388608	313.934298
8388608	310.634410
8388608	309.824438
8388608	308.599480
8388608	309.384453
8388608	308.589480
8388608	309.544448
8388608	308.024499
8388608	309.824438
8388608	308.554481
8388608	308.704476
8388608	309.004466
8388608	310.409418
8388608	309.764440
8388608	309.199459
8388608	310.864403
8388608	309.789439
8388608	308.649478
8388608	308.844471
8388608	309.974433
8388608	309.234458
8388608	309.309456
8388608	309.324455
8388608	309.244458
8388608	309.669443
8388608	310.469416
8388608	308.509483
8388608	307.934503
8388608	308.424486
8388608	309.154461
8388608	310.739407
8388608	309.484450
8388608	309.264457
8388608	308.649478
8388608	311.624377
8388608	309.259457
8388608	308.974467
8388608	309.469450
8388608	308.484484
8388608	308.919469
8388608	308.624479
8388608	309.149461
8388608	308.884470
8388608	312.114360
8388608	324.368942
8388608	312.559345
8388608	311.749372
8388608	310.129428
8388608	309.404452
8388608	309.649444
8388608	309.444451
8388608	354.337921
8388608	329.368772
8388608	314.189289
8388608	310.184426
8388608	310.194425
8388608	310.514415
8388608	308.704476
8388608	311.519380
8388608	308.614479
8388608	309.094463
8388608	308.574481
8388608	309.424452
8388608	307.154529
8388608	308.874470
8388608	307.589514
8388608	308.899470
8388608	308.864471
8388608	308.809473
8388608	308.569481
8388608	308.469484
8388608	316.229220
8388608	309.924435
8388608	309.574447
8388608	308.749475
8388608	308.784474
8388608	308.319489
8388608	308.809473
8388608	309.284456
8388608	314.384283
8388608	307.854505
8388608	307.949502
8388608	308.154495
8388608	312.609343
8388608	308.129496
8388608	308.319489
8388608	309.269457
8388608	308.459485
8388608	308.999466
8388608	308.284491
8388608	308.924469
8388608	308.369488
8388608	309.364454
8388608	307.769508
8388608	308.509483
8388608	309.134462
8388608	309.224459
8388608	308.939468
8388608	309.639444
8388608	308.779474
8388608	313.869300
8388608	308.984467
8388608	308.739475
8388608	309.199459
8388608	308.979467
8388608	308.269491
8388608	307.224527
8388608	308.234492
8388608	308.399487
8388608	309.529448
8388608	312.524346
8388608	315.784235
8388608	308.104497
8388608	309.554447
8388608	308.849471
8388608	314.674273
8388608	308.964467
8388608	308.859471
8388608	308.729475
8388608	309.669443
8388608	308.824472
8388608	308.304490
8388608	308.814473
8388608	308.579481
8388608	308.714476
8388608	309.409452
8388608	309.514449
8388608	307.924503
8388608	308.509483
8388608	309.149461
8388608	309.039465
8388608	308.894470
8388608	308.604480
8388608	308.974467
8388608	308.984467
8388608	309.149461
8388608	309.209459
8388608	307.844506
8388608	309.454451
8388608	308.489484
8388608	308.524482
8388608	309.129462
8388608	308.834472
8388608	313.604309
8388608	308.734475
8388608	307.164529
8388608	309.069464
8388608	312.344352
8388608	307.954502
8388608	309.019466
8388608	309.309456
8388608	309.174460
8388608	308.164495
8388608	308.869471
8388608	309.839438
8388608	307.354522
8388608	309.019466
8388608	308.544482
8388608	308.719476
8388608	309.184460
8388608	307.409520
8388608	308.299490
8388608	308.289490
8388608	308.399487
8388608	308.279491
8388608	308.264491
8388608	309.349454
8388608	308.349488
8388608	309.349454
8388608	307.024534
8388608	308.914469
8388608	309.199459
8388608	308.614479
8388608	308.309490
8388608	308.479484
8388608	309.059464
8388608	308.859471
8388608	309.024465
8388608	308.159495
8388608	313.184324
8388608	309.849437
8388608	310.319421
8388608	308.529482
8388608	308.434485
8388608	309.074464
8388608	308.989467
8388608	308.129496
8388608	307.749509
8388608	308.489484
8388608	308.744475
8388608	308.809473
8388608	309.334455
8388608	309.024465
8388608	309.439451
8388608	309.064464
8388608	309.084463
8388608	308.709476
8388608	308.889470
8388608	308.954468
8388608	309.204459
8388608	310.619411
8388608	308.344489
8388608	308.959468
8388608	308.669477
8388608	308.569481
8388608	309.349454
8388608	308.434485
8388608	313.069327
8388608	308.339489
8388608	308.949468
8388608	308.959468
8388608	312.259355
8388608	308.604480
8388608	307.524516
8388608	308.624479
8388608	308.639478
8388608	308.534482
8388608	308.464484
8388608	309.259457
8388608	309.759440
8388608	308.839472
8388608	309.384453
8388608	309.009466
8388608	308.629479
8388608	309.399453
8388608	308.569481
8388608	308.539482
8388608	308.339489
8388608	308.609480
8388608	308.459485
8388608	308.909469
8388608	308.609480
8388608	307.759508
8388608	308.889470
8388608	308.624479
8388608	308.009500
8388608	308.284491
8388608	308.389487
8388608	309.069464
8388608	308.794473
8388608	308.844471
8388608	309.174460
8388608	308.574481
8388608	307.734509
8388608	308.964467
8388608	308.519483
8388608	308.589480
8388608	308.664478
8388608	308.424486
8388608	309.269457
8388608	308.579481
8388608	308.574481
8388608	309.229458
8388608	308.364488
8388608	307.504517
8388608	309.134462
8388608	313.129325
8388608	310.044431
8388608	309.664444
8388608	309.109462
8388608	309.584446
8388608	308.114496
8388608	308.574481
8388608	308.949468
8388608	308.379487
8388608	309.004466
8388608	307.029533
8388608	308.714476
8388608	308.334489
8388608	308.519483
8388608	307.549516
8388608	313.504313
8388608	307.964501
8388608	308.629479
8388608	308.689477
8388608	313.044328
8388608	308.069498
8388608	308.344489
8388608	307.849505
8388608	308.929469
8388608	308.789473
8388608	309.219459
8388608	308.634479
8388608	309.279457
8388608	309.369454
8388608	308.869471
8388608	309.124462
8388608	308.874470
8388608	308.104497
8388608	309.594446
8388608	309.174460
8388608	308.514483
8388608	308.814473
8388608	308.849471
8388608	309.414452
8388608	309.319455
8388608	309.409452
8388608	308.034499
8388608	308.304490
8388608	308.879470
8388608	308.659478
8388608	308.524482
8388608	309.609445
8388608	309.154461
8388608	309.484450
8388608	309.814438
8388608	308.964467
8388608	312.844335
8388608	308.439485
8388608	308.114496
8388608	308.819472
8388608	308.344489
8388608	308.459485
8388608	308.569481
8388608	308.519483
8388608	308.584480
8388608	309.054464
8388608	308.239492
8388608	308.494483
8388608	308.849471
8388608	308.024499
8388608	308.124496
8388608	308.459485
8388608	308.269491
8388608	309.474450
8388608	308.604480
8388608	309.164461
8388608	308.949468
8388608	308.819472
8388608	307.619513
8388608	309.199459
8388608	307.339523
8388608	308.669477
8388608	308.514483
8388608	308.884470
8388608	315.514244
8388608	308.564481
8388608	308.709476
8388608	308.734475
8388608	316.659205
8388608	308.579481
8388608	309.409452
8388608	308.289490
8388608	309.099463
8388608	309.744441
8388608	308.654478
8388608	308.494483
8388608	307.744509
8388608	308.829472
8388608	309.414452
8388608	308.934468
8388608	308.294490
8388608	308.934468
8388608	308.824472
8388608	308.944468
8388608	308.519483
8388608	308.264491
8388608	308.684477
8388608	308.749475
8388608	308.409486
8388608	308.369488
8388608	309.069464
8388608	308.474484
8388608	309.314455
8388608	310.329421
8388608	309.209459
8388608	308.469484
8388608	307.149529
8388608	308.889470
8388608	308.454485
8388608	308.419486
8388608	314.364283
8388608	308.569481
8388608	309.214459
8388608	308.834472
8388608	309.414452
8388608	309.239458
8388608	307.809507
8388608	310.394419
8388608	308.579481
8388608	308.539482
8388608	308.459485
8388608	309.159461
8388608	309.274457
8388608	310.624411
8388608	308.939468
8388608	309.419452
8388608	308.749475
8388608	307.944502
8388608	324.468939
8388608	311.074395
8388608	308.834472
8388608	309.599446
8388608	309.284456
8388608	308.574481
8388608	309.629445
8388608	308.184494
8388608	320.239083
8388608	317.574174
8388608	314.294286
8388608	309.649444
8388608	308.149495
8388608	308.849471
8388608	312.134359
8388608	309.849437
8388608	308.874470
8388608	309.014466
8388608	316.884197
8388608	309.079463
8388608	309.844437
8388608	310.039431
8388608	309.509449
8388608	308.484484
8388608	308.909469
8388608	308.659478
8388608	309.929435
8388608	309.014466
8388608	308.879470
8388608	309.049465
8388608	310.079429
8388608	309.604446
8388608	311.684375
8388608	310.124428
8388608	308.719476
8388608	309.109462
8388608	309.179460
8388608	309.794439
8388608	309.839438
8388608	311.079395
8388608	309.619445
8388608	309.544448
8388608	309.319455
8388608	309.294456
8388608	309.809439
8388608	307.639513
8388608	313.199323
8388608	307.484518
8388608	308.864471
8388608	309.104463
8388608	307.994500
8388608	309.119462
8388608	309.164461
8388608	310.804405
8388608	316.254219
8388608	308.634479
8388608	309.034465
8388608	308.969467
8388608	308.509483
8388608	308.854471
8388608	309.749441
8388608	308.489484
8388608	309.224459
8388608	310.794405
8388608	313.704306
8388608	309.324455
8388608	307.329523
8388608	308.789473
8388608	310.139427
8388608	309.374453
8388608	309.384453
8388608	308.589480
8388608	309.049465
8388608	308.024499
8388608	308.999466
8388608	308.969467
8388608	307.734509
8388608	309.074464
8388608	321.694033
8388608	310.674409
8388608	309.004466
8388608	308.459485
8388608	309.299456
8388608	309.379453
8388608	309.009466
