#size	rtt
4194304	91.401389
4194304	111.053041
4194304	93.698223
4194304	95.432898
4194304	93.352428
4194304	111.786080
4194304	94.997321
4194304	94.120387
4194304	93.649544
4194304	111.582602
4194304	91.711364
4194304	93.187542
4194304	93.071313
4194304	109.790463
4194304	93.310332
4194304	86.464972
4194304	94.372118
4194304	108.387309
4194304	93.135267
4194304	92.189852
4194304	91.546301
4194304	108.359585
4194304	94.933104
4194304	91.464440
4194304	93.450199
4194304	108.501883
4194304	92.272263
4194304	90.794841
4194304	93.980882
4194304	108.719151
4194304	94.566194
4194304	93.703954
4194304	93.168335
4194304	109.066442
4194304	93.275273
4194304	94.861202
4194304	94.417346
4194304	115.488481
4194304	92.869582
4194304	92.595620
4194304	93.413040
4194304	112.385920
4194304	93.263501
4194304	92.145993
4194304	92.377374
4194304	113.608137
4194304	94.721019
4194304	91.638405
4194304	92.875129
4194304	113.440414
4194304	91.007544
4194304	93.988024
4194304	92.749873
4194304	110.984378
4194304	95.640417
4194304	93.637869
4194304	95.177603
4194304	95.918560
4194304	90.936042
4194304	93.405200
4194304	89.947720
4194304	112.187329
4194304	95.093411
4194304	91.132477
4194304	95.041588
4194304	108.450000
4194304	92.737442
4194304	94.781742
4194304	92.887985
4194304	108.406163
4194304	95.066448
4194304	93.836958
4194304	91.808696
4194304	113.769167
4194304	96.805496
4194304	95.089341
4194304	93.827866
4194304	94.618686
4194304	91.522525
4194304	95.205714
4194304	92.341092
4194304	95.812624
4194304	94.794694
4194304	94.090002
4194304	93.509657
4194304	106.481181
4194304	92.672350
4194304	95.824260
4194304	93.906031
4194304	110.020065
4194304	94.809705
4194304	90.880858
4194304	92.113439
4194304	108.704140
4194304	96.156553
4194304	92.961435
4194304	91.478748
4194304	111.678000
4194304	94.486413
4194304	92.998758
4194304	93.946997
4194304	114.566881
4194304	92.871760
4194304	94.061039
4194304	92.626886
4194304	113.101043
4194304	91.971008
4194304	92.494865
4194304	94.517622
4194304	112.794990
4194304	93.766250
4194304	92.915136
4194304	94.831681
4194304	113.003987
4194304	93.453550
4194304	95.426592
4194304	95.648798
4194304	115.742880
4194304	95.915837
4194304	92.777053
4194304	95.845103
4194304	91.719218
4194304	93.149884
4194304	94.297636
4194304	94.161839
4194304	119.669591
4194304	95.260632
4194304	93.310266
4194304	95.844291
4194304	94.407380
4194304	93.259511
4194304	92.352541
4194304	92.820392
4194304	93.027060
4194304	94.967313
4194304	95.844724
4194304	92.954631
4194304	94.010784
4194304	96.174004
4194304	94.667828
4194304	95.721724
4194304	94.575095
4194304	94.763981
4194304	92.987790
4194304	94.184211
4194304	93.404325
4194304	94.477872
4194304	93.146103
4194304	93.002336
4194304	92.900865
4194304	92.794284
4194304	93.672120
4194304	94.315783
4194304	93.098158
4194304	94.247502
4194304	95.324307
4194304	98.530062
4194304	93.583041
4194304	91.578177
4194304	93.588775
4194304	95.015461
4194304	92.884486
4194304	93.507632
4194304	93.203162
4194304	91.291329
4194304	92.686558
4194304	93.633112
4194304	94.291992
4194304	94.703438
4194304	93.268164
4194304	93.590167
4194304	90.912674
4194304	95.667082
4194304	91.368694
4194304	95.471550
4194304	94.440397
4194304	95.140024
4194304	94.036764
4194304	92.158594
4194304	93.801278
4194304	94.395476
4194304	91.293254
4194304	93.407490
4194304	94.293518
4194304	94.064577
4194304	93.816712
4194304	95.391620
4194304	94.678431
4194304	96.380329
4194304	93.107866
4194304	93.096106
4194304	93.822064
4194304	92.518937
4194304	94.717500
4194304	95.281181
4194304	97.420786
4194304	94.757286
4194304	95.269643
4194304	94.667309
4194304	92.365491
4194304	94.420603
4194304	93.957331
4194304	93.963456
4194304	93.370648
4194304	94.512190
4194304	94.978838
4194304	94.607480
4194304	92.368070
4194304	93.684505
4194304	93.906619
4194304	92.516578
4194304	93.797522
4194304	90.922766
4194304	94.932037
4194304	94.130486
4194304	94.397534
4194304	94.482485
4194304	93.633765
4194304	93.564567
4194304	91.775015
4194304	92.801756
4194304	92.913616
4194304	93.608601
4194304	94.428069
4194304	96.491422
4194304	94.312129
4194304	98.055129
4194304	92.790750
4194304	94.892320
4194304	93.486085
4194304	94.119080
4194304	92.532839
4194304	95.288992
4194304	92.220232
4194304	92.816135
4194304	93.912043
4194304	92.133801
4194304	93.432215
4194304	95.258783
4194304	92.895555
4194304	94.177179
4194304	96.083733
4194304	92.595599
4194304	92.755080
4194304	94.481753
4194304	95.520340
4194304	98.051929
4194304	92.756391
4194304	92.360638
4194304	95.610987
4194304	94.304193
4194304	92.367735
4194304	95.612781
4194304	94.505179
4194304	96.206457
4194304	94.032293
4194304	99.579914
4194304	97.515364
4194304	96.727158
4194304	98.143831
4194304	105.936989
4194304	95.752417
4194304	96.469121
4194304	94.780841
4194304	110.979082
4194304	94.214378
4194304	97.530848
4194304	95.812761
4194304	114.135753
4194304	94.978725
4194304	96.972939
4194304	94.059812
4194304	93.180608
4194304	94.249491
4194304	91.292550
4194304	94.941139
4194304	113.299633
4194304	93.795307
4194304	95.296235
4194304	96.499798
4194304	95.598240
4194304	94.022290
4194304	94.450423
4194304	88.162606
4194304	117.005303
4194304	97.112503
4194304	95.889353
4194304	92.710527
4194304	111.582934
4194304	94.949088
4194304	94.790762
4194304	97.392274
4194304	118.459820
4194304	96.166329
4194304	96.045045
4194304	95.219406
4194304	97.593620
4194304	95.263210
4194304	93.136613
4194304	93.705983
4194304	95.678304
4194304	93.774469
4194304	93.325474
4194304	90.474258
4194304	116.281765
4194304	95.028333
4194304	95.612245
4194304	94.188980
4194304	111.579933
4194304	96.402160
4194304	97.894138
4194304	95.845548
4194304	98.080236
4194304	95.903958
4194304	94.637605
4194304	92.207437
4194304	95.276193
4194304	94.820474
4194304	96.707012
4194304	96.883778
4194304	102.458083
4194304	93.912482
4194304	93.114126
4194304	95.436685
4194304	96.729115
4194304	94.618763
4194304	95.614544
4194304	92.230764
4194304	98.766253
4194304	95.895381
4194304	93.918708
4194304	97.439548
4194304	102.085133
4194304	95.952155
4194304	90.968005
4194304	95.985352
4194304	99.684334
4194304	96.423183
4194304	97.630409
4194304	94.118032
4194304	105.153041
4194304	94.285587
4194304	96.127168
4194304	94.442056
4194304	106.336975
4194304	97.007097
4194304	95.820048
4194304	91.454801
4194304	107.270965
4194304	97.178776
4194304	94.480603
4194304	94.702164
4194304	106.764087
4194304	96.570369
4194304	92.818250
4194304	95.539061
4194304	106.409018
4194304	91.881236
4194304	93.543601
4194304	96.310095
4194304	103.223158
4194304	93.634976
4194304	94.300829
4194304	97.666827
4194304	103.062177
4194304	96.904924
4194304	94.905119
4194304	93.926192
4194304	107.371024
4194304	95.951788
4194304	95.654199
4194304	96.665168
4194304	110.384905
4194304	94.747354
4194304	95.945213
4194304	96.674277
4194304	111.072842
4194304	94.295278
4194304	95.977292
4194304	94.923614
4194304	112.482817
4194304	95.031719
4194304	94.381494
4194304	94.745205
4194304	113.691797
4194304	96.563500
4194304	97.505448
4194304	96.181700
4194304	100.648620
4194304	99.850550
4194304	96.277520
4194304	98.044156
4194304	97.275972
4194304	96.337836
4194304	98.629403
4194304	97.041277
4194304	99.316596
4194304	95.299926
4194304	96.896470
4194304	96.279946
4194304	98.384841
4194304	97.897056
4194304	95.363313
4194304	95.560188
4194304	99.341778
4194304	99.778578
4194304	93.622815
4194304	97.753618
4194304	97.344796
4194304	97.970715
4194304	96.147066
4194304	96.054448
4194304	99.076020
4194304	99.677787
4194304	98.809669
4194304	97.356496
4194304	96.793215
4194304	96.219980
4194304	95.075959
4194304	95.793300
4194304	96.329916
4194304	96.031573
4194304	97.499857
4194304	96.534994
4194304	97.851619
4194304	96.728401
4194304	97.190162
4194304	97.255272
4194304	94.424090
4194304	94.030441
4194304	93.093500
4194304	97.568450
4194304	97.135198
4194304	95.072040
4194304	91.297753
4194304	92.656379
4194304	95.959404
4194304	97.330395
4194304	93.921655
4194304	99.177434
4194304	96.138771
4194304	96.309827
4194304	97.287193
4194304	97.229105
4194304	96.215550
4194304	98.272193
4194304	99.743878
4194304	109.919401
4194304	96.847361
4194304	98.319287
4194304	96.571104
4194304	108.386741
4194304	98.221229
4194304	96.462440
4194304	95.009108
4194304	117.513683
4194304	93.763647
4194304	93.881849
4194304	96.932712
4194304	119.005909
4194304	97.472859
4194304	94.825980
4194304	92.597062
4194304	108.058248
4194304	95.719340
4194304	93.214790
4194304	97.340610
4194304	115.300623
4194304	95.832712
4194304	94.523810
4194304	95.979717
4194304	114.202954
4194304	96.164581
4194304	98.809048
4194304	97.045884
4194304	100.700656
4194304	95.141190
4194304	97.162110
4194304	93.113488
4194304	103.342010
4194304	98.486198
4194304	97.782953
4194304	95.342493
4194304	109.452261
4194304	96.973143
4194304	94.790603
4194304	95.501539
4194304	106.596432
4194304	96.319642
4194304	99.159340
4194304	99.480536
4194304	117.154976
4194304	93.843025
4194304	94.483411
4194304	97.595021
4194304	95.036937
4194304	94.118605
4194304	96.780041
4194304	96.221777
4194304	118.797925
4194304	95.704908
4194304	97.621752
4194304	97.458491
4194304	95.094304
4194304	95.735270
4194304	91.661510
4194304	98.155056
4194304	94.914104
4194304	94.178626
4194304	97.650157
4194304	90.800456
4194304	94.773383
4194304	96.183089
4194304	97.759058
4194304	99.013191
4194304	95.171386
4194304	96.356773
4194304	98.988275
4194304	97.115219
4194304	97.411887
4194304	96.476611
4194304	95.247700
4194304	95.748776
4194304	96.990414
4194304	97.065813
4194304	98.437192
4194304	95.534015
4194304	97.285614
4194304	96.700119
4194304	97.209026
4194304	94.935770
4194304	96.088178
4194304	96.384193
4194304	96.370670
4194304	94.951261
4194304	95.318961
4194304	95.930508
4194304	97.822067
4194304	96.535153
4194304	96.276267
4194304	99.237173
4194304	98.213992
4194304	96.069492
4194304	98.795472
4194304	93.741835
4194304	99.310842
4194304	96.217762
4194304	97.279369
4194304	96.351070
4194304	98.497645
4194304	95.757962
4194304	95.014013
4194304	98.186501
4194304	97.589573
4194304	97.511245
4194304	95.563299
4194304	95.939276
4194304	96.986311
4194304	97.258137
4194304	96.839832
4194304	95.641564
4194304	97.354429
4194304	98.889780
4194304	97.436608
4194304	96.952653
4194304	98.779913
4194304	98.699694
4194304	98.843432
4194304	96.910239
4194304	97.361876
4194304	97.694010
4194304	97.800314
4194304	95.202121
4194304	98.592171
4194304	100.135443
4194304	99.367272
4194304	98.539133
4194304	97.860872
4194304	96.767817
4194304	97.039348
4194304	98.503938
4194304	94.686250
4194304	98.139483
4194304	94.823245
4194304	96.384125
4194304	98.155066
4194304	97.014965
4194304	96.582296
4194304	96.352649
4194304	95.244447
4194304	94.979511
4194304	98.851177
4194304	95.752453
4194304	96.382961
4194304	98.764487
4194304	95.390327
4194304	98.072735
4194304	96.432350
4194304	97.411821
4194304	97.529159
4194304	95.470323
4194304	96.169154
4194304	94.565740
4194304	96.409255
4194304	95.294343
4194304	96.797585
4194304	94.593347
4194304	97.730871
4194304	98.082615
4194304	96.724444
4194304	103.113469
4194304	99.071378
4194304	96.499466
4194304	96.628583
4194304	102.580766
4194304	96.590466
4194304	99.245801
4194304	97.217537
4194304	104.932971
4194304	98.044534
4194304	95.715743
4194304	99.644226
4194304	108.695138
4194304	96.791101
4194304	98.369529
4194304	99.005890
4194304	112.616857
4194304	97.619789
4194304	97.964173
4194304	95.093263
4194304	118.064368
4194304	97.002283
4194304	97.033320
4194304	97.799321
4194304	96.345422
4194304	94.621521
4194304	94.422445
4194304	96.798328
4194304	118.883895
4194304	95.405371
4194304	97.726257
4194304	97.367289
4194304	116.161288
4194304	99.419089
4194304	95.875394
4194304	91.964779
4194304	105.804342
4194304	96.252502
8388608	176.976465
8388608	172.472184
8388608	174.820319
8388608	171.777466
8388608	173.304600
8388608	172.940884
8388608	175.190346
8388608	171.484070
8388608	173.003074
8388608	172.675484
8388608	181.317815
8388608	175.215611
8388608	172.209247
8388608	173.419304
8388608	172.904120
8388608	191.467900
8388608	174.276642
8388608	173.482060
8388608	173.401116
8388608	173.095882
8388608	173.494988
8388608	173.275138
8388608	171.378058
8388608	171.918440
8388608	171.478773
8388608	173.187281
8388608	173.263836
8388608	194.984768
8388608	173.429938
8388608	172.546659
8388608	174.307758
8388608	171.680270
8388608	173.733721
8388608	173.128520
8388608	170.360355
8388608	170.203280
8388608	173.603419
8388608	173.142263
8388608	174.532823
8388608	178.846726
8388608	171.088413
8388608	171.701594
8388608	172.640427
8388608	174.017489
8388608	181.711651
8388608	172.732008
8388608	176.549634
8388608	174.904882
8388608	173.118839
8388608	173.389570
8388608	176.667135
8388608	172.483144
8388608	172.310283
8388608	172.500136
8388608	172.592106
8388608	173.937499
8388608	193.735721
8388608	171.300385
8388608	174.771459
8388608	171.979578
8388608	174.840828
8388608	174.544929
8388608	172.851517
8388608	174.843774
8388608	173.701446
8388608	173.321547
8388608	174.026566
8388608	172.462726
8388608	182.424122
8388608	172.049947
8388608	172.114081
8388608	174.156005
8388608	173.166504
8388608	189.736751
8388608	172.332635
8388608	170.740827
8388608	174.041766
8388608	173.005649
8388608	173.638636
8388608	169.780808
8388608	174.529798
8388608	175.330965
8388608	172.449128
8388608	173.753287
8388608	171.839469
8388608	191.019757
8388608	173.801055
8388608	171.149802
8388608	174.112417
8388608	170.819529
8388608	175.556608
8388608	171.913881
8388608	173.741019
8388608	173.039146
8388608	173.032490
8388608	173.982423
8388608	177.903989
8388608	176.269169
8388608	174.722287
8388608	174.010624
8388608	173.903480
8388608	175.499116
8388608	192.205280
8388608	175.494949
8388608	174.818863
8388608	176.999304
8388608	173.794005
8388608	171.608918
8388608	172.963799
8388608	173.546650
8388608	173.277751
8388608	172.392398
8388608	175.200931
8388608	171.155534
8388608	173.958216
8388608	172.500909
8388608	174.433360
8388608	171.786067
8388608	176.152219
8388608	173.103279
8388608	172.383739
8388608	172.339034
8388608	173.766095
8388608	172.042910
8388608	176.245251
8388608	174.083698
8388608	185.749026
8388608	172.047697
8388608	173.737237
8388608	174.156276
8388608	171.413751
8388608	195.255924
8388608	174.501569
8388608	175.419729
8388608	175.122676
8388608	174.179218
8388608	172.952597
8388608	172.346818
8388608	177.050543
8388608	176.526999
8388608	175.355094
8388608	176.012278
8388608	171.307297
8388608	191.836762
8388608	175.544506
8388608	174.342097
8388608	174.713234
8388608	172.967033
8388608	172.248647
8388608	174.299647
8388608	174.886642
8388608	176.628879
8388608	173.989187
8388608	174.111733
8388608	172.548653
8388608	176.766333
8388608	174.849835
8388608	173.432078
8388608	173.340367
8388608	173.791342
8388608	172.076312
8388608	173.083235
8388608	176.157165
8388608	173.736055
8388608	176.446973
8388608	174.426123
8388608	172.193274
8388608	183.795965
8388608	173.950738
8388608	175.757775
8388608	174.115646
8388608	176.297120
8388608	197.598410
8388608	173.806560
8388608	178.228495
8388608	176.080403
8388608	175.878072
8388608	175.229731
8388608	173.905859
8388608	174.690761
8388608	174.142852
8388608	174.298822
8388608	173.955184
8388608	174.602376
8388608	190.118788
8388608	173.817698
8388608	175.296354
8388608	172.582106
8388608	176.589050
8388608	174.064976
8388608	173.975487
8388608	175.119127
8388608	172.744923
8388608	175.434979
8388608	176.947626
8388608	173.278708
8388608	177.549464
8388608	175.732958
8388608	176.720848
8388608	176.652369
8388608	177.520301
8388608	174.254884
8388608	175.705844
8388608	173.919787
8388608	173.542224
8388608	178.591119
8388608	174.699724
8388608	174.400730
8388608	198.622803
8388608	173.876928
8388608	178.372116
8388608	174.194698
8388608	173.446721
8388608	174.199580
8388608	172.859586
8388608	174.463102
8388608	173.933994
8388608	173.930235
8388608	173.601421
8388608	173.224183
8388608	183.393201
8388608	175.133890
8388608	173.690219
8388608	177.378711
8388608	176.072541
8388608	177.489653
8388608	175.260858
8388608	172.634109
8388608	178.197784
8388608	177.199068
8388608	173.524139
8388608	174.603993
8388608	181.464725
8388608	175.183258
8388608	177.999133
8388608	175.711510
8388608	176.511413
8388608	197.271833
8388608	173.573333
8388608	175.669496
8388608	177.005510
8388608	176.061630
8388608	178.402616
8388608	175.588724
8388608	178.299858
8388608	175.523349
8388608	176.467159
8388608	173.548345
8388608	175.213676
8388608	173.330787
8388608	177.743864
8388608	178.116944
8388608	173.989889
8388608	173.630596
8388608	176.410927
8388608	174.438982
8388608	176.501282
8388608	175.489110
8388608	174.532508
8388608	178.326247
8388608	175.152712
8388608	199.292044
8388608	176.516170
8388608	174.134887
8388608	173.898964
8388608	173.723864
8388608	177.983493
8388608	177.118675
8388608	176.594197
8388608	177.198668
8388608	173.689521
8388608	174.165564
8388608	173.301677
8388608	188.952295
8388608	177.522166
8388608	177.273011
8388608	178.924056
