#size	rtt
4194304	181.301044
4194304	177.521230
4194304	179.326141
4194304	178.621176
4194304	183.210949
4194304	178.901162
4194304	181.871016
4194304	179.811117
4194304	181.146051
4194304	183.080956
4194304	182.240997
4194304	183.130953
4194304	180.846066
4194304	186.980763
4194304	186.820771
4194304	177.406236
4194304	180.046106
4194304	180.521082
4194304	177.451234
4194304	179.706123
4194304	184.525884
4194304	179.431136
4194304	189.420643
4194304	180.491084
4194304	180.146101
4194304	179.021156
4194304	182.385990
4194304	183.340943
4194304	176.581277
4194304	177.721221
4194304	178.846165
4194304	175.466332
4194304	179.251145
4194304	178.376188
4194304	181.191049
4194304	176.376287
4194304	179.541131
4194304	181.791020
4194304	184.365892
4194304	177.486232
4194304	179.691123
4194304	184.750873
4194304	179.841116
4194304	184.775872
4194304	179.016157
4194304	181.056056
4194304	179.696123
4194304	180.706073
4194304	181.096054
4194304	182.051007
4194304	187.195753
4194304	181.966011
4194304	186.170803
4194304	180.566080
4194304	179.281144
4194304	177.911211
4194304	180.376089
4194304	179.961110
4194304	181.321043
4194304	176.056303
4194304	181.291044
4194304	184.450888
4194304	185.180852
4194304	179.096153
4194304	181.631027
4194304	181.366041
4194304	181.551031
4194304	182.695975
4194304	183.175951
4194304	184.800871
4194304	185.030859
4194304	180.076104
4194304	180.641076
4194304	177.816216
4194304	178.751170
4194304	180.821067
4194304	180.486084
4194304	178.956160
4194304	178.386188
4194304	180.691074
4194304	177.311241
4194304	185.450839
4194304	181.801019
4194304	180.136101
4194304	185.090857
4194304	182.041007
4194304	177.021255
4194304	181.551031
4194304	179.666124
4194304	177.901212
4194304	181.531032
4194304	178.316191
4194304	178.716171
4194304	182.955962
4194304	181.156051
4194304	179.381139
4194304	180.666075
4194304	181.766021
4194304	179.726122
4194304	178.101202
4194304	181.701024
4194304	178.806167
4194304	179.636126
4194304	179.916112
4194304	178.556179
4194304	180.256095
4194304	178.726171
4194304	182.610979
4194304	179.401138
4194304	179.576129
4194304	182.066006
4194304	183.455937
4194304	183.680926
4194304	180.231097
4194304	178.381188
4194304	184.510885
4194304	178.661174
4194304	181.091054
4194304	179.646125
4194304	179.691123
4194304	177.136249
4194304	183.100955
4194304	179.951110
4194304	180.386089
4194304	180.236096
4194304	179.466134
4194304	188.940666
4194304	184.465887
4194304	182.830968
4194304	176.426285
4194304	180.956061
4194304	181.161051
4194304	188.055710
4194304	186.325796
4194304	204.754885
4194304	197.785229
4194304	191.455542
4194304	197.155261
4194304	195.965319
4194304	197.140261
4194304	190.775576
4194304	181.526033
4194304	185.805821
4194304	179.541131
4194304	182.240997
4194304	188.005713
4194304	179.856115
4194304	177.346239
4194304	183.695925
4194304	179.221146
4194304	179.346140
4194304	176.141299
4194304	182.745972
4194304	180.411088
4194304	182.595980
4194304	181.831018
4194304	177.611226
4194304	179.676124
4194304	182.031008
4194304	182.086005
4194304	184.575882
4194304	180.486084
4194304	179.801118
4194304	179.596128
4194304	178.916162
4194304	179.226146
4194304	182.505984
4194304	177.811216
4194304	180.651076
4194304	177.976208
4194304	183.910915
4194304	180.711073
4194304	185.200851
4194304	191.110559
4194304	185.495837
4194304	181.421038
4194304	199.790130
4194304	184.625879
4194304	183.495935
4194304	181.636027
4194304	187.735726
4194304	186.290797
4194304	183.050957
4194304	187.515737
4194304	185.485837
4194304	190.710579
4194304	184.230899
4194304	179.836116
4194304	181.971011
4194304	179.111152
4194304	178.861164
4194304	178.561179
4194304	177.001256
4194304	180.521082
4194304	179.676124
4194304	181.586030
4194304	177.626225
4194304	183.310944
4194304	179.766120
4194304	188.345696
4194304	176.931260
4194304	182.525983
4194304	178.031205
4194304	186.400792
4194304	195.150360
4194304	188.060710
4194304	194.900372
4194304	191.505540
4194304	215.409359
4194304	217.349263
4194304	201.260058
4194304	188.040711
4194304	198.280205
4194304	186.215801
4194304	185.015860
4194304	184.680877
4194304	185.645829
4194304	190.085610
4194304	197.115263
4194304	196.315302
4194304	225.508860
4194304	212.764489
4194304	196.450295
4194304	190.360596
4194304	203.364954
4194304	188.150705
4194304	181.261046
4194304	179.131151
4194304	182.550982
4194304	189.260651
4194304	195.990318
4194304	193.325450
4194304	196.400298
4194304	187.280748
4194304	184.200900
4194304	184.910865
4194304	187.025761
4194304	184.435889
4194304	181.446037
4194304	177.481232
4194304	181.136052
4194304	181.831018
4194304	182.011009
4194304	193.235454
4194304	190.915569
4194304	185.270848
4194304	184.205900
4194304	182.650977
4194304	180.541081
4194304	181.946012
4194304	178.406187
4194304	177.856214
4194304	180.741071
4194304	182.550982
4194304	176.396286
4194304	180.851066
4194304	176.776267
4194304	177.996207
4194304	182.595980
4194304	180.531082
4194304	183.425939
4194304	183.615929
4194304	184.550883
4194304	184.865868
4194304	188.490689
4194304	183.600930
4194304	187.755725
4194304	180.341091
4194304	182.181000
4194304	182.171001
4194304	184.135904
4194304	186.045809
4194304	183.490936
4194304	181.171050
4194304	179.196148
4194304	177.621226
4194304	179.656125
4194304	182.081005
4194304	183.890916
4194304	179.486133
4194304	179.436136
4194304	181.351041
4194304	177.026255
4194304	177.196247
4194304	180.806068
4194304	181.461036
4194304	180.956061
4194304	180.601078
4194304	184.980862
4194304	181.501034
4194304	181.066055
4194304	176.146298
4194304	181.321043
4194304	181.561031
4194304	186.130805
4194304	215.679345
4194304	203.149964
4194304	188.350695
4194304	186.115806
4194304	186.780773
4194304	183.765922
4194304	185.340844
4194304	187.020761
4194304	190.790575
4194304	193.825425
4194304	190.575586
4194304	193.260453
4194304	186.475788
4194304	181.901014
4194304	180.261095
4194304	177.151249
4194304	181.661026
4194304	187.980714
4194304	182.555982
4194304	191.345548
4194304	187.850720
4194304	193.315450
4194304	208.119719
4194304	192.620485
4194304	183.955913
4194304	184.380892
4194304	177.396237
4194304	176.341289
4194304	178.641175
4194304	180.381089
4194304	181.631027
4194304	178.171198
4194304	181.976010
4194304	186.670778
4194304	184.525884
4194304	179.911112
4194304	181.111053
4194304	184.440889
4194304	181.701024
4194304	181.586030
4194304	177.111251
4194304	177.026255
4194304	182.615979
4194304	182.250997
4194304	178.531181
4194304	185.885817
4194304	182.590980
4194304	177.891212
4194304	178.171198
4194304	184.340894
4194304	182.565981
4194304	179.181148
4194304	184.370892
4194304	176.746269
4194304	179.801118
4194304	186.615781
4194304	179.801118
4194304	181.906014
4194304	181.281045
4194304	182.785970
4194304	180.906063
4194304	179.931111
4194304	178.021206
4194304	176.441284
4194304	181.121053
4194304	180.001108
4194304	181.181050
4194304	180.486084
4194304	180.556081
4194304	178.771169
4194304	178.501182
4194304	180.171100
4194304	178.781168
4194304	188.995664
4194304	180.556081
4194304	179.811117
4194304	179.216147
4194304	184.310895
4194304	180.366090
4194304	183.990911
4194304	181.416038
4194304	176.536279
4194304	182.745972
4194304	182.101004
4194304	182.415989
4194304	187.840721
4194304	183.490936
4194304	182.845967
4194304	180.921062
4194304	178.736170
4194304	177.086252
4194304	180.216097
4194304	187.875719
4194304	181.826018
4194304	182.870966
4194304	180.496083
4194304	184.610880
4194304	174.546377
4194304	181.476035
4194304	183.160952
4194304	184.050908
4194304	193.700431
4194304	185.255848
4194304	178.161199
4194304	179.466134
4194304	180.361090
4194304	182.845967
4194304	186.190802
4194304	177.351239
4194304	180.691074
4194304	181.296044
4194304	182.041007
4194304	180.221097
4194304	180.921062
4194304	180.281094
4194304	181.996009
4194304	178.306192
4194304	183.095955
4194304	183.790921
4194304	181.246046
4194304	177.136249
4194304	181.021058
4194304	180.481084
4194304	178.816166
4194304	179.821117
4194304	185.700826
4194304	178.736170
4194304	181.516033
4194304	183.095955
4194304	177.261243
4194304	177.301241
4194304	179.671124
4194304	182.605979
4194304	184.320895
4194304	179.516132
4194304	179.826117
4194304	179.231146
4194304	182.365991
4194304	179.191148
4194304	186.005811
4194304	182.635978
4194304	188.095708
4194304	180.541081
4194304	179.216147
4194304	179.701123
4194304	179.941111
4194304	185.745824
4194304	178.686173
4194304	177.711221
4194304	179.346140
4194304	181.711023
4194304	178.781168
4194304	182.325993
4194304	179.336141
4194304	179.986109
4194304	181.521033
4194304	179.266144
4194304	178.826166
4194304	178.951160
4194304	184.935864
4194304	181.151051
4194304	179.361140
4194304	181.101054
4194304	181.376040
4194304	181.926013
4194304	179.281144
4194304	183.020959
4194304	183.695925
4194304	180.696074
4194304	177.816216
4194304	178.641175
4194304	180.541081
4194304	176.551278
4194304	184.270897
4194304	176.106300
4194304	181.181050
4194304	180.011107
4194304	178.266194
4194304	177.586227
4194304	181.146051
4194304	184.470887
4194304	181.611028
4194304	188.855671
4194304	189.510638
4194304	189.415643
4194304	189.295649
4194304	210.179617
4194304	185.675828
4194304	196.070314
4194304	192.035513
4194304	196.995268
4194304	197.730232
4194304	187.100757
4194304	177.271243
4194304	185.030859
4194304	179.431136
4194304	177.186247
4194304	181.066055
4194304	180.331092
4194304	178.381188
4194304	184.880867
4194304	187.320746
4194304	177.486232
4194304	180.176099
4194304	177.456234
4194304	183.375941
4194304	178.556179
4194304	183.275946
4194304	179.896113
4194304	184.855868
4194304	184.250898
4194304	178.291192
4194304	179.026156
4194304	184.240898
4194304	177.061253
4194304	178.136200
4194304	178.691173
4194304	181.801019
4194304	184.665878
4194304	184.815870
4194304	181.561031
4194304	177.211246
4194304	176.616275
4194304	179.456135
4194304	185.960814
4194304	188.870670
4194304	189.910618
4194304	183.945913
4194304	188.785674
4194304	180.926062
4194304	192.295501
4194304	191.520539
4194304	193.910421
4194304	196.195308
4194304	187.380743
4194304	178.491183
4194304	188.665680
4194304	188.070709
4194304	191.250552
4194304	178.666174
4194304	182.865966
4194304	178.856165
4194304	178.826166
4194304	176.991257
4194304	180.786069
4194304	180.166100
4194304	176.316290
4194304	177.836215
4194304	187.790723
4194304	182.061006
4194304	179.231146
4194304	178.421186
4194304	182.435988
4194304	179.046155
4194304	176.666273
4194304	188.485689
4194304	204.789883
4194304	180.866065
4194304	205.139866
4194304	201.090066
4194304	208.744688
4194304	200.535094
4194304	194.200406
4194304	182.465986
4194304	183.150952
4194304	180.141101
4194304	193.670433
4194304	185.730825
4194304	185.540834
4194304	193.685432
4194304	197.140261
4194304	194.325400
4194304	188.495688
4194304	201.225059
4194304	199.200160
4194304	222.519008
4194304	201.960023
4194304	183.385941
4194304	187.080758
4194304	181.886015
4194304	184.850868
4194304	185.585832
4194304	206.909779
4194304	195.805327
4194304	199.235158
4194304	182.031008
4194304	186.075808
4194304	183.700925
4194304	191.910520
4194304	182.515984
4194304	178.611177
4194304	185.085857
4194304	190.445592
4194304	188.835672
4194304	177.451234
4194304	185.160853
4194304	180.931062
4194304	181.971011
4194304	192.950468
4194304	201.550043
4194304	187.610732
4194304	178.906162
4194304	183.840918
4194304	183.580931
4194304	180.771070
4194304	182.470986
4194304	180.961061
4194304	180.686074
4194304	178.676173
4194304	182.940963
4194304	178.051204
4194304	182.086005
4194304	180.041106
4194304	189.770625
4194304	182.161001
4194304	180.921062
4194304	184.040908
4194304	187.610732
4194304	187.775724
4194304	183.810920
4194304	182.635978
4194304	190.965566
4194304	177.306241
4194304	183.490936
4194304	183.595930
4194304	181.301044
4194304	181.231047
4194304	182.485985
4194304	183.130953
4194304	182.290995
4194304	188.820672
4194304	181.801019
4194304	182.345992
4194304	178.151199
4194304	182.265996
4194304	182.066006
4194304	181.936012
4194304	177.966208
4194304	176.581277
4194304	181.056056
4194304	177.516231
4194304	175.651323
4194304	177.641225
4194304	182.650977
4194304	182.505984
4194304	177.711221
4194304	191.710529
4194304	181.631027
4194304	198.250206
4194304	187.955715
4194304	197.290254
4194304	192.355498
4194304	183.300945
4194304	185.000861
4194304	182.845967
4194304	187.535736
4194304	196.270304
4194304	183.400940
4194304	190.215603
4194304	188.225702
4194304	194.440395
4194304	192.225504
4194304	188.055710
4194304	186.975763
4194304	181.511033
4194304	185.365843
4194304	185.200851
4194304	193.470443
4194304	199.410149
4194304	191.110559
4194304	185.775823
4194304	178.001207
4194304	179.321142
4194304	183.355942
4194304	177.646224
4194304	180.051105
4194304	192.570487
4194304	185.125855
4194304	184.235899
4194304	188.205703
4194304	180.861065
4194304	180.971060
4194304	182.440987
4194304	205.829832
4194304	182.021008
4194304	180.306093
4194304	179.736121
4194304	179.956110
4194304	185.385842
4194304	178.976159
4194304	181.931013
4194304	177.606226
4194304	181.596029
4194304	183.525934
4194304	181.696024
4194304	182.925963
4194304	178.911162
4194304	180.186099
4194304	182.925963
4194304	185.720825
4194304	177.141249
4194304	179.561130
4194304	182.096004
8388608	349.507734
8388608	349.117754
8388608	355.687429
8388608	348.492784
8388608	353.517536
8388608	349.332743
8388608	353.697527
8388608	352.437590
8388608	345.902912
8388608	346.267894
8388608	345.212946
8388608	345.582928
8388608	343.643024
8388608	355.512438
8388608	346.762870
8388608	348.662776
8388608	350.702675
8388608	351.437639
8388608	354.682479
8388608	358.662282
8388608	361.292152
8388608	349.982711
8388608	349.357742
8388608	341.658122
8388608	344.557979
8388608	353.217551
8388608	344.572978
8388608	355.962415
8388608	350.782671
8388608	346.572879
8388608	357.367346
8388608	353.402542
8388608	348.817768
8388608	344.267993
8388608	349.762722
8388608	355.802423
8388608	347.227847
8388608	350.322694
8388608	346.492883
8388608	349.717724
8388608	350.117704
8388608	346.577879
8388608	348.532782
8388608	354.957465
8388608	348.152801
8388608	345.287943
8388608	347.837817
8388608	348.122803
8388608	348.182800
8388608	352.127605
8388608	344.912961
8388608	351.387641
8388608	349.462737
8388608	354.327496
8388608	350.182701
8388608	348.192799
8388608	355.567435
8388608	347.422837
8388608	349.097755
8388608	356.767376
8388608	343.898011
8388608	344.557979
8388608	348.057806
8388608	345.672924
8388608	346.607878
8388608	343.448034
8388608	350.027709
8388608	351.002660
8388608	347.877815
8388608	351.512635
8388608	356.007413
8388608	358.592286
8388608	357.647332
8388608	349.272746
8388608	345.542930
8388608	364.097014
8388608	364.167010
8388608	385.665948
8388608	387.935836
8388608	377.746339
8388608	358.872272
8388608	365.836928
8388608	343.718020
8388608	353.707527
8388608	345.642925
8388608	346.332891
8388608	364.446996
8388608	349.007759
8388608	346.872864
8388608	348.207799
8388608	347.942812
8388608	347.107853
8388608	357.432343
8388608	349.337743
8388608	344.977958
8388608	358.687281
8388608	350.187701
8388608	363.647036
8388608	364.521993
8388608	356.887370
8388608	365.426948
8388608	364.656986
8388608	373.606544
8388608	355.102458
8388608	357.302349
8388608	351.792621
8388608	350.147703
8388608	343.633025
8388608	343.718020
8388608	350.237698
8388608	347.972810
8388608	350.282696
8388608	341.948108
8388608	343.548029
8388608	351.092656
8388608	375.596446
8388608	358.472291
8388608	356.842372
8388608	353.697527
8388608	359.547238
8388608	364.906974
8388608	370.831681
8388608	361.887123
8388608	369.331755
8388608	368.396801
8388608	364.936972
8388608	353.317546
8388608	362.187108
8388608	356.062411
8388608	356.797374
8388608	369.561744
8388608	382.781091
8388608	366.101915
8388608	377.811336
8388608	405.934947
8388608	389.935737
8388608	363.727032
8388608	345.472934
8388608	350.522684
8388608	346.387888
8388608	358.102310
8388608	364.811978
8388608	350.592681
8388608	355.452441
8388608	346.617877
8388608	343.228045
8388608	349.182750
8388608	354.732476
8388608	357.847322
8388608	357.142357
8388608	355.942416
8388608	355.792424
8388608	359.342248
8388608	355.267450
8388608	355.872420
8388608	358.837273
8388608	350.537683
8388608	352.382592
8388608	353.857519
8388608	350.557682
8388608	350.987661
8388608	357.202354
8388608	346.172899
8388608	346.202898
8388608	356.777375
8388608	350.557682
8388608	375.316459
8388608	355.277449
8388608	366.456897
8388608	366.946873
8388608	350.907665
8388608	356.407393
