#size	rtt
4194304	182.826042
4194304	179.111224
4194304	182.301067
4194304	177.671294
4194304	184.450962
4194304	176.136369
4194304	179.791190
4194304	179.076225
4194304	182.371064
4194304	181.191122
4194304	179.346212
4194304	179.711194
4194304	178.646246
4194304	182.136075
4194304	180.036178
4194304	186.100881
4194304	177.756290
4194304	182.131076
4194304	180.841139
4194304	180.266167
4194304	180.541153
4194304	190.290676
4194304	179.196219
4194304	181.211121
4194304	178.956231
4194304	183.146026
4194304	186.030884
4194304	180.351163
4194304	178.126272
4194304	188.745751
4194304	184.270971
4194304	179.371211
4194304	176.036374
4194304	181.016130
4194304	177.801288
4194304	179.806189
4194304	178.466255
4194304	184.210974
4194304	178.266265
4194304	184.325968
4194304	178.806238
4194304	184.650952
4194304	177.321311
4194304	184.265971
4194304	186.960839
4194304	181.186122
4194304	185.110930
4194304	182.921037
4194304	180.606150
4194304	181.126125
4194304	178.581250
4194304	186.900842
4194304	183.785994
4194304	188.760751
4194304	179.711194
4194304	181.266118
4194304	181.611101
4194304	186.155878
4194304	183.995984
4194304	181.951084
4194304	182.656050
4194304	191.015640
4194304	180.836139
4194304	184.025983
4194304	180.656148
4194304	183.416013
4194304	188.455766
4194304	182.796043
4194304	184.350967
4194304	184.425963
4194304	183.616003
4194304	187.660805
4194304	195.060442
4194304	197.545320
4194304	189.095734
4194304	199.560222
4194304	196.825356
4194304	200.210190
4194304	199.615219
4194304	191.020640
4194304	191.005641
4194304	188.370770
4194304	186.290872
4194304	180.206170
4194304	182.986034
4194304	179.036227
4194304	180.801141
4194304	183.181024
4194304	184.410964
4194304	184.590955
4194304	178.021277
4194304	180.476157
4194304	182.486058
4194304	181.046129
4194304	180.606150
4194304	182.146075
4194304	183.980985
4194304	178.276264
4194304	177.081323
4194304	178.331262
4194304	179.281215
4194304	188.415768
4194304	183.191024
4194304	189.395720
4194304	181.571103
4194304	180.911135
4194304	181.011130
4194304	179.216218
4194304	182.311067
4194304	186.775848
4194304	183.950986
4194304	192.465569
4194304	182.836041
4194304	177.676294
4194304	180.351163
4194304	186.720851
4194304	190.015689
4194304	190.485666
4194304	187.955790
4194304	185.035933
4194304	196.580368
4194304	184.935938
4194304	190.875647
4194304	178.426257
4194304	182.296067
4194304	193.690509
4194304	177.871284
4194304	184.795945
4194304	179.831188
4194304	181.496107
4194304	189.260726
4194304	185.270922
4194304	180.726144
4194304	179.916184
4194304	182.681049
4194304	178.411258
4194304	178.731242
4194304	179.821189
4194304	179.741193
4194304	182.316067
4194304	179.221218
4194304	183.116027
4194304	179.946183
4194304	187.625806
4194304	189.805700
4194304	194.010493
4194304	212.774574
4194304	203.070050
4194304	184.775946
4194304	191.340624
4194304	197.565319
4194304	182.146075
4194304	185.675902
4194304	189.705704
4194304	191.040639
4194304	201.170143
4194304	199.325233
4194304	203.565025
4194304	199.360231
4194304	190.550663
4194304	190.035688
4194304	182.476059
4194304	191.245629
4194304	182.836041
4194304	188.110783
4194304	181.676098
4194304	184.790945
4194304	195.105440
4194304	215.109460
4194304	219.549242
4194304	199.560222
4194304	191.750604
4194304	179.681196
4194304	181.841090
4194304	190.235678
4194304	190.360672
4194304	190.985642
4194304	180.611150
4194304	181.561104
4194304	182.336066
4194304	180.626149
4194304	184.980936
4194304	182.466059
4194304	180.321164
4194304	186.265873
4194304	183.346016
4194304	176.936330
4194304	183.730997
4194304	180.031178
4194304	183.091029
4194304	188.000788
4194304	184.820944
4194304	203.880010
4194304	201.805112
4194304	181.776093
4194304	182.546055
4194304	187.275823
4194304	181.066128
4194304	185.410915
4194304	186.190877
4194304	184.935938
4194304	183.321017
4194304	184.885941
4194304	190.535664
4194304	182.041080
4194304	181.461108
4194304	186.830845
4194304	183.046031
4194304	187.670804
4194304	186.750849
4194304	186.725850
4194304	182.076078
4194304	184.530958
4194304	185.470912
4194304	182.341065
4194304	181.331115
4194304	178.506253
4194304	184.455962
4194304	180.871137
4194304	185.430914
4194304	184.145977
4194304	185.725899
4194304	189.325723
4194304	179.151222
4194304	178.871235
4194304	181.686097
4194304	180.666147
4194304	180.836139
4194304	189.365721
4194304	177.371309
4194304	178.156270
4194304	179.761192
4194304	193.705508
4194304	194.315479
4194304	204.854962
4194304	202.775064
4194304	198.405278
4194304	192.230581
4194304	186.970838
4194304	189.680706
4194304	181.611101
4194304	180.721145
4194304	188.105783
4194304	196.430375
4194304	189.400719
4194304	192.220581
4194304	181.701097
4194304	185.105930
4194304	184.165976
4194304	187.125831
4194304	183.596004
4194304	199.675216
4194304	206.714871
4194304	198.415278
4194304	189.470716
4194304	187.355820
4194304	185.165927
4194304	187.585808
4194304	180.336164
4194304	181.181122
4194304	181.166123
4194304	184.560957
4194304	187.355820
4194304	191.690607
4194304	179.741193
4194304	185.815895
4194304	181.191122
4194304	185.265922
4194304	178.076274
4194304	180.486156
4194304	177.431306
4194304	178.411258
4194304	180.106175
4194304	178.886235
4194304	192.295578
4194304	186.000886
4194304	181.391112
4194304	187.925792
4194304	178.466255
4194304	184.270971
4194304	185.125929
4194304	186.160878
4194304	178.151271
4194304	180.906136
4194304	187.395818
4194304	180.766142
4194304	180.816140
4194304	176.066373
4194304	182.461059
4194304	183.441011
4194304	180.606150
4194304	186.645854
4194304	178.441256
4194304	185.320919
4194304	185.700901
4194304	182.071079
4194304	176.491352
4194304	186.070883
4194304	181.281117
4194304	182.516057
4194304	182.441060
4194304	191.235629
4194304	179.941183
4194304	185.315920
4194304	181.271118
4194304	183.880990
4194304	177.216316
4194304	182.321066
4194304	192.500567
4194304	181.961084
4194304	179.236217
4194304	183.291019
4194304	181.651099
4194304	182.961035
4194304	177.741291
4194304	187.815797
4194304	181.451109
4194304	184.770946
4194304	178.521252
4194304	177.286313
4194304	182.766044
4194304	178.171270
4194304	182.316067
4194304	180.401160
4194304	187.525811
4194304	184.080980
4194304	183.246021
4194304	180.966133
4194304	183.086029
4194304	181.421110
4194304	180.616150
4194304	181.671098
4194304	183.815993
4194304	183.586004
4194304	184.505959
4194304	182.716047
4194304	187.080833
4194304	179.481205
4194304	180.231169
4194304	186.295872
4194304	184.505959
4194304	182.676049
4194304	186.235874
4194304	188.155780
4194304	178.601249
4194304	186.355869
4194304	180.561153
4194304	184.105979
4194304	179.201219
4194304	179.136222
4194304	182.921037
4194304	183.251021
4194304	178.236266
4194304	183.051030
4194304	179.046227
4194304	185.745898
4194304	180.941134
4194304	177.761290
4194304	181.976083
4194304	185.930889
4194304	179.671196
4194304	183.486009
4194304	178.936232
4194304	182.396063
4194304	186.210876
4194304	180.226169
4194304	177.046325
4194304	179.496205
4194304	180.836139
4194304	189.345722
4194304	183.805994
4194304	182.941036
4194304	184.540957
4194304	179.241217
4194304	186.100881
4194304	181.396112
4194304	179.946183
4194304	179.406209
4194304	180.276166
4194304	182.836041
4194304	179.056226
4194304	184.975936
4194304	181.981083
4194304	183.985985
4194304	180.691146
4194304	179.331213
4194304	189.435718
4194304	180.226169
4194304	181.836090
4194304	179.591200
4194304	179.916184
4194304	175.006425
4194304	179.946183
4194304	185.050933
4194304	182.086078
4194304	184.900940
4194304	180.306165
4194304	178.686244
4194304	176.306361
4194304	182.011081
4194304	179.036227
4194304	180.701146
4194304	180.781142
4194304	180.801141
4194304	182.616052
4194304	185.270922
4194304	184.645952
4194304	184.165976
4194304	182.961035
4194304	188.765750
4194304	191.975593
4194304	181.426110
4194304	181.726095
4194304	183.216022
4194304	194.125488
4194304	203.335037
4194304	193.520517
4194304	200.195190
4194304	191.625610
4194304	190.950643
4194304	196.595367
4194304	200.630169
4194304	184.330968
4194304	183.695999
4194304	189.485715
4194304	183.730997
4194304	187.625806
4194304	180.156172
4194304	185.950888
4194304	178.436257
4194304	179.086225
4194304	186.065883
4194304	181.291117
4194304	179.951182
4194304	184.675951
4194304	180.401160
4194304	187.020836
4194304	181.391112
4194304	185.735899
4194304	185.520909
4194304	185.400915
4194304	182.701048
4194304	181.051128
4194304	193.325527
4194304	189.725703
4194304	190.060687
4194304	180.786141
4194304	183.471010
4194304	182.586053
4194304	184.415964
4194304	181.911086
4194304	184.595955
4194304	181.026130
4194304	183.940987
4194304	179.601200
4194304	188.670755
4194304	185.605905
4194304	181.876088
4194304	184.330968
4194304	185.790896
4194304	184.135977
4194304	184.480960
4194304	187.510812
4194304	183.066030
4194304	182.851040
4194304	181.461108
4194304	184.290970
4194304	184.300969
4194304	185.610905
4194304	186.145879
4194304	188.160780
4194304	180.496156
4194304	192.690558
4194304	185.365917
4194304	180.151173
4194304	179.386210
4194304	179.841188
4194304	184.150977
4194304	177.211317
4194304	187.135830
4194304	177.001327
4194304	177.536301
4194304	179.781191
4194304	183.281019
4194304	179.311214
4194304	179.796190
4194304	180.986132
4194304	178.056275
4194304	180.806140
4194304	197.265334
4194304	192.510567
4194304	198.345281
4194304	201.015150
4194304	217.689333
4194304	198.865256
4194304	188.805749
4194304	187.135830
4194304	187.790798
4194304	182.211072
4194304	187.930791
4194304	188.110783
4194304	190.710655
4194304	183.636002
4194304	212.229601
4194304	198.185289
4194304	223.929027
4194304	210.479686
4194304	207.739821
4194304	198.765261
4194304	184.400964
4194304	189.230728
4194304	180.361162
4194304	189.540713
4194304	180.101175
4194304	181.486107
4194304	185.095930
4194304	186.825846
4194304	185.195925
4194304	187.055834
4194304	199.940203
4194304	189.785701
4194304	194.960447
4194304	200.020199
4194304	188.185779
4194304	182.606052
4194304	179.571201
4194304	188.365770
4194304	201.855109
4194304	182.171074
4194304	183.661001
4194304	181.881088
4194304	180.281166
4194304	179.071226
4194304	178.951231
4194304	183.785994
4194304	179.256216
4194304	177.171319
4194304	189.280725
4194304	179.266216
4194304	188.405768
4194304	183.820993
4194304	183.935987
4194304	182.981034
4194304	180.096175
4194304	183.396014
4194304	181.146124
4194304	183.795994
4194304	191.585612
4194304	195.435424
4194304	190.185681
4194304	180.536154
4194304	185.730899
4194304	184.890940
4194304	188.475765
4194304	179.401209
4194304	181.161123
4194304	185.955888
4194304	178.046276
4194304	178.901234
4194304	183.970985
4194304	182.186073
4194304	180.196170
4194304	185.800896
4194304	187.265824
4194304	187.605807
4194304	186.615856
4194304	180.366162
4194304	187.005837
4194304	178.426257
4194304	183.416013
4194304	185.470912
4194304	179.186220
4194304	178.496254
4194304	189.465716
4194304	178.456256
4194304	180.151173
4194304	177.861285
4194304	181.931085
4194304	178.146271
4194304	198.345281
4194304	193.750506
4194304	216.379397
4194304	199.340232
4194304	187.225826
4194304	179.991180
4194304	186.165878
4194304	180.176171
4194304	178.521252
4194304	181.091127
4194304	181.501106
4194304	186.740850
4194304	194.410474
4194304	193.785505
4194304	193.660511
4194304	195.485421
4194304	190.215679
4194304	189.760702
4194304	205.549928
4194304	193.065540
4194304	191.380622
4194304	193.610513
4194304	192.415572
4194304	181.246119
4194304	191.310626
4194304	184.730948
4194304	177.656295
4194304	178.686244
4194304	178.011277
4194304	177.876284
4194304	182.566054
4194304	180.601151
4194304	193.830502
4194304	187.060834
4194304	186.310871
4194304	187.770799
4194304	180.691146
4194304	183.141026
4194304	186.530860
4194304	184.920939
4194304	179.141222
4194304	175.271412
4194304	182.041080
4194304	183.031031
4194304	177.006327
4194304	183.446011
4194304	181.871088
4194304	180.956133
4194304	183.351016
4194304	180.106175
4194304	183.681000
4194304	179.061226
4194304	181.931085
4194304	180.716145
4194304	186.810846
4194304	181.311116
4194304	178.806238
4194304	184.030982
4194304	185.250923
4194304	178.796239
4194304	180.716145
4194304	180.121174
4194304	178.996229
4194304	176.781338
4194304	185.360917
4194304	180.811140
4194304	180.091176
4194304	183.661001
4194304	181.191122
4194304	181.841090
4194304	180.681147
4194304	185.540908
4194304	179.431208
4194304	183.676000
4194304	182.736046
4194304	180.381161
4194304	186.795847
4194304	178.206268
4194304	180.891136
4194304	179.711194
4194304	181.281117
4194304	185.870892
4194304	178.156270
4194304	184.145977
4194304	180.731144
4194304	183.026032
4194304	183.061030
4194304	179.201219
4194304	183.116027
4194304	183.361015
4194304	179.606199
4194304	180.071177
4194304	180.741144
4194304	182.671049
4194304	185.345918
4194304	180.736144
4194304	179.501204
4194304	178.811238
4194304	184.235972
4194304	182.106077
4194304	179.816189
4194304	180.256167
4194304	181.476108
4194304	183.296018
4194304	191.110636
4194304	185.685901
4194304	181.001131
4194304	179.956182
4194304	183.636002
4194304	178.431257
4194304	182.311067
4194304	183.196023
4194304	183.626002
4194304	178.946232
4194304	178.676245
4194304	183.601004
4194304	184.395965
4194304	178.691244
4194304	181.041129
4194304	181.726095
4194304	180.786141
4194304	181.761094
4194304	177.556300
4194304	180.761143
4194304	180.386161
4194304	183.426012
4194304	183.121027
4194304	179.366211
4194304	179.096224
4194304	181.796092
4194304	184.880941
4194304	179.491205
4194304	185.335919
4194304	181.176122
4194304	181.496107
4194304	179.591200
4194304	179.741193
4194304	179.271216
4194304	179.846188
4194304	179.216218
4194304	182.326066
4194304	180.096175
4194304	181.676098
4194304	176.756339
4194304	178.006278
4194304	178.566250
4194304	180.266167
4194304	189.230728
4194304	186.110881
4194304	177.446305
4194304	184.100979
4194304	180.001180
4194304	178.076274
4194304	183.476010
4194304	178.856236
4194304	193.070540
4194304	178.551251
4194304	184.210974
4194304	178.736242
4194304	180.056177
4194304	182.161074
4194304	178.041276
4194304	177.031325
4194304	183.975985
4194304	182.971034
4194304	179.141222
4194304	186.105881
4194304	183.291019
4194304	179.691195
4194304	177.431306
4194304	180.656148
4194304	176.466353
4194304	177.331311
4194304	182.441060
4194304	180.646148
4194304	182.891038
4194304	182.786043
4194304	178.951231
4194304	181.796092
4194304	176.526350
4194304	181.316116
4194304	177.786288
4194304	185.685901
4194304	183.790994
4194304	179.311214
4194304	186.485862
4194304	185.750898
4194304	177.611297
4194304	178.131272
4194304	185.365917
4194304	182.911037
4194304	180.651148
4194304	178.981230
4194304	178.806238
4194304	184.465961
4194304	187.490813
8388608	394.935648
8388608	353.682670
8388608	358.952411
8388608	350.132843
8388608	351.557774
8388608	349.757862
8388608	352.452730
8388608	351.402781
8388608	347.807957
8388608	353.547676
8388608	352.567724
8388608	350.892806
8388608	354.852612
8388608	359.462386
8388608	349.502874
8388608	353.342686
8388608	364.337147
8388608	354.007654
8388608	359.777371
8388608	367.921972
8388608	359.687375
8388608	392.820752
8388608	361.242299
8388608	361.577283
8388608	362.902218
8388608	348.837907
8388608	357.032505
8388608	341.988243
8388608	351.312786
8388608	348.627917
8388608	351.877758
8388608	350.182841
8388608	354.662622
8388608	348.622917
8388608	348.572920
8388608	359.972361
8388608	364.337147
8388608	372.466749
8388608	363.342196
8388608	361.847269
8388608	363.522187
8388608	367.441995
8388608	383.381214
8388608	370.326854
8388608	367.381998
8388608	365.732079
8388608	366.772028
8388608	358.367440
8388608	357.252495
8388608	357.577479
8388608	363.202203
8388608	377.361509
8388608	400.210390
8388608	409.329943
8388608	386.916041
8388608	362.192253
8388608	351.117795
8388608	354.387635
8388608	347.507972
8388608	342.773204
8388608	353.277689
8388608	379.066426
8388608	360.007360
8388608	345.553068
8388608	352.312737
8388608	350.757813
8388608	349.477876
8388608	363.387194
8388608	351.107796
8388608	355.652573
8388608	353.032701
8388608	363.462190
8388608	349.537873
8388608	360.487336
8388608	348.667915
8388608	350.202840
8388608	353.687669
8388608	349.242887
8388608	352.577724
8388608	354.057651
8388608	345.308080
8388608	349.352882
8388608	346.408026
8388608	345.588066
8388608	359.652377
8388608	352.222741
8388608	376.021575
8388608	377.486503
8388608	350.227839
8388608	346.703012
8388608	346.068043
8388608	373.411703
8388608	374.106669
8388608	358.667425
8388608	372.351755
8388608	358.307443
8388608	370.521844
