#size	rtt
4194304	161.139665
4194304	160.519685
4194304	159.709712
4194304	160.099699
4194304	159.139731
4194304	159.894706
4194304	159.434721
4194304	161.244661
4194304	160.809676
4194304	160.704679
4194304	160.084700
4194304	159.249727
4194304	161.964637
4194304	161.684647
4194304	160.279693
4194304	161.899640
4194304	161.694646
4194304	160.544684
4194304	165.624516
4194304	161.029668
4194304	160.859674
4194304	160.459687
4194304	161.164664
4194304	160.934671
4194304	161.844641
4194304	160.854674
4194304	160.209695
4194304	158.884739
4194304	159.939704
4194304	161.524652
4194304	160.659681
4194304	160.714679
4194304	160.719679
4194304	160.499686
4194304	160.934671
4194304	160.384690
4194304	160.004702
4194304	159.539718
4194304	159.674713
4194304	161.054667
4194304	160.294693
4194304	160.304692
4194304	160.989670
4194304	160.454687
4194304	161.189663
4194304	160.744678
4194304	160.054701
4194304	160.514685
4194304	158.754744
4194304	160.124698
4194304	160.754677
4194304	160.254694
4194304	160.459687
4194304	159.454720
4194304	159.539718
4194304	160.724678
4194304	161.074667
4194304	160.744678
4194304	169.499388
4194304	160.544684
4194304	161.174664
4194304	160.084700
4194304	166.829476
4194304	160.449688
4194304	160.424688
4194304	161.509652
4194304	160.499686
4194304	161.519652
4194304	159.839708
4194304	160.904672
4194304	159.624715
4194304	161.114665
4194304	158.834741
4194304	159.969703
4194304	159.674713
4194304	159.214728
4194304	160.594683
4194304	160.459687
4194304	161.114665
4194304	159.114732
4194304	160.879673
4194304	159.839708
4194304	159.374723
4194304	160.694679
4194304	161.644648
4194304	158.759743
4194304	160.344691
4194304	160.314692
4194304	161.064667
4194304	160.689680
4194304	158.854740
4194304	160.414689
4194304	161.764644
4194304	160.369690
4194304	161.284660
4194304	159.569717
4194304	160.489686
4194304	159.829708
4194304	158.629748
4194304	159.804709
4194304	158.969737
4194304	160.714679
4194304	159.129731
4194304	159.189729
4194304	160.114699
4194304	159.754711
4194304	159.324725
4194304	160.379690
4194304	160.229695
4194304	160.034701
4194304	160.174697
4194304	160.424688
4194304	160.374690
4194304	159.689713
4194304	159.299726
4194304	161.119665
4194304	160.679680
4194304	161.114665
4194304	160.014702
4194304	159.189729
4194304	159.314725
4194304	160.839675
4194304	166.464488
4194304	159.954704
4194304	158.769743
4194304	160.474687
4194304	167.964439
4194304	161.139665
4194304	159.684713
4194304	160.544684
4194304	160.879673
4194304	160.634681
4194304	158.934738
4194304	159.939704
4194304	159.039734
4194304	160.404689
4194304	158.554750
4194304	159.419722
4194304	160.854674
4194304	159.254727
4194304	158.809742
4194304	160.179696
4194304	158.974736
4194304	160.379690
4194304	159.589716
4194304	160.074700
4194304	160.364690
4194304	159.584716
4194304	160.074700
4194304	159.879706
4194304	160.304692
4194304	160.969670
4194304	159.259727
4194304	160.714679
4194304	159.614715
4194304	159.679713
4194304	159.859707
4194304	159.759710
4194304	161.179663
4194304	160.124698
4194304	159.394722
4194304	161.159664
4194304	161.589650
4194304	159.274726
4194304	160.609682
4194304	159.784710
4194304	160.899673
4194304	159.304725
4194304	160.534685
4194304	160.079700
4194304	160.889673
4194304	160.119698
4194304	161.269660
4194304	159.984703
4194304	160.504686
4194304	160.819675
4194304	159.509719
4194304	159.834708
4194304	159.959704
4194304	160.549684
4194304	160.809676
4194304	159.969703
4194304	160.444688
4194304	160.104699
4194304	159.174730
4194304	159.829708
4194304	166.719480
4194304	159.574716
4194304	160.069700
4194304	159.144731
4194304	166.189497
4194304	160.349691
4194304	159.894706
4194304	160.054701
4194304	160.184696
4194304	160.229695
4194304	159.704712
4194304	159.234728
4194304	160.999669
8388608	308.869773
8388608	309.114765
8388608	309.709746
8388608	309.299759
8388608	310.119732
8388608	309.504752
8388608	309.619748
8388608	311.214696
8388608	312.214663
8388608	309.629748
8388608	309.834741
8388608	309.979737
8388608	309.829742
8388608	308.769777
8388608	309.139764
8388608	309.604749
8388608	307.799809
8388608	309.594749
8388608	308.979770
8388608	309.249761
8388608	309.429755
8388608	309.349757
8388608	315.884541
8388608	307.344824
8388608	307.329824
8388608	308.154797
8388608	309.249761
8388608	309.104766
8388608	309.234761
8388608	308.589783
8388608	309.679747
8388608	307.799809
8388608	309.514752
8388608	309.404756
8388608	309.279760
8388608	308.469787
8388608	309.579750
8388608	307.574816
8388608	309.769744
8388608	309.639748
8388608	308.939771
8388608	310.024735
8388608	310.119732
8388608	309.349757
8388608	310.309726
8388608	308.154797
8388608	309.259760
8388608	309.779743
8388608	310.554718
8388608	309.499752
8388608	319.909408
8388608	310.614716
8388608	308.094799
8388608	309.054767
8388608	316.174531
8388608	309.964737
8388608	309.294759
8388608	310.299726
8388608	312.459654
8388608	310.649714
8388608	312.159664
8388608	309.219762
8388608	309.794743
8388608	309.864740
8388608	309.379756
8388608	312.164664
8388608	312.304660
8388608	317.479488
8388608	320.434390
8388608	312.544652
8388608	314.529586
8388608	309.489753
8388608	309.454754
8388608	308.909772
8388608	310.824709
8388608	308.904772
8388608	309.649747
8388608	310.194729
8388608	310.179730
8388608	307.549817
8388608	310.429722
8388608	309.669747
8388608	309.494753
8388608	309.114765
8388608	309.814742
8388608	309.289759
8388608	315.384558
8388608	309.819742
8388608	309.274760
8388608	309.334758
8388608	308.579783
8388608	308.409789
8388608	308.729778
8388608	307.719811
8388608	309.929738
8388608	309.639748
8388608	311.059701
8388608	308.719778
8388608	309.484753
8388608	309.409755
8388608	309.434755
8388608	309.059767
8388608	309.944738
8388608	309.609749
8388608	309.489753
8388608	309.979737
8388608	309.694746
8388608	307.259827
8388608	309.784743
8388608	308.289793
8388608	313.469621
8388608	309.274760
8388608	309.259760
8388608	308.444787
8388608	318.634450
8388608	311.499686
8388608	309.194763
8388608	309.644748
8388608	316.744513
8388608	307.989802
8388608	308.429788
8388608	309.604749
8388608	314.229596
8388608	310.134731
8388608	309.749744
8388608	309.654747
8388608	309.969737
8388608	309.514752
8388608	309.169763
8388608	309.679747
8388608	310.039735
8388608	308.454787
8388608	309.224762
8388608	309.359757
8388608	309.639748
8388608	310.159731
8388608	307.524818
8388608	308.829775
8388608	307.979803
8388608	309.359757
8388608	308.849774
8388608	308.599782
8388608	309.854741
8388608	308.929771
8388608	308.204795
8388608	309.514752
8388608	308.974770
8388608	309.114765
8388608	308.639781
8388608	309.434755
8388608	309.674747
8388608	309.419755
8388608	309.764744
8388608	311.364691
8388608	307.849807
8388608	309.019768
8388608	309.064767
8388608	309.409755
8388608	309.519752
8388608	307.519818
8388608	308.564783
8388608	309.299759
8388608	309.594749
8388608	309.024768
8388608	309.594749
8388608	309.774743
8388608	309.014769
8388608	309.304759
8388608	307.239827
8388608	309.494753
8388608	309.704746
8388608	309.039768
8388608	309.084766
8388608	309.439754
8388608	309.764744
8388608	311.269694
8388608	308.059800
8388608	310.354724
8388608	316.684515
8388608	309.544751
8388608	307.349824
8388608	308.284793
8388608	309.124765
8388608	309.539751
8388608	307.894806
8388608	309.119765
8388608	307.384822
8388608	309.624748
8388608	307.959803
8388608	309.924738
8388608	309.494753
8388608	308.789776
8388608	308.914772
8388608	309.419755
8388608	310.299726
8388608	308.564783
8388608	307.844807
8388608	309.234761
8388608	309.239761
8388608	308.414788
8388608	308.634781
8388608	307.644814
8388608	309.439754
8388608	309.854741
8388608	309.209762
8388608	310.229728
8388608	308.634781
8388608	309.429755
8388608	308.669780
8388608	309.369757
8388608	309.659747
8388608	309.144764
8388608	307.174829
8388608	308.929771
8388608	316.374525
8388608	308.259794
8388608	311.749678
8388608	310.284726
8388608	309.914739
8388608	309.989736
8388608	307.234827
8388608	309.689746
8388608	308.849774
8388608	308.824775
8388608	308.494786
8388608	309.844741
8388608	311.989670
8388608	310.029735
8388608	309.744744
8388608	308.979770
8388608	308.699779
8388608	308.919772
8388608	310.134731
8388608	309.099766
8388608	308.944771
8388608	309.874740
8388608	310.114732
8388608	309.444754
8388608	309.159764
8388608	309.949738
8388608	309.799743
8388608	309.649747
8388608	316.664515
8388608	308.604782
8388608	307.544817
8388608	309.204762
8388608	316.159532
8388608	309.214762
8388608	309.429755
8388608	308.844774
8388608	311.854674
8388608	308.689779
8388608	308.699779
8388608	309.234761
8388608	310.349724
8388608	309.829742
8388608	310.044734
8388608	310.259727
8388608	309.419755
8388608	309.274760
8388608	309.294759
8388608	310.234728
8388608	308.914772
8388608	309.289759
8388608	309.159764
8388608	309.484753
8388608	309.664747
8388608	309.544751
8388608	307.769810
8388608	308.564783
8388608	310.339725
8388608	309.454754
8388608	307.949804
8388608	310.289726
8388608	308.364790
8388608	308.664780
8388608	308.044801
8388608	308.414788
8388608	323.419292
8388608	310.609716
8388608	309.764744
8388608	310.684713
8388608	310.459721
8388608	309.934738
8388608	309.684746
8388608	310.289726
8388608	309.144764
8388608	310.909706
8388608	312.114666
8388608	320.939374
8388608	314.754578
8388608	310.674714
8388608	311.559684
8388608	309.329758
8388608	309.509752
8388608	308.859774
8388608	307.664813
8388608	309.854741
8388608	309.789743
8388608	309.799743
8388608	310.764711
8388608	309.049767
8388608	308.709779
8388608	309.299759
8388608	309.544751
8388608	309.244761
8388608	316.144532
8388608	309.394756
8388608	308.599782
8388608	308.569783
8388608	315.939539
8388608	310.069734
8388608	308.789776
8388608	309.194763
8388608	309.534751
8388608	308.249794
8388608	309.369757
8388608	309.869740
8388608	309.259760
8388608	307.639814
8388608	309.314759
8388608	309.344758
8388608	309.449754
8388608	309.144764
8388608	309.174763
8388608	309.329758
8388608	308.974770
8388608	311.004703
8388608	310.254727
8388608	309.409755
8388608	308.724778
8388608	309.599749
8388608	309.199762
8388608	309.674747
8388608	309.164764
8388608	309.584750
8388608	310.054734
8388608	311.644681
8388608	314.679581
8388608	312.799643
8388608	309.419755
8388608	309.274760
8388608	317.119500
8388608	309.544751
8388608	307.844807
8388608	308.899772
8388608	310.149731
8388608	309.899739
8388608	309.764744
8388608	309.499752
8388608	308.854774
8388608	309.224762
8388608	308.934771
8388608	308.639781
8388608	307.534818
8388608	309.464754
8388608	309.369757
8388608	307.644814
8388608	309.129765
8388608	309.809742
8388608	309.559750
8388608	308.599782
8388608	309.939738
8388608	309.144764
8388608	308.309792
8388608	309.814742
8388608	307.209828
8388608	309.869740
8388608	310.314725
8388608	308.999769
8388608	309.169763
8388608	309.554751
8388608	307.554817
8388608	308.589783
8388608	319.204431
8388608	308.854774
8388608	309.524752
8388608	308.719778
8388608	309.124765
8388608	309.889740
8388608	308.154797
8388608	310.264727
8388608	309.259760
8388608	307.819808
8388608	309.369757
8388608	307.699812
8388608	306.734844
8388608	310.419722
8388608	308.639781
8388608	308.504785
8388608	309.419755
8388608	310.469720
8388608	308.034801
8388608	310.924705
8388608	308.839774
8388608	308.394789
8388608	309.329758
8388608	309.479753
8388608	309.239761
8388608	308.914772
8388608	309.549751
8388608	309.099766
8388608	307.899805
8388608	310.069734
8388608	308.544784
8388608	309.104766
8388608	317.264495
8388608	309.019768
8388608	309.349757
8388608	310.304726
8388608	309.729745
8388608	309.039768
8388608	309.409755
8388608	309.284760
8388608	309.939738
8388608	309.359757
8388608	308.999769
8388608	309.289759
8388608	309.244761
8388608	309.439754
8388608	309.729745
8388608	309.244761
8388608	309.189763
8388608	310.639715
8388608	309.014769
8388608	309.089766
8388608	307.669813
8388608	309.259760
8388608	309.634748
8388608	307.604815
8388608	309.344758
8388608	310.219729
8388608	306.934837
8388608	309.289759
8388608	309.914739
8388608	309.164764
8388608	308.824775
8388608	307.524818
8388608	315.589551
8388608	308.539784
8388608	309.629748
8388608	309.109765
8388608	309.034768
8388608	309.689746
8388608	308.764777
8388608	308.519785
8388608	309.049767
8388608	309.399756
8388608	309.669747
8388608	309.824742
8388608	308.719778
8388608	309.059767
8388608	308.759777
8388608	311.244695
8388608	309.234761
8388608	309.349757
8388608	307.604815
8388608	308.954771
8388608	307.824808
8388608	309.329758
8388608	309.489753
8388608	307.284826
8388608	309.879740
8388608	308.934771
8388608	309.274760
8388608	309.519752
8388608	309.139764
8388608	309.004769
8388608	309.229761
8388608	309.489753
8388608	316.359525
8388608	309.149764
8388608	307.509818
8388608	309.449754
8388608	308.969770
8388608	310.184730
8388608	309.099766
8388608	309.619748
8388608	309.619748
8388608	309.914739
8388608	307.834808
8388608	309.019768
8388608	309.769744
8388608	309.124765
8388608	313.014636
8388608	309.289759
8388608	309.649747
8388608	308.109798
8388608	309.194763
8388608	307.869806
8388608	309.159764
8388608	309.704746
8388608	309.414755
8388608	309.759744
8388608	310.299726
8388608	311.564684
8388608	307.644814
8388608	309.629748
8388608	309.834741
8388608	308.609782
8388608	308.884773
8388608	309.864740
8388608	319.769412
8388608	310.519719
8388608	309.159764
8388608	308.889773
8388608	308.959770
8388608	308.804775
8388608	309.174763
8388608	309.104766
8388608	308.714778
8388608	309.679747
8388608	308.959770
8388608	309.299759
8388608	310.119732
8388608	308.944771
8388608	309.384756
8388608	307.074833
8388608	309.144764
8388608	310.139731
8388608	309.354757
8388608	308.249794
8388608	309.239761
8388608	308.479786
8388608	310.469720
8388608	309.739745
8388608	309.339758
8388608	306.874839
8388608	309.014769
8388608	308.654780
8388608	307.219828
8388608	309.529751
8388608	310.154731
8388608	340.588723
8388608	319.819411
8388608	313.164631
8388608	309.114765
8388608	309.164764
8388608	308.944771
8388608	309.284760
8388608	309.184763
8388608	308.089799
8388608	308.889773
8388608	308.999769
8388608	309.714745
8388608	309.489753
8388608	309.954737
8388608	319.429424
8388608	309.124765
8388608	308.864773
8388608	309.819742
8388608	309.189763
8388608	309.109765
8388608	313.334625
8388608	316.269528
8388608	321.869343
8388608	310.604716
8388608	308.304792
8388608	309.579750
8388608	309.589749
8388608	319.144433
8388608	307.714812
8388608	313.534619
8388608	308.959770
8388608	310.704713
8388608	309.034768
8388608	321.414358
8388608	309.214762
8388608	309.779743
8388608	308.609782
8388608	309.499752
8388608	309.859741
8388608	308.664780
8388608	314.139599
8388608	309.494753
8388608	307.959803
8388608	309.009769
8388608	307.384822
8388608	309.664747
8388608	308.889773
8388608	308.624781
8388608	308.829775
8388608	309.404756
8388608	310.074733
8388608	309.734745
8388608	309.094766
8388608	308.954771
8388608	309.749744
8388608	309.494753
8388608	317.504487
8388608	312.349658
8388608	314.459588
8388608	310.139731
8388608	309.879740
8388608	308.749777
8388608	308.859774
8388608	310.629715
8388608	310.569717
8388608	321.564353
8388608	312.224662
8388608	309.494753
8388608	308.489786
8388608	311.054701
8388608	309.849741
8388608	309.384756
8388608	307.844807
8388608	309.224762
8388608	307.719811
8388608	309.544751
8388608	309.779743
8388608	309.324758
8388608	314.274594
8388608	309.899739
8388608	309.564750
8388608	309.379756
8388608	310.214729
8388608	310.049734
8388608	310.929705
8388608	307.269826
8388608	308.089799
8388608	309.939738
8388608	309.794743
8388608	308.474786
8388608	309.609749
8388608	313.949605
8388608	310.359724
8388608	314.104600
8388608	309.039768
8388608	308.464787
8388608	308.964770
8388608	321.589352
8388608	312.179664
8388608	308.064800
8388608	308.139797
8388608	309.714745
8388608	309.319758
8388608	309.934738
8388608	310.884707
8388608	308.089799
8388608	307.634814
8388608	310.539718
8388608	309.314759
8388608	309.454754
8388608	309.044768
8388608	309.289759
8388608	309.289759
8388608	309.279760
8388608	310.044734
8388608	309.229761
8388608	309.349757
8388608	308.744777
8388608	308.809775
8388608	307.984803
8388608	309.989736
8388608	309.924738
8388608	311.304693
