#size	rtt
8388608	347.104697
8388608	348.356710
8388608	347.873265
8388608	349.840863
8388608	362.230329
8388608	353.479964
8388608	347.244859
8388608	348.279511
8388608	356.997158
8388608	347.008683
8388608	347.326149
8388608	344.582934
8388608	347.720269
8388608	351.366616
8388608	346.949679
8388608	348.255809
8388608	350.273657
8388608	348.749909
8388608	348.592123
8388608	346.404852
8388608	349.702368
8388608	347.434662
8388608	347.097687
8388608	349.657237
8388608	351.415858
8388608	347.123341
8388608	348.425405
8388608	359.766362
8388608	348.502567
8388608	349.604485
8388608	350.596461
8388608	347.398661
8388608	348.500562
8388608	348.987453
8388608	345.927295
8388608	349.151463
8388608	348.126357
8388608	348.333458
8388608	347.627590
8388608	347.837949
8388608	350.471597
8388608	349.548666
8388608	348.220776
8388608	348.967624
8388608	349.723181
8388608	347.462463
8388608	363.966104
8388608	346.399781
8388608	348.866790
8388608	353.579711
8388608	350.045897
8388608	348.138398
8388608	350.491070
8388608	352.192449
8388608	349.324968
8388608	350.877516
8388608	350.629542
8388608	349.671338
8388608	346.629404
8388608	349.305666
8388608	350.467652
8388608	350.864612
8388608	350.021986
8388608	349.923916
8388608	349.316090
8388608	350.583495
8388608	350.770153
8388608	349.942827
8388608	351.974959
8388608	365.600950
8388608	347.389803
8388608	348.925815
8388608	351.453778
8388608	350.675613
8388608	352.932933
8388608	346.070503
8388608	353.217255
8388608	352.043323
8388608	350.101970
8388608	346.520999
8388608	350.369465
8388608	348.043299
8388608	351.688262
8388608	349.545212
8388608	352.922419
8388608	351.519580
8388608	351.566631
8388608	350.156082
8388608	345.512546
8388608	352.157663
8388608	350.357414
8388608	350.601844
8388608	352.474525
8388608	350.193697
8388608	350.581584
8388608	349.780025
8388608	348.461983
8388608	353.571961
8388608	348.630026
8388608	352.143046
8388608	353.840079
8388608	350.507473
8388608	350.224554
8388608	349.961479
8388608	347.453740
8388608	351.059597
8388608	351.807748
8388608	352.343899
8388608	350.216220
8388608	351.353312
8388608	348.375650
8388608	374.185299
8388608	348.890402
8388608	350.616850
8388608	348.499079
8388608	354.374716
8388608	350.928123
8388608	350.290303
8388608	346.308921
8388608	350.894395
8388608	348.796630
8388608	351.216063
8388608	349.430385
8388608	352.217889
8388608	343.578673
8388608	352.816191
8388608	351.829204
8388608	351.795325
8388608	351.488452
8388608	351.579346
8388608	352.632673
8388608	349.583551
8388608	350.422004
8388608	350.017071
8388608	355.380840
8388608	351.366552
8388608	352.050403
8388608	351.025654
8388608	351.442555
8388608	352.531686
8388608	352.726665
8388608	357.188565
8388608	353.145987
8388608	354.710475
8388608	355.605241
8388608	350.752567
8388608	351.589524
8388608	351.749361
8388608	350.398626
8388608	351.530471
8388608	350.690621
8388608	349.832750
8388608	351.294817
8388608	367.683030
8388608	352.055532
8388608	351.436172
8388608	348.877283
8388608	348.173585
8388608	352.193498
8388608	352.230486
8388608	352.807435
8388608	354.897668
8388608	352.101866
8388608	352.163808
8388608	350.695293
8388608	349.874765
8388608	349.974674
8388608	351.501838
8388608	353.513765
8388608	352.965829
8388608	352.678060
8388608	352.585023
8388608	353.551925
8388608	349.964401
8388608	350.600941
8388608	349.898162
8388608	357.813914
8388608	353.997567
8388608	351.679063
8388608	353.276092
8388608	353.478050
8388608	352.410358
8388608	349.590563
8388608	351.464276
8388608	349.147787
8388608	352.469669
8388608	353.450185
8388608	354.103853
8388608	347.313215
8388608	353.901252
8388608	351.026367
8388608	351.877565
8388608	350.662543
8388608	353.371688
8388608	353.511570
8388608	358.071819
8388608	354.240650
8388608	351.285423
8388608	350.507596
8388608	351.791724
8388608	353.433673
8388608	352.600723
8388608	353.155897
8388608	352.099916
8388608	354.971993
8388608	353.964090
8388608	354.336040
8388608	353.548028
8388608	352.065035
8388608	353.666919
8388608	353.038979
8388608	351.380998
8388608	353.507774
8388608	354.929884
8388608	363.122542
8388608	355.554043
8388608	353.616182
8388608	355.423368
8388608	349.690391
8388608	355.682424
8388608	357.814489
8388608	357.196764
8388608	353.897430
8388608	354.046187
8388608	355.258257
8388608	357.550405
8388608	354.062790
8388608	353.584904
8388608	355.356763
8388608	355.553781
8388608	352.446056
8388608	353.353650
8388608	352.345838
8388608	352.567871
8388608	355.549844
8388608	351.982248
8388608	354.283140
8388608	372.309571
8388608	350.838589
8388608	353.169148
8388608	351.712650
8388608	354.587965
8388608	354.571609
8388608	354.117147
8388608	353.864460
8388608	355.421248
8388608	351.677956
8388608	354.510345
8388608	355.052261
8388608	353.414403
8388608	349.373676
8388608	356.118459
8388608	355.500568
8388608	357.297570
8388608	354.419998
8388608	350.870761
8388608	353.443906
8388608	358.103843
8388608	356.838265
8388608	358.287451
8388608	369.979544
8388608	355.149940
8388608	354.386956
8388608	358.634139
8388608	351.451069
8388608	354.173345
8388608	354.983948
8388608	357.267272
8388608	353.104493
8388608	354.711398
8388608	354.587376
8388608	359.280254
8388608	351.232403
8388608	354.614608
8388608	353.140996
8388608	355.493441
8388608	352.013821
8388608	358.652322
8388608	354.309445
8388608	355.651565
8388608	353.310507
8388608	355.035781
8388608	354.282703
8388608	358.294911
8388608	355.036842
8388608	355.928512
8388608	351.245373
8388608	353.970263
8388608	358.419919
8388608	351.535304
8388608	354.264132
8388608	358.147029
8388608	355.728339
8388608	359.685293
8388608	361.083745
8388608	355.141461
8388608	352.263070
8388608	357.464229
8388608	354.676336
8388608	356.740291
8388608	355.927268
8388608	360.062667
8388608	355.499995
8388608	356.098809
8388608	354.736035
8388608	356.920969
8388608	362.929570
8388608	356.350170
8388608	357.734423
8388608	356.981687
8388608	356.306455
8388608	355.721004
8388608	355.015453
8388608	356.690089
8388608	357.449383
8388608	353.259558
8388608	356.963333
8388608	355.223609
8388608	356.617404
8388608	356.889472
8388608	355.804960
8388608	359.623389
8388608	354.011991
8388608	356.396471
8388608	356.033642
8388608	370.299103
8388608	356.043715
8388608	353.614939
8388608	358.032812
8388608	358.319871
8388608	358.486916
8388608	355.404220
8388608	352.980908
8388608	357.647727
8388608	359.440249
8388608	356.252472
8388608	357.485261
8388608	356.471804
8388608	355.538729
8388608	357.175970
8388608	356.792906
8388608	359.899842
8388608	357.437028
8388608	356.429241
8388608	355.701333
8388608	354.329123
8388608	357.596120
8388608	356.993342
8388608	379.513533
8388608	362.732053
8388608	359.520358
8388608	358.076862
8388608	362.167483
8388608	358.230879
8388608	356.337906
8388608	358.914813
8388608	357.636852
8388608	357.900354
8388608	356.593252
8388608	355.089972
8388608	358.956877
8388608	349.981353
8388608	357.584201
8388608	357.303342
8388608	359.110470
8388608	352.542987
8388608	354.457259
8388608	354.962004
8388608	356.509099
8388608	358.078475
8388608	358.333242
8388608	379.840585
8388608	357.045144
8388608	357.804962
8388608	359.894039
8388608	361.164559
8388608	359.647988
8388608	356.868521
8388608	357.887184
8388608	361.585992
8388608	357.126791
8388608	360.968710
8388608	358.221156
8388608	358.518147
8388608	354.187758
8388608	359.067196
8388608	358.854196
8388608	357.385402
8388608	358.013295
8388608	356.578565
8388608	360.452314
8388608	355.221943
8388608	356.571226
8388608	356.928299
8388608	379.253294
8388608	353.323711
8388608	358.294537
8388608	357.416520
8388608	357.853481
8388608	358.790353
8388608	357.212452
8388608	358.474393
8388608	361.411823
8388608	358.258645
8388608	357.190655
8388608	360.382654
8388608	359.399721
8388608	356.932835
8388608	358.128738
8388608	360.655558
8388608	359.094108
8388608	360.644864
8388608	359.378421
8388608	357.914103
8388608	356.277733
8388608	357.454829
8388608	359.474995
8388608	360.965456
8388608	358.438832
8388608	358.333045
8388608	356.937367
8388608	361.057332
8388608	358.787248
8388608	360.526697
8388608	357.996396
8388608	357.623433
8388608	361.055373
8388608	360.162528
8388608	361.944562
8388608	363.799605
8388608	360.694111
8388608	358.581413
8388608	361.813495
8388608	360.960617
8388608	358.626088
8388608	356.293319
8388608	362.401636
8388608	359.643820
8388608	361.840985
8388608	357.537009
8388608	366.081253
8388608	362.707731
8388608	363.229879
8388608	360.821111
8388608	361.319434
8388608	360.611573
8388608	362.063585
8388608	358.800790
8388608	360.642869
8388608	360.219427
8388608	355.304850
8388608	358.588816
8388608	359.441209
8388608	356.863196
8388608	359.315463
8388608	356.602626
8388608	357.214288
8388608	359.706550
8388608	360.363706
8388608	365.030467
8388608	359.067991
16777216	661.642779
16777216	661.230893
16777216	661.922015
16777216	661.581042
16777216	681.850446
16777216	661.147071
16777216	663.510560
16777216	663.381771
16777216	663.234884
16777216	662.446750
16777216	659.167335
16777216	662.471357
16777216	662.243817
16777216	662.592764
16777216	661.925514
16777216	662.374612
16777216	660.158660
16777216	661.874243
16777216	662.055422
16777216	663.838508
16777216	661.284524
16777216	663.726822
16777216	680.082210
16777216	663.072608
16777216	662.546876
16777216	662.197443
16777216	661.213408
16777216	678.686476
16777216	661.405475
16777216	661.163061
16777216	660.669230
16777216	662.549215
16777216	661.990392
16777216	665.347787
16777216	663.626506
16777216	662.122153
16777216	661.573070
16777216	661.519197
16777216	664.122564
16777216	663.020985
16777216	662.506903
16777216	662.792839
16777216	663.008723
16777216	663.464715
16777216	661.335721
16777216	674.032144
16777216	665.150726
16777216	663.998557
16777216	663.395891
16777216	665.395626
16777216	681.203122
16777216	664.948729
16777216	664.795734
16777216	661.502760
16777216	662.185999
16777216	662.263867
16777216	658.612889
16777216	664.844380
16777216	664.644748
16777216	664.520839
16777216	665.205306
16777216	660.966702
16777216	662.365953
16777216	663.124306
16777216	662.865733
16777216	663.445312
16777216	668.444855
16777216	663.587115
16777216	663.357231
16777216	665.456281
16777216	664.597120
16777216	665.754034
16777216	662.661582
16777216	671.985657
16777216	662.781152
16777216	662.997212
16777216	669.132789
16777216	664.209620
16777216	672.409762
16777216	665.418011
16777216	665.835151
16777216	663.633337
16777216	663.407937
16777216	664.080242
16777216	664.106897
16777216	666.077175
16777216	665.637655
16777216	663.676444
16777216	664.345302
16777216	667.706782
16777216	666.819848
16777216	665.698561
16777216	666.271070
16777216	664.595667
16777216	664.137944
16777216	662.601399
16777216	682.466269
16777216	662.471645
16777216	665.233827
16777216	665.161184
16777216	667.890726
16777216	679.666809
16777216	664.289036
16777216	666.616286
16777216	663.829981
16777216	664.523381
16777216	666.467874
16777216	667.438797
16777216	664.318510
16777216	665.205839
16777216	665.241093
16777216	667.054535
16777216	665.503887
16777216	666.572133
16777216	670.435363
16777216	665.462532
16777216	668.185154
16777216	667.629622
16777216	670.305634
16777216	667.328431
16777216	667.850157
16777216	664.901578
16777216	667.833168
16777216	664.185901
16777216	679.534337
16777216	664.903199
16777216	666.435746
16777216	671.619845
16777216	666.726193
16777216	671.241183
16777216	666.583611
16777216	667.434711
16777216	665.311121
16777216	666.886606
16777216	666.602577
16777216	669.918351
16777216	670.740008
16777216	666.021006
16777216	662.827350
16777216	665.202777
16777216	666.873807
16777216	663.472502
16777216	667.334113
16777216	668.616519
16777216	666.432552
16777216	667.018490
16777216	669.170894
16777216	666.820504
16777216	670.805659
16777216	667.332686
16777216	667.513088
16777216	666.569860
16777216	682.074616
16777216	667.309357
16777216	668.238747
16777216	668.719705
16777216	669.034418
16777216	670.845868
16777216	667.293640
16777216	666.873545
16777216	667.490614
16777216	667.727730
16777216	667.871405
16777216	668.076097
16777216	668.838022
16777216	668.739253
16777216	668.045331
16777216	668.631221
16777216	667.007311
16777216	668.778079
16777216	667.543376
16777216	666.354361
16777216	668.676011
16777216	670.466878
16777216	668.825212
16777216	685.743042
16777216	670.739712
16777216	667.277132
16777216	666.361742
16777216	671.642531
16777216	685.889065
16777216	668.727384
16777216	670.540996
16777216	671.911943
16777216	669.236155
16777216	668.726384
16777216	665.657867
16777216	669.750786
16777216	670.510902
16777216	668.501206
16777216	669.114032
16777216	670.664794
16777216	665.023995
16777216	669.761676
16777216	671.570664
16777216	670.241786
16777216	666.203162
16777216	670.495101
16777216	668.400126
16777216	671.857742
16777216	671.523755
16777216	669.582444
16777216	663.978864
16777216	671.770340
16777216	672.392512
16777216	669.879734
16777216	672.279571
16777216	672.126736
16777216	669.262349
16777216	672.232561
16777216	668.802521
16777216	670.149501
16777216	667.920671
16777216	670.066255
16777216	669.556466
16777216	672.588156
16777216	670.722936
16777216	674.715125
16777216	671.946319
16777216	667.354503
16777216	669.035063
16777216	669.651302
16777216	674.732730
16777216	672.351525
16777216	668.282593
16777216	670.385590
16777216	677.257400
16777216	673.385533
16777216	673.616661
16777216	672.362745
16777216	672.683137
16777216	679.437941
16777216	675.700886
16777216	671.347274
16777216	665.653972
16777216	672.669052
16777216	670.648620
16777216	673.851055
16777216	673.847029
16777216	671.239950
16777216	672.854413
16777216	672.805331
16777216	670.709199
16777216	668.502491
16777216	671.317579
16777216	672.909136
16777216	670.756021
16777216	671.059178
16777216	672.484460
16777216	673.305991
16777216	673.199265
16777216	672.990163
16777216	672.271454
16777216	673.582100
16777216	676.989523
16777216	669.027746
16777216	672.669955
16777216	672.736430
16777216	672.672424
16777216	673.088250
16777216	669.326070
16777216	675.634876
16777216	673.480952
16777216	673.681854
16777216	674.137774
16777216	674.188684
16777216	674.119704
16777216	671.880774
16777216	675.578759
16777216	674.162667
16777216	674.903543
16777216	672.079155
16777216	691.253420
16777216	675.526136
16777216	676.342300
16777216	670.038176
16777216	673.496438
16777216	677.352103
16777216	678.505971
16777216	675.782774
16777216	671.140928
16777216	670.259373
16777216	675.467568
16777216	675.701310
16777216	671.326283
16777216	676.048202
16777216	674.635023
16777216	673.825477
16777216	673.886380
16777216	679.287159
16777216	676.752772
16777216	675.509784
16777216	674.643750
16777216	672.247214
16777216	675.463014
16777216	673.869453
16777216	675.038174
16777216	672.375073
16777216	672.240280
16777216	677.697837
16777216	688.248551
16777216	671.395725
16777216	673.943240
16777216	675.519914
16777216	674.227622
16777216	676.496569
16777216	677.122988
16777216	675.831955
16777216	672.449069
16777216	673.926796
16777216	676.798790
16777216	674.044291
16777216	676.360877
16777216	674.376977
16777216	670.441783
16777216	676.401229
16777216	673.018186
16777216	675.304757
16777216	682.066861
16777216	674.379636
16777216	673.739385
16777216	673.972054
16777216	677.996096
16777216	676.545254
16777216	676.237545
16777216	681.174171
16777216	678.045443
16777216	677.346435
16777216	684.867142
16777216	677.763358
16777216	676.774304
16777216	677.905176
16777216	674.736021
16777216	675.227186
16777216	677.732854
16777216	681.443914
