#size	rtt
8388608	175.800814
8388608	179.529010
8388608	176.541454
8388608	179.172689
8388608	176.734799
8388608	178.721632
8388608	177.668666
8388608	177.125666
8388608	195.459263
8388608	178.375763
8388608	178.254117
8388608	182.398321
8388608	177.630952
8388608	178.784259
8388608	178.104578
8388608	179.716468
8388608	174.185564
8388608	176.335557
8388608	175.092530
8388608	179.619236
8388608	195.126289
8388608	175.918250
8388608	178.528939
8388608	179.467249
8388608	179.574023
8388608	179.181056
8388608	174.533249
8388608	178.370655
8388608	176.727027
8388608	174.121640
8388608	180.070478
8388608	178.937798
8388608	194.253263
8388608	176.606769
8388608	180.028695
8388608	172.461926
8388608	175.342616
8388608	178.509428
8388608	175.572076
8388608	177.088328
8388608	177.020311
8388608	178.772149
8388608	176.405201
8388608	178.731015
8388608	183.925616
8388608	178.544953
8388608	177.256977
8388608	177.028918
8388608	180.560711
8388608	179.028302
8388608	173.620040
8388608	180.044861
8388608	180.708674
8388608	180.181664
8388608	177.250166
8388608	176.279918
8388608	187.737424
8388608	179.490063
8388608	176.360828
8388608	176.862707
8388608	176.704630
8388608	175.876576
8388608	178.441446
8388608	177.674786
8388608	174.607397
8388608	181.933949
8388608	175.981284
8388608	176.848166
8388608	179.171207
8388608	178.464607
8388608	178.863976
8388608	177.910992
8388608	178.324584
8388608	198.663285
8388608	177.341853
8388608	176.663811
8388608	179.240603
8388608	176.182713
8388608	175.904613
8388608	179.181354
8388608	174.233557
8388608	176.289083
8388608	177.167381
8388608	179.424088
8388608	173.601338
8388608	181.417637
8388608	178.470384
8388608	175.928795
8388608	178.106912
8388608	179.370178
8388608	176.672658
8388608	179.484425
8388608	175.726575
8388608	175.148496
8388608	178.760287
8388608	177.587306
8388608	179.764144
8388608	185.109185
8388608	177.298071
8388608	182.499785
8388608	176.332156
8388608	179.894774
8388608	178.165987
8388608	175.598043
8388608	181.344647
8388608	179.626762
8388608	178.768776
8388608	174.870919
8388608	174.562764
8388608	176.266549
8388608	179.636315
8388608	177.828372
8388608	179.765967
8388608	181.362138
8388608	178.522791
8388608	179.496060
8388608	178.668254
8388608	175.032901
8388608	178.537119
8388608	180.774017
8388608	180.481047
8388608	186.323106
8388608	179.554478
8388608	181.892005
8388608	177.181364
8388608	180.679526
8388608	181.728052
8388608	175.265380
8388608	177.347121
8388608	181.913844
8388608	175.276191
8388608	179.522849
8388608	177.657848
8388608	185.355113
8388608	181.088672
8388608	180.380744
8388608	180.322753
8388608	179.539788
8388608	179.536780
8388608	178.538796
8388608	179.205719
8388608	178.762705
8388608	178.439681
8388608	179.541578
8388608	179.378565
8388608	192.086831
8388608	177.107657
8388608	182.179355
8388608	178.886301
8388608	178.933548
8388608	179.820505
8388608	179.951302
8388608	179.969638
8388608	181.301385
8388608	177.993558
8388608	179.315435
8388608	180.852324
8388608	203.863413
8388608	182.026498
8388608	179.163671
8388608	176.475794
8388608	179.190038
8388608	175.984666
8388608	180.241521
8388608	180.954854
8388608	178.580444
8388608	179.592372
8388608	181.964930
8388608	182.003419
8388608	193.087449
8388608	178.940490
8388608	180.727384
8388608	178.789505
8388608	180.146386
8388608	180.573369
8388608	179.860401
8388608	176.687513
8388608	179.458522
8388608	179.956860
8388608	175.244041
8388608	183.588992
8388608	179.532724
8388608	180.901017
8388608	180.239432
8388608	181.573800
8388608	183.136099
8388608	178.204846
8388608	179.795101
8388608	185.511570
8388608	177.644081
8388608	179.368007
8388608	179.826301
8388608	182.054747
8388608	175.742072
8388608	180.036401
8388608	180.555809
8388608	179.526637
8388608	177.811628
8388608	181.124784
8388608	181.603188
8388608	193.509933
8388608	179.592969
8388608	179.644926
8388608	179.431908
8388608	180.333821
8388608	180.273387
8388608	179.202840
8388608	179.349780
8388608	178.596777
8388608	181.383604
8388608	175.335211
8388608	180.287611
8388608	197.613287
8388608	180.396604
8388608	178.538660
8388608	179.640543
8388608	179.907479
8388608	172.625151
8388608	180.166443
8388608	181.668153
8388608	178.358243
8388608	181.627134
8388608	178.999273
8388608	180.521143
8388608	192.392120
8388608	179.169773
8388608	179.748094
8388608	179.994002
8388608	179.924759
8388608	178.778185
8388608	182.394876
8388608	180.217026
8388608	179.773281
8388608	179.616041
8388608	182.484873
8388608	180.969990
8388608	202.790274
8388608	180.545029
8388608	181.178351
8388608	181.896691
8388608	183.149855
8388608	180.127062
8388608	178.324150
8388608	183.208358
8388608	181.863511
8388608	181.041941
8388608	185.180161
8388608	182.283821
8388608	181.172279
8388608	179.923207
8388608	179.929006
8388608	179.977129
8388608	180.940621
8388608	181.893983
8388608	180.188138
8388608	196.454800
8388608	181.321879
8388608	178.369007
8388608	177.830981
8388608	177.162928
8388608	178.074852
8388608	180.565411
8388608	179.133700
8388608	178.130678
8388608	179.150332
8388608	181.709350
8388608	178.201510
8388608	181.898567
8388608	180.275208
8388608	177.781828
8388608	179.715070
8388608	179.071141
8388608	175.463229
8388608	180.049907
8388608	177.551979
8388608	179.071524
8388608	180.764822
8388608	180.478167
8388608	183.619639
8388608	179.595800
8388608	182.463650
8388608	181.235728
8388608	177.897868
8388608	181.599578
8388608	181.251542
8388608	180.429945
8388608	179.940624
8388608	181.137529
8388608	178.105002
8388608	177.708313
8388608	180.286483
8388608	178.201992
8388608	181.872872
8388608	181.166277
8388608	180.929647
8388608	181.757964
8388608	177.495300
8388608	179.839671
8388608	181.703982
8388608	178.641125
8388608	182.792852
8388608	178.140091
8388608	182.341828
8388608	179.018286
8388608	178.910902
8388608	181.737677
8388608	179.794765
8388608	181.026652
8388608	201.737024
8388608	181.484429
8388608	180.902590
8388608	182.109537
8388608	178.121723
8388608	182.137728
8388608	180.790498
8388608	182.485132
8388608	180.324494
8388608	179.001501
8388608	179.628389
8388608	179.085335
8388608	200.070724
8388608	180.469191
8388608	179.541178
8388608	179.895976
8388608	181.699222
8388608	179.222703
8388608	182.848964
8388608	178.043972
8388608	183.252875
8388608	182.695979
8388608	174.362343
8388608	181.073923
8388608	201.939241
8388608	181.784242
8388608	182.829736
8388608	181.751817
8388608	183.248747
8388608	179.325975
8388608	180.311121
8388608	183.939047
8388608	182.012790
8388608	178.883910
8388608	179.770821
8388608	179.582747
8388608	177.449773
8388608	178.496575
8388608	181.157439
8388608	184.120213
8388608	180.427439
8388608	179.409441
8388608	180.990806
8388608	179.573303
8388608	181.255172
8388608	180.187188
8388608	179.639158
8388608	182.025964
8388608	193.731834
8388608	182.159734
8388608	176.470623
8388608	180.648796
8388608	177.260901
8388608	182.491945
8388608	182.275331
8388608	180.726621
8388608	182.328515
8388608	181.540416
8388608	182.747480
8388608	181.254583
8388608	191.865529
8388608	178.723433
8388608	181.221926
8388608	179.640365
8388608	181.308567
8388608	180.781926
8388608	177.438309
8388608	180.505017
8388608	179.207024
8388608	181.320025
8388608	180.263442
8388608	182.922791
8388608	187.814323
8388608	180.171840
8388608	179.518811
8388608	179.650805
8388608	181.292646
8388608	177.354789
8388608	179.531555
8388608	182.363336
8388608	181.055416
8388608	182.762286
8388608	182.109347
8388608	180.111417
8388608	198.992150
8388608	182.525114
8388608	179.052266
8388608	183.519517
8388608	181.727991
8388608	177.273404
8388608	182.924985
8388608	182.152995
8388608	182.124064
8388608	179.306206
8388608	178.363149
8388608	179.256430
8388608	182.986765
8388608	178.463981
8388608	182.496125
8388608	179.949593
8388608	182.969575
8388608	180.641697
8388608	182.629474
8388608	179.060743
8388608	181.782534
8388608	181.049541
8388608	181.171493
8388608	181.003455
8388608	194.576240
8388608	179.892303
8388608	181.839129
8388608	182.876060
8388608	180.508220
8388608	181.665906
8388608	180.604341
8388608	182.744048
8388608	177.216296
8388608	179.688102
8388608	181.857560
8388608	180.211998
8388608	189.018402
8388608	182.432331
8388608	181.447710
8388608	182.214647
8388608	182.391620
8388608	181.970713
8388608	180.015757
8388608	183.482504
8388608	182.655756
8388608	182.994135
8388608	179.483734
8388608	179.710673
8388608	196.980120
8388608	176.078096
8388608	180.525846
8388608	184.253307
8388608	180.930498
8388608	182.075885
8388608	182.049449
8388608	183.072531
8388608	181.668444
8388608	181.379296
8388608	181.037663
8388608	180.409420
8388608	197.242025
8388608	179.513228
8388608	180.630720
8388608	184.578856
8388608	182.332359
8388608	181.836037
8388608	181.353023
8388608	181.109984
8388608	182.120665
8388608	181.213909
8388608	181.940823
8388608	181.972787
8388608	196.804012
8388608	180.891810
8388608	201.564901
8388608	182.199740
8388608	184.488248
8388608	179.960502
8388608	180.172437
8388608	183.168140
8388608	180.571388
8388608	183.768183
8388608	181.040321
8388608	180.692279
8388608	197.917818
8388608	178.331173
8388608	183.982807
8388608	182.624617
8388608	180.476967
8388608	181.508844
8388608	178.279710
8388608	181.702820
8388608	180.319748
8388608	183.256525
8388608	178.262987
8388608	183.326125
8388608	194.496566
8388608	181.817763
8388608	181.036110
8388608	180.023463
8388608	177.185479
8388608	178.652219
8388608	180.718977
8388608	180.070922
8388608	183.200369
8388608	182.703755
8388608	181.622163
8388608	183.568622
8388608	204.129695
8388608	182.822364
8388608	184.180711
8388608	182.841896
8388608	180.253998
8388608	184.580727
8388608	182.797844
8388608	180.389929
8388608	182.695799
8388608	181.598778
8388608	180.717525
8388608	182.805713
8388608	190.794002
8388608	180.016716
8388608	178.600836
8388608	180.445509
8388608	181.997366
8388608	181.814357
8388608	181.701323
8388608	186.242104
8388608	181.570416
8388608	180.734084
8388608	181.642392
8388608	186.401060
8388608	191.808316
8388608	184.132300
8388608	183.472267
8388608	182.709204
8388608	184.221204
8388608	182.538307
8388608	177.529529
8388608	182.702277
8388608	181.576004
8388608	182.906202
8388608	181.992651
8388608	181.735187
8388608	200.000795
8388608	178.474274
8388608	181.405932
8388608	183.364171
8388608	181.340057
8388608	183.651883
8388608	181.503972
8388608	183.497476
8388608	184.445847
8388608	184.184850
8388608	181.382740
8388608	181.143953
8388608	201.294374
8388608	183.602738
8388608	181.799812
8388608	179.289366
8388608	184.663536
8388608	183.150637
8388608	181.009312
8388608	186.984358
8388608	183.355976
8388608	181.458692
8388608	181.535626
8388608	178.946115
8388608	197.438236
8388608	181.796373
8388608	179.908401
8388608	181.883994
8388608	182.707342
8388608	182.754144
8388608	183.423954
8388608	184.717992
8388608	180.600801
8388608	184.488953
8388608	183.887383
8388608	180.711182
8388608	200.266660
8388608	181.867410
8388608	182.896932
8388608	183.003894
8388608	180.332426
8388608	182.792806
8388608	179.974888
8388608	181.306693
8388608	182.458611
8388608	182.245561
8388608	181.937115
8388608	183.690390
8388608	195.895546
8388608	180.103655
8388608	180.910513
8388608	185.622260
8388608	180.604532
8388608	181.126419
8388608	185.588132
8388608	183.910250
8388608	179.832436
8388608	185.564034
8388608	180.132222
8388608	180.358274
8388608	190.199351
8388608	183.796837
8388608	182.395318
8388608	181.331010
8388608	184.722774
8388608	183.464857
8388608	179.537041
8388608	184.733755
8388608	185.505245
8388608	180.687987
8388608	180.602214
8388608	185.126772
8388608	197.627656
8388608	181.315815
8388608	183.440255
8388608	181.624702
8388608	184.431887
8388608	180.843701
8388608	182.623656
8388608	182.876952
8388608	184.030240
8388608	186.256361
8388608	179.958702
8388608	184.325468
8388608	200.356104
8388608	182.957052
8388608	184.105332
8388608	179.878564
8388608	185.500198
8388608	182.767356
8388608	179.593809
8388608	182.511256
8388608	179.878323
8388608	185.024952
8388608	184.666994
8388608	185.095163
8388608	199.384778
8388608	180.728098
8388608	179.465027
8388608	179.143455
8388608	183.143638
8388608	182.605634
8388608	184.622485
8388608	181.466600
8388608	184.299787
8388608	186.213348
8388608	177.642492
8388608	177.642727
8388608	192.143692
8388608	184.121306
8388608	183.798301
8388608	184.593106
8388608	185.491423
8388608	183.504315
8388608	181.701357
8388608	183.111493
8388608	183.355163
8388608	185.662053
8388608	183.269197
8388608	182.726171
8388608	186.648555
8388608	182.641425
8388608	180.924788
8388608	181.868933
8388608	183.501269
8388608	182.352840
8388608	183.509716
8388608	181.926300
8388608	185.273598
8388608	182.240739
16777216	335.587858
16777216	339.093737
16777216	334.488893
16777216	336.395174
16777216	337.748640
16777216	339.503950
16777216	349.018520
16777216	336.139208
16777216	340.998835
16777216	336.706652
16777216	359.999349
16777216	339.095864
16777216	339.191221
16777216	339.428956
16777216	351.134878
16777216	337.171448
16777216	338.907348
16777216	341.475182
16777216	340.883627
16777216	342.303183
16777216	339.279970
16777216	335.632799
16777216	339.811566
16777216	338.468671
16777216	339.485574
16777216	338.994246
16777216	339.458317
16777216	341.484775
16777216	338.883339
16777216	339.363084
16777216	338.829002
16777216	340.435838
16777216	339.178497
16777216	339.475570
16777216	340.475229
16777216	337.050611
16777216	339.341356
16777216	337.334116
16777216	339.221176
16777216	337.604054
16777216	340.702601
16777216	342.325350
16777216	338.704011
16777216	338.912184
16777216	338.047598
16777216	338.088513
16777216	342.822619
16777216	339.052557
16777216	341.910654
16777216	359.793268
16777216	340.821199
16777216	339.089818
16777216	339.247756
16777216	347.368886
16777216	338.782725
16777216	338.259350
16777216	340.281795
16777216	356.796265
16777216	341.805056
16777216	340.993836
16777216	340.548227
16777216	347.403223
16777216	339.925298
16777216	340.976952
16777216	341.449024
16777216	338.985122
16777216	341.991901
16777216	338.613566
16777216	338.829846
16777216	342.638886
16777216	337.858061
16777216	339.318817
16777216	336.526342
16777216	340.063589
16777216	336.556557
16777216	338.600436
16777216	341.326455
16777216	340.063312
16777216	336.195982
16777216	337.773291
16777216	337.967170
16777216	340.998687
16777216	341.685409
16777216	338.451800
16777216	336.764160
16777216	338.231833
16777216	340.916570
16777216	338.781579
16777216	340.716307
16777216	340.957544
16777216	334.894304
16777216	341.085876
16777216	358.971655
16777216	336.446345
16777216	338.217153
16777216	340.948954
16777216	346.379068
16777216	337.623984
16777216	342.893214
16777216	341.498797
16777216	361.985000
16777216	337.469106
16777216	342.324481
16777216	340.216878
16777216	351.761500
16777216	340.611747
16777216	349.599868
16777216	343.264262
16777216	362.367281
16777216	341.579560
16777216	338.824818
16777216	341.413101
16777216	351.143907
16777216	340.692097
16777216	339.312618
16777216	340.533921
16777216	338.775525
16777216	340.603538
16777216	338.718516
16777216	339.883287
16777216	341.028088
16777216	344.932815
16777216	338.734222
16777216	339.270692
16777216	342.048884
16777216	344.383431
16777216	339.822639
16777216	338.005681
16777216	343.602876
16777216	342.792585
16777216	339.202690
16777216	339.072509
16777216	341.437290
16777216	341.736498
16777216	338.219229
16777216	342.056961
16777216	342.671857
16777216	340.156499
16777216	338.675388
16777216	336.561527
16777216	339.876360
16777216	340.966157
16777216	340.918564
16777216	341.085360
16777216	341.214404
16777216	337.931544
16777216	342.450578
16777216	340.795568
16777216	340.383363
16777216	339.984647
16777216	339.483704
16777216	356.649330
16777216	340.601610
16777216	340.100683
16777216	337.075897
16777216	341.889105
16777216	341.439015
16777216	341.056640
16777216	342.611922
16777216	360.257326
16777216	344.983694
16777216	340.365260
16777216	338.363412
16777216	353.318770
16777216	339.898540
16777216	339.565066
16777216	341.383179
16777216	342.144822
16777216	339.871320
16777216	341.940255
16777216	340.774855
16777216	339.527724
16777216	341.042759
16777216	339.859285
16777216	339.472385
16777216	338.799675
16777216	343.543439
16777216	340.149519
16777216	339.786680
16777216	342.757891
16777216	340.569508
16777216	336.873961
16777216	342.386284
16777216	337.979324
16777216	339.795834
16777216	340.034844
16777216	338.723191
16777216	341.198788
16777216	339.756901
16777216	338.453817
16777216	342.195007
16777216	342.973459
16777216	336.496279
16777216	339.773511
16777216	358.484422
16777216	341.485989
16777216	340.139197
16777216	340.499038
