#size	rtt
4194304	173.330452
4194304	196.552481
4194304	173.370346
4194304	176.551540
4194304	173.718690
4194304	172.455799
4194304	172.600651
4194304	177.326703
4194304	172.706962
4194304	175.234370
4194304	172.880242
4194304	174.687221
4194304	171.430296
4194304	172.442235
4194304	171.870353
4194304	180.065635
4194304	174.223346
4194304	176.205017
4194304	188.655978
4194304	172.861604
4194304	176.536211
4194304	172.838836
4194304	174.896860
4194304	192.656382
4194304	171.945034
4194304	175.435791
4194304	174.863447
4194304	175.838016
4194304	173.833302
4194304	174.840572
4194304	172.397479
4194304	176.458784
4194304	173.416662
4194304	172.388757
4194304	176.077222
4194304	175.611885
4194304	173.669363
4194304	172.871943
4194304	174.168255
4194304	175.565003
4194304	186.804934
4194304	175.971227
4194304	175.326092
4194304	173.870275
4194304	172.956347
4194304	194.950174
4194304	173.620412
4194304	181.279875
4194304	171.586622
4194304	175.670139
4194304	171.879903
4194304	174.759766
4194304	172.763005
4194304	177.776923
4194304	172.172172
4194304	174.434586
4194304	171.274847
4194304	176.172047
4194304	173.854906
4194304	173.532350
4194304	174.075984
4194304	174.954717
4194304	184.523922
4194304	178.626198
4194304	171.426090
4194304	175.914080
4194304	172.155661
4194304	192.542321
4194304	172.375908
4194304	173.819445
4194304	175.834812
4194304	173.897142
4194304	172.438524
4194304	174.081087
4194304	172.916112
4194304	173.667395
4194304	177.199997
4194304	172.870081
4194304	174.166290
4194304	176.688231
4194304	177.251659
4194304	174.021412
4194304	177.214293
4194304	175.290651
4194304	181.043755
4194304	177.683142
4194304	172.547960
4194304	174.809107
4194304	175.802154
4194304	187.564956
4194304	172.306201
4194304	173.476688
4194304	177.012461
4194304	172.947299
4194304	177.809763
4194304	179.436164
4194304	176.037674
4194304	171.551555
4194304	173.922646
4194304	173.154717
4194304	174.148244
4194304	174.056872
4194304	174.429556
4194304	174.404259
4194304	172.261972
4194304	174.257146
4194304	174.192291
4194304	174.673370
4194304	174.928029
4194304	174.030149
4194304	176.840348
4194304	186.048533
4194304	171.896610
4194304	175.212790
4194304	174.750576
4194304	177.354304
4194304	176.658505
4194304	175.206853
4194304	174.851970
4194304	172.811122
4194304	174.573053
4194304	172.050276
4194304	176.826257
4194304	175.784133
4194304	175.961629
4194304	176.068270
4194304	172.475305
4194304	177.737764
4194304	178.404039
4194304	173.681610
4194304	174.158637
4194304	178.587875
4194304	180.152520
4194304	187.754040
4194304	175.388233
4194304	174.817237
4194304	172.756271
4194304	178.015905
4194304	177.921283
4194304	174.002374
4194304	174.223877
4194304	173.125231
4194304	173.876493
4194304	177.126285
4194304	179.289878
4194304	173.319733
4194304	176.102535
4194304	174.968046
4194304	178.945613
4194304	174.432069
4194304	179.429592
4194304	176.860536
4194304	172.259221
4194304	178.921567
4194304	174.190009
4194304	187.554355
4194304	173.627671
4194304	176.286579
4194304	172.476887
4194304	175.933716
4194304	175.953872
4194304	176.173398
4194304	175.278217
4194304	171.505311
4194304	179.246514
4194304	172.556938
4194304	176.213646
4194304	177.350861
4194304	173.561478
4194304	178.949838
4194304	175.051630
4194304	176.585707
4194304	183.903115
4194304	178.868129
4194304	172.539955
4194304	177.410745
4194304	177.282136
4194304	193.754071
4194304	173.360087
4194304	177.310895
4194304	173.734684
4194304	177.278985
4194304	174.416581
4194304	178.641496
4194304	174.025751
4194304	172.302868
4194304	177.645431
4194304	173.351934
4194304	179.327944
4194304	172.886110
4194304	173.345808
4194304	178.206762
4194304	175.232087
4194304	174.922450
4194304	187.591692
4194304	177.931906
4194304	179.560085
4194304	174.682519
4194304	174.906405
4194304	195.525939
4194304	173.384111
4194304	178.745083
4194304	178.607214
4194304	174.324893
4194304	178.541300
4194304	175.518976
4194304	178.471358
4194304	174.783422
4194304	177.423979
4194304	173.797274
4194304	176.808377
4194304	174.411279
4194304	180.931008
4194304	176.697725
4194304	177.597776
4194304	174.899308
4194304	188.130631
4194304	174.744156
4194304	176.061142
4194304	173.964744
4194304	173.720369
4194304	177.876601
4194304	179.148632
4194304	175.086581
4194304	177.302810
4194304	180.504698
4194304	174.562826
4194304	179.159357
4194304	181.206678
4194304	175.818193
4194304	172.374191
4194304	179.194916
4194304	175.345379
4194304	182.796574
4194304	177.589396
4194304	174.566308
4194304	178.167669
4194304	177.303811
4194304	195.096291
4194304	173.729950
4194304	180.136592
4194304	173.994032
4194304	176.700919
4194304	178.796799
4194304	186.458653
4194304	174.392480
4194304	177.204779
4194304	174.446552
4194304	172.128889
4194304	181.064101
4194304	176.736541
4194304	177.017625
4194304	173.797035
4194304	176.255340
4194304	174.706119
4194304	190.268283
4194304	177.213761
4194304	174.860761
4194304	177.502034
4194304	172.626592
4194304	199.881576
4194304	174.645603
4194304	175.728244
4194304	174.958148
4194304	177.973361
4194304	183.082597
4194304	174.839601
4194304	177.846474
4194304	178.598811
4194304	172.227377
4194304	176.718103
4194304	173.546235
4194304	177.808970
4194304	176.682032
4194304	173.687603
4194304	181.567483
4194304	174.646684
4194304	185.003601
4194304	176.085549
4194304	175.099983
4194304	177.324222
4194304	175.481843
4194304	196.067921
4194304	175.470925
4194304	176.277950
4194304	178.942764
4194304	179.774733
4194304	179.571802
4194304	179.288807
4194304	175.188326
4194304	175.304596
4194304	174.052983
4194304	175.902163
4194304	179.383845
4194304	174.248572
4194304	173.723269
4194304	173.862488
4194304	173.523840
4194304	180.308742
4194304	180.156613
4194304	177.452929
4194304	173.579117
4194304	179.002271
4194304	185.098691
4194304	190.755417
4194304	173.989464
4194304	175.810641
4194304	174.802118
4194304	180.010057
4194304	174.674344
4194304	177.385831
4194304	174.722337
4194304	177.152174
4194304	176.009847
4194304	177.501163
4194304	174.102957
4194304	174.948674
4194304	173.531440
4194304	179.557794
4194304	176.074724
4194304	175.590171
4194304	175.274059
4194304	176.255916
4194304	174.468053
4194304	180.770445
4194304	175.230893
4194304	190.265561
4194304	178.768072
4194304	179.664182
4194304	176.425220
4194304	176.482297
4194304	200.067489
4194304	175.316466
4194304	174.458576
4194304	175.027554
4194304	174.618907
4194304	179.720874
4194304	176.786882
4194304	176.088764
4194304	178.824785
4194304	180.025981
4194304	176.159916
4194304	175.931008
4194304	175.779442
4194304	176.430756
4194304	177.563627
4194304	179.898823
4194304	176.122288
4194304	184.448718
4194304	180.167525
4194304	176.778349
4194304	179.580147
4194304	174.161389
4194304	190.016520
4194304	174.240959
4194304	177.440218
4194304	176.966018
4194304	174.762915
4194304	181.809600
4194304	176.961839
4194304	180.888778
4194304	175.231053
4194304	180.267848
4194304	178.324916
4194304	176.597135
4194304	175.869503
4194304	176.314807
4194304	178.602972
4194304	175.915100
4194304	181.263276
4194304	178.612949
4194304	176.471465
4194304	174.677864
4194304	178.383490
4194304	176.192730
4194304	187.373461
4194304	175.186875
4194304	182.253468
4194304	175.215981
4194304	180.287050
4194304	180.879041
4194304	174.687097
4194304	178.460793
4194304	173.191388
4194304	177.182650
4194304	179.779228
4194304	175.027474
4194304	176.384464
4194304	176.133961
4194304	176.305287
4194304	173.191814
4194304	175.627255
4194304	173.897985
4194304	181.074255
4194304	174.573979
4194304	177.761887
4194304	174.989611
4194304	183.218346
4194304	175.622125
4194304	175.918479
4194304	182.293145
4194304	176.408253
4194304	199.490685
4194304	175.967392
4194304	175.437778
4194304	180.122936
4194304	176.558583
4194304	178.817382
4194304	180.675768
4194304	180.327818
4194304	175.936753
4194304	181.026788
4194304	178.121258
4194304	175.602968
4194304	176.503303
4194304	178.290078
4194304	181.841887
4194304	173.996258
4194304	176.228596
4194304	183.905997
4194304	177.197199
4194304	176.209338
4194304	177.463843
4194304	177.708422
4194304	192.593841
4194304	175.275269
4194304	177.649106
4194304	176.970234
4194304	174.323838
4194304	182.075490
4194304	178.855246
4194304	180.308147
4194304	182.509221
4194304	174.979119
4194304	177.221095
4194304	178.555468
4194304	179.199688
4194304	178.248648
4194304	180.836442
4194304	183.198413
4194304	174.103619
4194304	179.979085
4194304	176.135957
4194304	177.559583
4194304	174.348156
4194304	182.371216
4194304	190.664751
4194304	177.788945
4194304	179.776795
4194304	185.333592
4194304	175.654165
4194304	181.624039
4194304	176.668181
4194304	182.171583
4194304	175.372362
4194304	178.987546
4194304	179.248128
4194304	177.265294
4194304	178.030510
4194304	181.184116
4194304	175.604742
4194304	178.785478
4194304	176.898799
4194304	173.813339
4194304	183.845676
4194304	177.859882
4194304	176.793292
4194304	175.362520
4194304	187.006709
4194304	176.769224
4194304	175.295214
4194304	181.399615
4194304	178.674085
4194304	177.929515
4194304	180.339285
4194304	179.686292
4194304	178.360289
4194304	176.474595
4194304	176.812087
4194304	176.313717
4194304	178.630613
4194304	175.117872
4194304	178.013221
4194304	177.036855
4194304	180.686497
4194304	174.921969
4194304	177.872957
4194304	179.925321
4194304	182.586482
4194304	180.259525
4194304	188.660890
4194304	181.030467
4194304	182.370523
4194304	182.717573
4194304	176.999488
4194304	201.705038
4194304	177.143554
4194304	174.775708
4194304	177.242640
4194304	181.209646
4194304	183.266559
4194304	176.533809
4194304	183.099469
4194304	176.717937
4194304	183.507066
4194304	177.652033
4194304	178.954920
4194304	176.816216
4194304	181.722922
4194304	183.289872
4194304	175.767431
4194304	177.236616
4194304	180.010313
4194304	176.914251
4194304	177.675488
4194304	177.007584
4194304	180.223055
4194304	189.328214
4194304	174.766010
4194304	179.433666
4194304	177.551427
4194304	174.295854
4194304	178.831959
4194304	180.773263
4194304	175.610350
4194304	176.283192
4194304	176.130265
4194304	181.406156
4194304	183.013074
4194304	177.446282
4194304	178.391614
4194304	177.269892
4194304	178.534251
4194304	175.484683
4194304	172.614652
4194304	182.051916
4194304	177.415664
4194304	178.976312
4194304	178.144740
4194304	181.226547
4194304	178.024839
4194304	180.184383
4194304	179.312423
4194304	177.200112
4194304	178.802063
4194304	175.874272
4194304	179.151164
4194304	181.676570
4194304	180.938557
4194304	177.891733
4194304	183.172467
4194304	181.144545
4194304	176.163569
4194304	177.115569
4194304	183.276193
4194304	176.179714
4194304	178.210908
4194304	176.668805
4194304	182.681297
4194304	177.532824
4194304	181.647478
4194304	178.327829
4194304	177.918712
4194304	176.740968
4194304	177.167988
4194304	187.682237
4194304	188.876256
4194304	175.654301
4194304	183.488653
4194304	175.913440
4194304	183.747635
4194304	178.677429
4194304	180.714344
4194304	174.031879
4194304	184.170800
4194304	182.217915
4194304	179.492676
4194304	174.659987
4194304	176.855100
4194304	180.443833
4194304	177.136097
4194304	182.105026
4194304	177.025129
4194304	179.653137
4194304	177.954109
4194304	182.987826
4194304	182.659818
4194304	183.331854
4194304	177.968056
4194304	181.585863
4194304	178.752440
4194304	181.894964
4194304	183.644828
4194304	176.257659
4194304	178.677489
4194304	175.296900
4194304	177.148109
4194304	179.430703
4194304	182.562580
4194304	178.744905
4194304	176.782063
4194304	180.025951
4194304	178.236158
4194304	178.518187
4194304	178.434328
4194304	178.407308
4194304	177.584399
4194304	178.826617
4194304	177.723521
4194304	179.686760
4194304	188.959500
4194304	185.249299
4194304	180.967561
4194304	181.797049
4194304	179.647490
4194304	201.011958
4194304	180.730632
4194304	181.786291
4194304	177.324117
4194304	178.929132
4194304	179.568103
4194304	177.917987
4194304	179.150522
4194304	176.084466
4194304	184.471639
4194304	178.218288
4194304	176.643458
4194304	185.602663
4194304	178.069639
4194304	183.066851
4194304	184.588845
4194304	182.705911
4194304	182.209896
4194304	185.587604
4194304	179.086879
4194304	178.079240
4194304	178.251634
4194304	191.317034
4194304	177.530135
4194304	185.000304
4194304	177.274250
4194304	185.047825
4194304	178.849317
8388608	332.897695
8388608	333.345369
8388608	332.762618
8388608	335.715513
8388608	350.961714
8388608	332.486282
8388608	331.993690
8388608	335.730131
8388608	334.143619
8388608	331.350600
8388608	333.452649
8388608	333.612732
8388608	331.821077
8388608	332.812790
8388608	337.174057
8388608	333.429118
8388608	331.545205
8388608	333.676114
8388608	334.544162
8388608	336.011503
8388608	334.993877
8388608	332.308255
8388608	334.554848
8388608	334.541718
8388608	334.268607
8388608	334.085351
8388608	334.208420
8388608	333.274963
8388608	335.185303
8388608	333.523180
8388608	334.361940
8388608	333.762972
8388608	333.767563
8388608	331.807912
8388608	351.417615
8388608	334.587503
8388608	334.353652
8388608	334.851233
8388608	347.998359
8388608	333.490681
8388608	334.582931
8388608	334.401330
8388608	335.185792
8388608	333.401850
8388608	334.311439
8388608	333.731790
8388608	332.974679
8388608	333.044677
8388608	334.114736
8388608	334.156225
8388608	333.945402
8388608	333.820529
8388608	336.065807
8388608	339.346070
8388608	332.740843
8388608	333.613879
8388608	335.910435
8388608	335.126228
8388608	334.414681
8388608	333.801357
8388608	334.361166
8388608	335.417561
8388608	335.602320
8388608	333.984897
8388608	332.478920
8388608	333.219281
8388608	335.912256
8388608	334.864086
8388608	335.566570
8388608	334.077414
8388608	334.563146
8388608	335.573851
8388608	353.338400
8388608	333.521868
8388608	335.755152
8388608	334.633705
8388608	333.848273
8388608	335.503454
8388608	335.612707
8388608	334.593746
8388608	334.690704
8388608	334.810330
8388608	334.113071
8388608	334.634392
8388608	336.116432
8388608	335.134979
8388608	332.932769
8388608	351.977092
8388608	334.672459
8388608	334.143008
8388608	335.701406
8388608	344.656489
8388608	335.324289
8388608	335.386931
8388608	334.073148
8388608	335.711996
8388608	333.431966
8388608	335.034622
8388608	335.326168
8388608	334.241436
8388608	335.138026
8388608	333.066144
8388608	334.570735
8388608	333.104661
8388608	336.481229
8388608	332.907171
8388608	338.622265
8388608	333.827137
8388608	336.012359
8388608	334.140488
8388608	333.657558
8388608	333.224939
8388608	335.002874
8388608	335.670001
8388608	334.894714
8388608	334.674877
8388608	333.701275
8388608	335.741145
8388608	335.938842
8388608	335.501556
8388608	333.794460
8388608	352.803575
8388608	334.399227
8388608	335.012160
8388608	335.308973
8388608	346.913541
8388608	335.805394
8388608	333.117288
8388608	334.892212
8388608	337.357267
8388608	335.451664
8388608	333.968394
8388608	335.340741
8388608	337.117523
8388608	334.643777
8388608	334.414176
8388608	334.337890
8388608	336.239202
8388608	333.520924
8388608	334.056019
8388608	351.982711
8388608	334.450025
8388608	333.472376
8388608	334.389849
8388608	342.921539
8388608	334.420209
8388608	336.749585
8388608	333.791876
8388608	333.927083
8388608	334.727684
8388608	335.920285
8388608	335.851326
8388608	336.080738
8388608	335.001802
8388608	338.445888
8388608	333.495859
8388608	333.358261
8388608	336.369333
8388608	335.335719
8388608	336.561591
8388608	334.525583
8388608	335.200416
8388608	335.133911
8388608	334.794007
8388608	337.273290
8388608	336.481046
8388608	332.252156
8388608	336.796319
8388608	465.362118
8388608	337.040338
8388608	336.682052
8388608	336.185655
8388608	335.004364
8388608	337.742230
8388608	334.147574
8388608	337.450330
8388608	334.739000
8388608	337.988540
8388608	338.518176
8388608	346.206549
8388608	334.932066
8388608	337.570281
8388608	336.864014
8388608	336.125026
8388608	334.450134
8388608	337.161275
8388608	336.644878
8388608	336.870321
8388608	335.360157
8388608	336.798601
8388608	337.063102
8388608	335.463513
8388608	336.256707
8388608	335.287334
8388608	335.883227
8388608	333.363190
8388608	450.087365
8388608	340.842162
8388608	334.378443
8388608	352.985518
8388608	339.704138
8388608	462.567798
8388608	336.361372
8388608	335.896434
8388608	334.367488
8388608	333.645352
8388608	337.391941
8388608	338.193600
8388608	336.189974
8388608	359.671657
8388608	336.071714
8388608	337.456350
8388608	337.873670
8388608	334.714676
8388608	334.554836
8388608	335.648541
8388608	334.087358
8388608	337.252853
8388608	339.148370
8388608	353.738440
8388608	339.466949
8388608	338.533696
8388608	336.706228
8388608	345.468694
8388608	336.021176
8388608	335.885245
8388608	335.367266
8388608	333.882997
8388608	337.082430
8388608	334.491459
8388608	338.232359
8388608	336.585516
8388608	335.557520
8388608	336.612885
